Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:48:00,23.67,23.79,22.22,22.24,2521823.0,1.0,0.0,0.0
2016-02-09,12:18:00,22.2463,23.55,22.15,22.79,2297218.0,1.0,0.0,0.0
2016-02-10,10:48:00,22.79,23.51,22.35,23.2,2160343.0,1.0,0.0,0.0
2016-02-10,15:51:00,23.2,23.59,22.72,23.21,1490223.0,1.0,0.0,0.0
2016-02-11,14:21:00,23.215,23.25,22.1,22.345,1346789.0,1.0,0.0,0.0
2016-02-12,12:52:00,22.35,23.44,22.25,23.02,1367626.0,1.0,0.0,0.0
2016-02-16,11:22:00,23.03,23.84,22.9,23.34,1186614.0,1.0,0.0,0.0
2016-02-17,09:54:00,23.33,24.27,23.31,24.23,1588650.0,1.0,0.0,0.0
2016-02-17,14:57:00,24.25,24.86,24.24,24.61,1049732.0,1.0,0.0,0.0
2016-02-18,13:30:00,24.6,25.0,24.54,24.79,1451845.0,1.0,0.0,0.0
2016-02-19,12:00:00,24.78,25.16,24.59,24.8,1473433.0,1.0,0.0,0.0
2016-02-22,10:30:00,24.8,25.61,24.75,25.13,1393983.0,1.0,0.0,0.0
2016-02-22,15:31:00,25.14,25.16,24.7,24.96,1420533.0,1.0,0.0,0.0
2016-02-23,14:03:00,24.96,25.06,24.46,24.64,1116241.0,1.0,0.0,0.0
2016-02-24,12:34:00,24.64,24.72,23.74,24.305,860426.0,1.0,0.0,0.0
2016-02-25,11:04:00,24.31,25.13,24.29,24.74,776929.0,1.0,0.0,0.0
2016-02-26,09:40:00,24.73,25.33,24.64,25.2,755459.0,1.0,0.0,0.0
2016-02-26,14:42:00,25.21,25.41,24.92,24.955,1032213.0,1.0,0.0,0.0
2016-02-29,13:19:00,24.9598,25.57,24.95,25.17,834253.0,1.0,0.0,0.0
2016-03-01,11:52:00,25.17,25.46,24.87,25.41,1128529.0,1.0,0.0,0.0
2016-03-02,10:22:00,25.41,25.68,25.17,25.38,916573.0,1.0,0.0,0.0
2016-03-02,15:26:00,25.38,25.665,25.16,25.58,818032.0,1.0,0.0,0.0
2016-03-03,14:03:00,25.58,26.28,25.48,26.28,1086588.0,1.0,0.0,0.0
2016-03-04,12:34:00,26.27,27.07,26.21,26.95,1688664.0,1.0,0.0,0.0
2016-03-07,11:06:00,26.94,27.32,26.55,27.3,1239013.0,1.0,0.0,0.0
2016-03-08,09:37:00,27.31,27.67,27.08,27.2,1274040.0,1.0,0.0,0.0
2016-03-08,14:39:00,27.21,27.21,26.39,26.91,1165737.0,1.0,0.0,0.0
2016-03-09,13:09:00,26.91,27.03,26.4,26.64,2399573.0,1.0,0.0,0.0
2016-03-10,11:40:00,26.63,26.98,25.98,26.1,2109224.0,1.0,0.0,0.0
2016-03-11,10:10:00,26.1,26.45,25.55,26.3399,1245822.0,1.0,0.0,0.0
2016-03-11,15:15:00,26.34,26.85,26.24,26.765,788149.0,1.0,0.0,0.0
2016-03-14,13:45:00,26.75,26.89,26.075,26.15,976212.0,1.0,0.0,0.0
2016-03-15,12:17:00,26.16,26.29,25.67,25.68,1122524.0,1.0,0.0,0.0
2016-03-16,10:51:00,25.679000000000002,26.28,25.61,26.2428,910395.0,1.0,0.0,0.0
2016-03-16,15:54:00,26.25,26.29,25.885,26.17,731673.0,1.0,0.0,0.0
2016-03-17,14:24:00,26.18,26.66,25.83,26.43,1684951.0,1.0,0.0,0.0
2016-03-18,12:57:00,26.43,26.74,26.36,26.58,886666.0,1.0,0.0,0.0
2016-03-21,11:28:00,26.6,26.8799,26.48,26.76,820078.0,1.0,0.0,0.0
2016-03-22,10:04:00,26.77,26.79,26.43,26.68,791436.0,1.0,0.0,0.0
2016-03-22,15:10:00,26.69,26.955,26.68,26.77,604415.0,1.0,0.0,0.0
2016-03-23,13:48:00,26.775,26.88,25.97,26.1,616556.0,1.0,0.0,0.0
2016-03-24,12:23:00,26.09,26.15,25.26,25.62,627078.0,1.0,0.0,0.0
