Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-15,10:59:00,30.14,30.26,29.68,29.71,27035827.000000045,1.0,0.0,0.0
2016-03-15,15:59:00,29.705,29.76,29.3,29.52,31283962.000000045,1.0,0.0,0.0
2016-03-16,14:29:00,29.52,29.52,28.9,28.915,48516974.000000045,1.0,0.0,0.0
2016-03-17,12:59:00,28.91,29.3591,28.74,29.31,57492104.000000045,1.0,0.0,0.0
2016-03-18,11:29:00,29.305,29.579,29.17,29.49,44914418.000000045,1.0,0.0,0.0
2016-03-21,09:59:00,29.5,29.75,29.39,29.745,44591649.000000045,1.0,0.0,0.0
2016-03-21,14:59:00,29.74,30.11,29.58,30.1099,19691583.000000045,1.0,0.0,0.0
2016-03-22,13:29:00,30.11,30.56,29.89,30.522,30573128.000000045,1.0,0.0,0.0
2016-03-23,11:59:00,30.5264,30.61,30.18,30.21,27309234.000000045,1.0,0.0,0.0
2016-03-24,10:29:00,30.21,30.41,30.06,30.075,30099251.000000045,1.0,0.0,0.0
2016-03-24,15:29:00,30.08,30.14,29.88,30.045,18549648.000000045,1.0,0.0,0.0
