Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,12:04:00,76.12,77.12,76.03,76.56,770799.0,1.0,0.0,0.0
2016-02-01,14:04:00,76.56,76.68,76.28,76.54,343885.0,1.0,0.0,0.0
2016-02-02,09:34:00,76.54,77.13,74.56,74.57,774609.0,1.0,0.0,0.0
2016-02-02,11:34:00,74.57,75.35,74.26,74.28,931488.0,1.0,0.0,0.0
2016-02-02,13:34:00,74.29,74.85,74.17,74.64,457576.0,1.0,0.0,0.0
2016-02-02,15:34:00,74.63,74.68,74.2,74.46,553472.0,1.0,0.0,0.0
2016-02-03,11:04:00,74.47,75.17,72.86,73.38,1045607.0,1.0,0.0,0.0
2016-02-03,13:04:00,73.38,75.1199,73.18,74.97,619105.0,1.0,0.0,0.0
2016-02-03,15:04:00,74.96,75.48,74.503,75.27,586349.0,1.0,0.0,0.0
2016-02-04,10:34:00,75.29,78.35,75.01,78.32,1680732.0,1.0,0.0,0.0
2016-02-04,12:34:00,78.315,78.89,77.77,78.19,1436161.0,1.0,0.0,0.0
2016-02-04,14:34:00,78.21,79.05,78.11,78.77,964975.0,1.0,0.0,0.0
2016-02-05,10:04:00,78.79,79.6775,78.06,79.6775,1984035.0,1.0,0.0,0.0
2016-02-05,12:04:00,79.64,79.84,78.76,79.15,1291583.0,1.0,0.0,0.0
2016-02-05,14:04:00,79.134,79.31,78.1,78.3,965700.0,1.0,0.0,0.0
2016-02-08,09:36:00,78.291,78.62,77.38,78.13,1487415.0,1.0,0.0,0.0
2016-02-08,11:36:00,78.11,78.85,76.32,76.53,919443.0,1.0,0.0,0.0
2016-02-08,13:36:00,76.49,76.79,76.08,76.52,744464.0,1.0,0.0,0.0
2016-02-08,15:36:00,76.54,77.0,75.93,76.81,643748.0,1.0,0.0,0.0
2016-02-09,11:07:00,76.8053,77.3843,75.9,76.5,903021.0,1.0,0.0,0.0
2016-02-09,13:07:00,76.47,77.11,76.45,77.03,617530.0,1.0,0.0,0.0
2016-02-09,15:07:00,77.04,78.48,76.95,78.475,776087.0,1.0,0.0,0.0
2016-02-10,10:38:00,78.48,78.83,77.1,78.2,1383793.0,1.0,0.0,0.0
2016-02-10,12:38:00,78.21,78.21,77.07,77.6909,465553.0,1.0,0.0,0.0
2016-02-10,14:38:00,77.72,78.07,77.395,77.8301,508520.0,1.0,0.0,0.0
2016-02-11,10:08:00,77.84,78.07,75.77,76.6675,981948.0,1.0,0.0,0.0
2016-02-11,12:08:00,76.68,76.8,75.18,75.65,837532.0,1.0,0.0,0.0
2016-02-11,14:08:00,75.61399999999999,75.98,75.42,75.58,630182.0,1.0,0.0,0.0
2016-02-12,09:40:00,75.58,77.97,75.38,77.5,1856475.0,1.0,0.0,0.0
2016-02-12,11:40:00,77.58,78.48,76.75,78.1401,841272.0,1.0,0.0,0.0
2016-02-12,13:40:00,78.14,78.26,77.105,77.14,457561.0,1.0,0.0,0.0
2016-02-12,15:40:00,77.14,77.925,77.1,77.8,628371.0,1.0,0.0,0.0
2016-02-16,11:10:00,77.8,79.58,77.74,78.14399999999999,1982031.0,1.0,0.0,0.0
2016-02-16,13:10:00,78.1501,79.5,78.1,79.43,637082.0,1.0,0.0,0.0
2016-02-16,15:10:00,79.44,79.93,79.375,79.65,624233.0,1.0,0.0,0.0
2016-02-17,10:40:00,79.65,81.25,79.505,80.8,1643569.0,1.0,0.0,0.0
2016-02-17,12:40:00,80.771,81.715,80.5596,81.44,876365.0,1.0,0.0,0.0
2016-02-17,14:40:00,81.4301,82.15,81.4301,81.94,923481.0,1.0,0.0,0.0
2016-02-18,10:10:00,81.95,82.23,80.535,80.9796,2060546.0,1.0,0.0,0.0
2016-02-18,12:10:00,80.95,81.1,79.18,79.67,1595159.0,1.0,0.0,0.0
2016-02-18,14:10:00,79.67,80.17,79.3,79.95,1178233.0,1.0,0.0,0.0
2016-02-19,09:40:00,79.94,80.82,76.5,76.86,2389655.0,1.0,0.0,0.0
2016-02-19,11:40:00,76.86,78.18,76.54,77.8,3320134.0,1.0,0.0,0.0
2016-02-19,13:40:00,77.83,78.36,77.295,77.31,1412117.0,1.0,0.0,0.0
2016-02-19,15:40:00,77.31,77.42,76.795,77.15,1739549.0,1.0,0.0,0.0
2016-02-22,11:10:00,77.15,78.79,76.78,77.72,1949923.0,1.0,0.0,0.0
2016-02-22,13:10:00,77.75,78.59,77.64,78.32,526019.0,1.0,0.0,0.0
2016-02-22,15:10:00,78.32,78.54,78.2,78.29,702972.0,1.0,0.0,0.0
2016-02-23,10:40:00,78.29,78.5,77.9201,78.36,1251993.0,1.0,0.0,0.0
2016-02-23,12:40:00,78.37,78.37,77.54,77.77,696958.0,1.0,0.0,0.0
2016-02-23,14:40:00,77.7737,77.88,77.37,77.43,498973.0,1.0,0.0,0.0
2016-02-24,10:10:00,77.42,77.52,75.73,76.96,1239068.0,1.0,0.0,0.0
2016-02-24,12:10:00,76.99,77.81,76.86,77.79,763660.0,1.0,0.0,0.0
2016-02-24,14:10:00,77.8,77.85,77.37,77.6395,335344.0,1.0,0.0,0.0
2016-02-25,09:40:00,77.64,79.62,77.63,79.08,1207867.0,1.0,0.0,0.0
2016-02-25,11:40:00,79.12,79.378,78.56,78.96,645467.0,1.0,0.0,0.0
2016-02-25,13:40:00,78.93,79.41,78.885,79.35,347258.0,1.0,0.0,0.0
2016-02-25,15:40:00,79.36,79.65,79.32,79.38,465098.0,1.0,0.0,0.0
2016-02-26,11:10:00,79.3875,80.59,79.19,80.02,990200.0,1.0,0.0,0.0
2016-02-26,13:10:00,80.0,80.37,79.69,80.2428,502822.0,1.0,0.0,0.0
2016-02-26,15:10:00,80.24,80.24,79.23,79.48,498932.0,1.0,0.0,0.0
2016-02-29,10:40:00,79.49,80.57,79.08,80.46,1320254.0,1.0,0.0,0.0
2016-02-29,12:40:00,80.46,81.14,80.38,80.97,639031.0,1.0,0.0,0.0
2016-02-29,14:40:00,80.98,81.35,80.41,80.54,527118.0,1.0,0.0,0.0
2016-03-01,10:10:00,80.54,80.95,79.5,79.969,1304200.0,1.0,0.0,0.0
2016-03-01,12:10:00,79.91,81.16,79.75,81.1,737738.0,1.0,0.0,0.0
2016-03-01,14:10:00,81.09,82.1588,80.94,81.3899,747115.0,1.0,0.0,0.0
2016-03-02,09:40:00,81.37,81.47,80.16,80.74,1451333.0,1.0,0.0,0.0
2016-03-02,11:40:00,80.75,82.03,80.56,81.93,751249.0,1.0,0.0,0.0
2016-03-02,13:40:00,81.95,82.06,81.3001,81.93,490802.0,1.0,0.0,0.0
2016-03-02,15:40:00,81.93,82.03,81.455,81.745,685845.0,1.0,0.0,0.0
2016-03-03,11:10:00,81.75,83.35,81.45,83.29,902814.0,1.0,0.0,0.0
2016-03-03,13:10:00,83.31,83.41,82.72,83.15,583701.0,1.0,0.0,0.0
2016-03-03,15:10:00,83.15,83.4,83.0,83.25,626176.0,1.0,0.0,0.0
2016-03-04,10:40:00,83.25,84.59,83.19,84.57,1395028.0,1.0,0.0,0.0
2016-03-04,12:40:00,84.57,86.03,84.56,85.95,1318961.0,1.0,0.0,0.0
2016-03-04,14:40:00,85.95,86.07,85.0825,85.14,1133354.0,1.0,0.0,0.0
2016-03-07,10:10:00,85.14,85.95,84.26,85.48,1638767.0,1.0,0.0,0.0
2016-03-07,12:10:00,85.47,85.8099,85.01,85.28,914255.0,1.0,0.0,0.0
2016-03-07,14:10:00,85.27,85.42,85.02,85.38,587078.0,1.0,0.0,0.0
2016-03-08,09:43:00,85.39,85.71,84.48,84.5601,1205175.0,1.0,0.0,0.0
2016-03-08,11:43:00,84.56,84.725,82.75,83.62,1212920.0,1.0,0.0,0.0
2016-03-08,13:43:00,83.63,84.26,83.63,84.14,588995.0,1.0,0.0,0.0
2016-03-08,15:43:00,84.16,84.355,83.9,84.0,723735.0,1.0,0.0,0.0
2016-03-09,11:13:00,84.01,84.7,83.47,83.8,839415.0,1.0,0.0,0.0
2016-03-09,13:13:00,83.8,84.02,83.24,83.36,531137.0,1.0,0.0,0.0
2016-03-09,15:13:00,83.37,83.47,82.77,82.77,631299.0,1.0,0.0,0.0
2016-03-10,10:43:00,82.78,83.06,81.38,82.33,1518718.0,1.0,0.0,0.0
2016-03-10,12:43:00,82.33,82.37,81.38,81.63,775836.0,1.0,0.0,0.0
2016-03-10,14:43:00,81.63,82.25,81.49,82.1,407615.0,1.0,0.0,0.0
2016-03-11,10:13:00,82.1,83.43,82.0,82.57,931158.0,1.0,0.0,0.0
2016-03-11,12:13:00,82.57,83.1199,82.37,83.0476,533924.0,1.0,0.0,0.0
2016-03-11,14:13:00,83.045,83.12,82.7,82.86,472075.0,1.0,0.0,0.0
2016-03-14,09:43:00,82.85,83.32,82.38,83.22,971367.0,1.0,0.0,0.0
2016-03-14,11:43:00,83.2137,83.28,81.78,81.7975,738038.0,1.0,0.0,0.0
2016-03-14,13:43:00,81.81,82.2,81.52,82.02,616284.0,1.0,0.0,0.0
2016-03-14,15:43:00,82.01,82.25,81.85,82.09,739629.0,1.0,0.0,0.0
2016-03-15,11:13:00,82.09,82.11,80.02,80.59,1197418.0,1.0,0.0,0.0
2016-03-15,13:13:00,80.55,80.82,80.21,80.57,397256.0,1.0,0.0,0.0
2016-03-15,15:13:00,80.57,81.02,80.43,80.72,692712.0,1.0,0.0,0.0
2016-03-16,10:43:00,80.73,81.25,80.25,81.104,1100074.0,1.0,0.0,0.0
2016-03-16,12:44:00,81.13,81.2,80.455,80.64,387004.0,1.0,0.0,0.0
2016-03-16,14:44:00,80.65,81.43,80.48,81.39,593825.0,1.0,0.0,0.0
2016-03-17,10:14:00,81.39,82.45,81.13,82.31,1388633.0,1.0,0.0,0.0
2016-03-17,12:14:00,82.33,82.84,82.04,82.575,836008.0,1.0,0.0,0.0
2016-03-17,14:14:00,82.57,83.47,82.54,83.46,686124.0,1.0,0.0,0.0
2016-03-18,09:44:00,83.45,83.86,82.96,83.44,1755232.0,1.0,0.0,0.0
2016-03-18,11:44:00,83.48,83.67,82.46,82.46,739696.0,1.0,0.0,0.0
2016-03-18,13:44:00,82.47,82.76,82.4699,82.69,425879.0,1.0,0.0,0.0
2016-03-18,15:44:00,82.69,83.26,82.655,83.01,761874.0,1.0,0.0,0.0
2016-03-21,11:14:00,83.01,83.03,81.93,81.96,1297206.0,1.0,0.0,0.0
2016-03-21,13:14:00,81.96,82.475,81.96,82.41,585346.0,1.0,0.0,0.0
2016-03-21,15:14:00,82.43,82.88,82.43,82.85,498722.0,1.0,0.0,0.0
2016-03-22,10:44:00,82.85,82.9,81.99,82.205,907540.0,1.0,0.0,0.0
2016-03-22,12:45:00,82.22,82.4,82.08,82.23,328638.0,1.0,0.0,0.0
2016-03-22,14:45:00,82.23,82.48,82.16,82.39,303664.0,1.0,0.0,0.0
2016-03-23,10:15:00,82.39,82.4,81.11,81.33,641219.0,1.0,0.0,0.0
2016-03-23,12:15:00,81.32,81.35,80.54,81.03,527901.0,1.0,0.0,0.0
2016-03-23,14:15:00,81.03,81.26,81.03,81.21,261971.0,1.0,0.0,0.0
2016-03-24,09:45:00,81.22,81.22,80.0,80.08,814776.0,1.0,0.0,0.0
2016-03-24,11:45:00,80.05,80.485,80.01,80.3,779631.0,1.0,0.0,0.0
2016-03-24,13:45:00,80.2701,80.49,80.06,80.43,353383.0,1.0,0.0,0.0
2016-03-24,15:45:00,80.43,80.58,80.12,80.34,1059885.0,1.0,0.0,0.0
