Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:58:00,59.5929,59.6029,59.523,59.523,6023.784999999867,1.0,0.0,0.0
2016-01-05,12:03:00,59.553000000000004,59.5929,59.4331,59.4731,7862.159999999868,1.0,0.0,0.0
2016-01-05,12:08:00,59.4831,59.513000000000005,59.4531,59.4931,10065.003999999872,1.0,0.0,0.0
2016-01-05,12:13:00,59.4731,59.563,59.4731,59.543,13389.279999999872,1.0,0.0,0.0
2016-01-05,12:18:00,59.543,59.573,59.5031,59.523,14003.089999999871,1.0,0.0,0.0
2016-01-05,12:23:00,59.533,59.573,59.4931,59.5411,8354.797999999872,1.0,0.0,0.0
2016-01-05,12:28:00,59.533,59.5929,59.523,59.573,17223.24299999987,1.0,0.0,0.0
2016-01-05,12:33:00,59.5829,59.6029,59.573,59.573,16748.639999999876,1.0,0.0,0.0
2016-01-05,12:38:00,59.5779,59.6229,59.553000000000004,59.6229,11756.179999999877,1.0,0.0,0.0
2016-01-05,12:43:00,59.6232,59.6529,59.6129,59.6329,5330.885999999877,1.0,0.0,0.0
2016-01-05,12:48:00,59.6329,59.7028,59.6129,59.6728,8135.50339999988,1.0,0.0,0.0
2016-01-05,12:53:00,59.6878,59.7228,59.6728,59.7228,2554.2948999998794,1.0,0.0,0.0
2016-01-05,12:58:00,59.7328,59.7727,59.7028,59.7727,7561.772999999879,1.0,0.0,0.0
2016-01-05,13:03:00,59.7627,59.8226,59.7627,59.8125,4806.205999999879,1.0,0.0,0.0
2016-01-05,13:10:00,59.8027,59.8826,59.7427,59.7927,13168.01399999988,1.0,0.0,0.0
2016-01-05,13:16:00,59.7827,59.7927,59.7028,59.7028,5595.226999999878,1.0,0.0,0.0
2016-01-05,13:21:00,59.7127,59.7128,59.6529,59.6628,7679.925899999879,1.0,0.0,0.0
2016-01-05,13:26:00,59.6728,59.7128,59.6678,59.6928,10659.76999999988,1.0,0.0,0.0
2016-01-05,13:31:00,59.6928,59.7328,59.6628,59.7028,11297.599999999882,1.0,0.0,0.0
2016-01-05,13:36:00,59.6828,59.7627,59.6628,59.7527,7859.15799999988,1.0,0.0,0.0
2016-01-05,13:41:00,59.7427,59.9924,59.7328,59.9924,35421.75999999988,1.0,0.0,0.0
2016-01-05,13:46:00,59.9625,59.9924,59.9425,59.9625,8925.535999999876,1.0,0.0,0.0
2016-01-05,13:51:00,59.9625,60.0324,59.9525,60.0124,6084.852999999877,1.0,0.0,0.0
2016-01-05,13:56:00,60.0024,60.0573,59.9825,60.0224,8458.922999999877,1.0,0.0,0.0
2016-01-05,14:01:00,60.0224,60.0523,59.9625,59.9625,7248.356999999877,1.0,0.0,0.0
2016-01-05,14:06:00,59.9625,59.9625,59.9125,59.9625,8998.613999999878,1.0,0.0,0.0
2016-01-05,14:11:00,59.9525,60.0124,59.9425,60.0124,6946.9749999998785,1.0,0.0,0.0
2016-01-05,14:16:00,60.0324,60.1073,60.0224,60.0424,10232.21399999988,1.0,0.0,0.0
2016-01-05,14:21:00,60.0424,60.1722,59.9924,60.1722,6336.1818999998795,1.0,0.0,0.0
2016-01-05,14:26:00,60.1522,60.1822,60.1023,60.1123,12161.70899999988,1.0,0.0,0.0
2016-01-05,14:31:00,60.1222,60.1322,60.0823,60.1222,10661.759999999878,1.0,0.0,0.0
2016-01-05,14:36:00,60.1222,60.1322,60.0124,60.0523,15127.52999999988,1.0,0.0,0.0
2016-01-05,14:41:00,60.0523,60.1023,60.0403,60.0918,30788.789999999877,1.0,0.0,0.0
2016-01-05,14:46:00,60.0823,60.1322,60.0623,60.1222,16503.31099999987,1.0,0.0,0.0
2016-01-05,14:51:00,60.1222,60.1922,60.1123,60.1722,16074.769999999873,1.0,0.0,0.0
2016-01-05,14:56:00,60.1922,60.2121,60.1722,60.1822,9442.191999999875,1.0,0.0,0.0
2016-01-05,15:01:00,60.2021,60.2021,60.0823,60.0823,8762.319999999874,1.0,0.0,0.0
2016-01-05,15:06:00,60.0823,60.0923,60.0024,60.0623,13732.748799999874,1.0,0.0,0.0
2016-01-05,15:11:00,60.0723,60.0823,60.0424,60.0723,22620.219999999877,1.0,0.0,0.0
2016-01-05,15:16:00,60.0623,60.1222,60.0523,60.0724,19118.696999999873,1.0,0.0,0.0
2016-01-05,15:21:00,60.0724,60.0823,59.9125,59.9125,12070.589999999873,1.0,0.0,0.0
2016-01-05,15:26:00,59.917,60.0523,59.9125,60.0424,23686.589999999873,1.0,0.0,0.0
2016-01-05,15:31:00,60.0324,60.0523,59.9625,59.9625,17240.264999999872,1.0,0.0,0.0
2016-01-05,15:36:00,59.9724,60.0723,59.9425,59.9625,20077.93399999987,1.0,0.0,0.0
2016-01-05,15:41:00,59.9525,60.0523,59.9425,60.0324,23354.15999999987,1.0,0.0,0.0
2016-01-05,15:46:00,60.0324,60.0923,59.9525,59.9525,32924.52999999987,1.0,0.0,0.0
2016-01-05,15:51:00,59.9625,60.0124,59.9426,59.9724,41336.44999999987,1.0,0.0,0.0
2016-01-05,15:56:00,59.9824,60.0424,59.9425,60.0224,34019.93999999987,1.0,0.0,0.0
2016-01-06,09:31:00,60.0224,60.0224,59.0536,59.6429,71540.41999999987,1.0,0.0,0.0
2016-01-06,09:37:00,59.6029,59.7527,59.553000000000004,59.7527,8959.572999999882,1.0,0.0,0.0
2016-01-06,09:42:00,59.7028,59.8526,59.6529,59.8226,10597.694999999881,1.0,0.0,0.0
2016-01-06,09:49:00,59.8027,59.9225,59.6828,59.6828,19298.944699999884,1.0,0.0,0.0
2016-01-06,09:54:00,59.7128,59.7253,59.6429,59.7253,8934.541699999885,1.0,0.0,0.0
2016-01-06,09:59:00,59.6828,59.7627,59.6628,59.7128,5611.242999999885,1.0,0.0,0.0
2016-01-06,10:04:00,59.7028,59.7228,59.5829,59.6529,10617.710999999883,1.0,0.0,0.0
2016-01-06,10:09:00,59.6529,59.6828,59.553000000000004,59.6728,10003.926999999883,1.0,0.0,0.0
2016-01-06,10:14:00,59.6928,59.6928,59.5829,59.6129,9561.342999999884,1.0,0.0,0.0
2016-01-06,10:19:00,59.6029,59.6429,59.5929,59.6029,12670.359999999884,1.0,0.0,0.0
2016-01-06,10:24:00,59.6029,59.6529,59.6029,59.6229,7647.877999999886,1.0,0.0,0.0
2016-01-06,10:29:00,59.6029,59.6728,59.553000000000004,59.6529,5245.770999999886,1.0,0.0,0.0
2016-01-06,10:34:00,59.6529,59.7328,59.6129,59.6828,20123.959999999886,1.0,0.0,0.0
2016-01-06,10:39:00,59.7128,59.7328,59.6479,59.6827,9517.289999999884,1.0,0.0,0.0
2016-01-06,10:44:00,59.6864,59.8126,59.6728,59.7328,10337.357999999886,1.0,0.0,0.0
2016-01-06,10:49:00,59.7228,59.7827,59.7128,59.7527,8525.009999999886,1.0,0.0,0.0
2016-01-06,10:54:00,59.7427,59.7927,59.7427,59.7527,4242.483999999886,1.0,0.0,0.0
2016-01-06,10:59:00,59.7727,59.8027,59.7328,59.7377,10664.770999999888,1.0,0.0,0.0
2016-01-06,11:04:00,59.7527,59.7927,59.7228,59.7827,5345.900999999889,1.0,0.0,0.0
2016-01-06,11:09:00,59.7927,59.8226,59.7228,59.7627,9143.813999999888,1.0,0.0,0.0
2016-01-06,11:14:00,59.7627,59.8126,59.7328,59.7827,6012.753999999887,1.0,0.0,0.0
2016-01-06,11:19:00,59.7827,59.8626,59.7727,59.8626,4769.160999999888,1.0,0.0,0.0
2016-01-06,11:24:00,59.8925,59.9425,59.8826,59.9025,5941.6709999998875,1.0,0.0,0.0
2016-01-06,11:29:00,59.9025,59.9625,59.8726,59.9425,6454.3279999998895,1.0,0.0,0.0
2016-01-06,11:34:00,59.9525,59.9824,59.9125,59.9225,9953.853999999887,1.0,0.0,0.0
2016-01-06,11:39:00,59.9225,59.9724,59.9025,59.9627,32456.86999999989,1.0,0.0,0.0
2016-01-06,11:44:00,59.9625,59.9924,59.8126,59.8226,13201.039999999892,1.0,0.0,0.0
2016-01-06,11:49:00,59.8226,59.8526,59.7727,59.7827,11963.449999999892,1.0,0.0,0.0
2016-01-06,11:54:00,59.8027,59.8027,59.7427,59.7527,7651.887999999892,1.0,0.0,0.0
2016-01-06,11:59:00,59.7328,59.7427,59.6628,59.6628,4928.365999999893,1.0,0.0,0.0
2016-01-06,12:04:00,59.6628,59.6978,59.6529,59.6728,6628.555999999893,1.0,0.0,0.0
2016-01-06,12:09:00,59.7028,59.7328,59.6803,59.7328,7007.056999999893,1.0,0.0,0.0
2016-01-06,12:14:00,59.7028,59.7328,59.6828,59.7328,6047.812999999892,1.0,0.0,0.0
2016-01-06,12:19:00,59.7328,59.7527,59.6529,59.6529,9528.310899999893,1.0,0.0,0.0
2016-01-06,12:24:00,59.6429,59.7228,59.6329,59.6529,5049.526999999894,1.0,0.0,0.0
2016-01-06,12:29:00,59.6628,59.7028,59.6129,59.6748,3327.292999999894,1.0,0.0,0.0
2016-01-06,12:34:00,59.6628,59.7328,59.6628,59.7028,6687.633999999894,1.0,0.0,0.0
2016-01-06,12:39:00,59.7228,59.7927,59.6529,59.7727,8691.227999999894,1.0,0.0,0.0
2016-01-06,12:44:00,59.7827,59.7927,59.6828,59.6828,6679.631999999894,1.0,0.0,0.0
2016-01-06,12:49:00,59.6828,59.7328,59.6728,59.6828,9039.67499999989,1.0,0.0,0.0
2016-01-06,12:54:00,59.6828,59.7128,59.6429,59.6529,5041.51399999989,1.0,0.0,0.0
2016-01-06,12:59:00,59.6429,59.6628,59.563,59.563,14600.883999999889,1.0,0.0,0.0
2016-01-06,13:04:00,59.553000000000004,59.5829,59.5231,59.553000000000004,10898.070999999889,1.0,0.0,0.0
2016-01-06,13:09:00,59.5829,59.6029,59.553000000000004,59.553000000000004,5385.952999999888,1.0,0.0,0.0
2016-01-06,13:14:00,59.553000000000004,59.5929,59.513000000000005,59.513000000000005,6024.786999999889,1.0,0.0,0.0
2016-01-06,13:19:00,59.513000000000005,59.513000000000005,59.3733,59.4381,7225.3319999998885,1.0,0.0,0.0
2016-01-06,13:24:00,59.4531,59.4631,59.4132,59.4631,4223.448999999888,1.0,0.0,0.0
2016-01-06,13:29:00,59.4531,59.533,59.4431,59.533,3257.2079999998878,1.0,0.0,0.0
2016-01-06,13:34:00,59.5031,59.5267,59.5031,59.5031,3127.0377999998877,1.0,0.0,0.0
2016-01-06,13:39:00,59.5031,59.5929,59.5031,59.563,8082.445999999886,1.0,0.0,0.0
2016-01-06,13:44:00,59.563,59.563,59.4931,59.513000000000005,4748.136999999886,1.0,0.0,0.0
2016-01-06,13:49:00,59.5329,59.533,59.4132,59.4132,24124.127999999884,1.0,0.0,0.0
2016-01-06,13:54:00,59.4232,59.4731,59.4232,59.4531,3786.891999999885,1.0,0.0,0.0
2016-01-06,13:59:00,59.4531,59.4531,59.4132,59.4132,5684.344999999885,1.0,0.0,0.0
2016-01-06,14:04:00,59.4331,59.4691,59.3433,59.3732,9833.692999999887,1.0,0.0,0.0
2016-01-06,14:09:00,59.4132,59.4331,59.3433,59.4331,6594.519999999886,1.0,0.0,0.0
2016-01-06,14:14:00,59.4331,59.4631,59.3732,59.3932,7913.229999999887,1.0,0.0,0.0
2016-01-06,14:19:00,59.4331,59.4831,59.4133,59.4232,4533.8579999998865,1.0,0.0,0.0
2016-01-06,14:24:00,59.453,59.4631,59.3433,59.3532,5493.101999999888,1.0,0.0,0.0
2016-01-06,14:29:00,59.3532,59.4232,59.3433,59.3832,8567.068499999887,1.0,0.0,0.0
2016-01-06,14:34:00,59.3732,59.3932,59.3033,59.3233,6784.760999999889,1.0,0.0,0.0
2016-01-06,14:39:00,59.3333,59.3532,59.2634,59.3033,4813.210999999888,1.0,0.0,0.0
2016-01-06,14:44:00,59.2833,59.2833,59.1036,59.1036,9186.870999999886,1.0,0.0,0.0
2016-01-06,14:49:00,59.1434,59.1635,59.0137,59.0337,7775.041999999886,1.0,0.0,0.0
2016-01-06,14:54:00,59.0337,59.0337,58.9438,58.9837,8105.475999999888,1.0,0.0,0.0
2016-01-06,14:59:00,58.9687,58.9837,58.9138,58.9238,6635.572999999889,1.0,0.0,0.0
2016-01-06,15:04:00,58.9038,58.9338,58.773999999999994,58.8938,30832.77999999989,1.0,0.0,0.0
2016-01-06,15:09:00,58.8988,58.9038,58.8739,58.8838,11968.459999999888,1.0,0.0,0.0
2016-01-06,15:14:00,58.8838,58.9238,58.8789,58.9138,11060.277999999891,1.0,0.0,0.0
2016-01-06,15:19:00,58.9438,58.9937,58.9288,58.9538,15073.479999999889,1.0,0.0,0.0
2016-01-06,15:24:00,58.9538,58.9837,58.9338,58.9637,23611.499999999884,1.0,0.0,0.0
2016-01-06,15:29:00,58.9637,58.9737,58.8838,58.9138,19607.319999999887,1.0,0.0,0.0
2016-01-06,15:34:00,58.9238,59.0137,58.8838,58.9038,23748.67999999989,1.0,0.0,0.0
2016-01-06,15:39:00,58.9238,59.0137,58.8739,58.9937,25251.601999999897,1.0,0.0,0.0
2016-01-06,15:44:00,58.9838,59.0037,58.9538,58.9588,39753.309999999896,1.0,0.0,0.0
2016-01-06,15:49:00,58.9637,59.0037,58.9037,59.0037,39862.469999999885,1.0,0.0,0.0
2016-01-06,15:54:00,59.0037,59.0736,58.9138,59.0536,38146.29999999989,1.0,0.0,0.0
2016-01-06,15:59:00,59.0436,59.1535,59.0436,59.1235,84795.41999999988,1.0,0.0,0.0
2016-01-07,09:34:00,58.2247,58.2247,57.965,58.0449,33856.68999999988,1.0,0.0,0.0
2016-01-07,09:40:00,58.015,58.2237,57.995,58.1148,5511.112999999882,1.0,0.0,0.0
2016-01-07,09:45:00,58.1348,58.2047,58.0849,58.1648,6313.161999999884,1.0,0.0,0.0
2016-01-07,09:50:00,58.1947,58.2347,58.0549,58.1748,8112.479999999884,1.0,0.0,0.0
2016-01-07,09:55:00,58.1847,58.2347,57.975,58.015,8639.156999999886,1.0,0.0,0.0
2016-01-07,10:00:00,57.985,58.1748,57.985,58.1648,7756.018999999884,1.0,0.0,0.0
2016-01-07,10:05:00,58.1348,58.1947,58.0849,58.1448,3262.2149999998846,1.0,0.0,0.0
2016-01-07,10:10:00,58.1847,58.2147,58.0849,58.1049,5482.082999999885,1.0,0.0,0.0
2016-01-07,10:15:00,58.0849,58.2447,58.0749,58.2447,5727.395999999885,1.0,0.0,0.0
2016-01-07,10:20:00,58.2646,58.3146,58.1847,58.3046,5149.653999999885,1.0,0.0,0.0
2016-01-07,10:25:00,58.3062,58.3146,58.1548,58.2047,5319.871999999885,1.0,0.0,0.0
2016-01-07,10:30:00,58.2147,58.2946,58.1847,58.2547,6333.176999999884,1.0,0.0,0.0
2016-01-07,10:35:00,58.2946,58.4844,58.2846,58.4244,11679.089999999884,1.0,0.0,0.0
2016-01-07,10:40:00,58.4244,58.5243,58.4145,58.4993,13744.746999999883,1.0,0.0,0.0
2016-01-07,10:45:00,58.4844,58.5643,58.3645,58.4444,16193.899999999885,1.0,0.0,0.0
2016-01-07,10:50:00,58.4444,58.5742,58.4244,58.5643,9781.634999999886,1.0,0.0,0.0
2016-01-07,10:55:00,58.5643,58.7016,58.5543,58.6841,8859.439999999888,1.0,0.0,0.0
2016-01-07,11:00:00,58.6841,58.773999999999994,58.6541,58.773999999999994,11125.373999999885,1.0,0.0,0.0
2016-01-07,11:05:00,58.773999999999994,58.8539,58.773999999999994,58.8539,26771.58999999988,1.0,0.0,0.0
2016-01-07,11:10:00,58.8339,58.843999999999994,58.794,58.843999999999994,24370.48999999988,1.0,0.0,0.0
2016-01-07,11:15:00,58.8539,58.8838,58.8239,58.8389,45824.179999999884,1.0,0.0,0.0
2016-01-07,11:20:00,58.8439,58.8589,58.773999999999994,58.8059,12374.978999999876,1.0,0.0,0.0
2016-01-07,11:25:00,58.794,58.8139,58.6541,58.7041,7837.126999999875,1.0,0.0,0.0
2016-01-07,11:30:00,58.7141,58.744,58.6741,58.7141,8734.281999999874,1.0,0.0,0.0
2016-01-07,11:35:00,58.7241,58.763999999999996,58.6841,58.754,6239.053999999875,1.0,0.0,0.0
2016-01-07,11:40:00,58.744,58.763999999999996,58.6741,58.6741,5593.222999999876,1.0,0.0,0.0
2016-01-07,11:45:00,58.6941,58.763999999999996,58.6541,58.6641,10000.904999999875,1.0,0.0,0.0
2016-01-07,11:50:00,58.6342,58.7041,58.6142,58.6891,4560.886199999875,1.0,0.0,0.0
2016-01-07,11:55:00,58.7041,58.7041,58.6042,58.6442,8650.170199999873,1.0,0.0,0.0
2016-01-07,12:00:00,58.6442,58.6941,58.6242,58.6741,6240.067999999873,1.0,0.0,0.0
