Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-24,13:05:00,14.84,15.229000000000001,14.152000000000001,15.229000000000001,1842453.0,1.0,0.0,0.0
2016-02-25,11:37:00,15.22,15.49,14.925,14.94,2246102.0,1.0,0.0,0.0
2016-02-26,10:08:00,14.93,15.31,14.615,15.16,1765416.0,1.0,0.0,0.0
2016-02-26,15:12:00,15.15,15.45,15.07,15.16,793298.0,1.0,0.0,0.0
2016-02-29,13:45:00,15.16,15.27,14.87,15.11,1381882.0,1.0,0.0,0.0
2016-03-01,12:15:00,15.1,15.38,14.02,14.54,3210638.0,1.0,0.0,0.0
2016-03-02,10:45:00,14.54,14.695,14.2,14.26,2915945.0,1.0,0.0,0.0
2016-03-02,15:45:00,14.25,14.68,13.74,14.66,3845254.0,1.0,0.0,0.0
2016-03-03,14:15:00,14.665,15.12,14.55,15.115,2087466.0,1.0,0.0,0.0
2016-03-04,12:45:00,15.12,15.69,15.09,15.38,2616438.0,1.0,0.0,0.0
2016-03-07,11:15:00,15.38,15.5,14.835,15.1,1544217.0,1.0,0.0,0.0
2016-03-08,09:47:00,15.09,15.23,14.24,14.3,1503316.0,1.0,0.0,0.0
2016-03-08,14:49:00,14.33,14.41,13.85,14.14,1600344.0,1.0,0.0,0.0
2016-03-09,13:20:00,14.1401,14.34,13.76,14.09,1967667.0,1.0,0.0,0.0
2016-03-10,11:53:00,14.09,14.25,13.79,13.97,1181849.0,1.0,0.0,0.0
2016-03-11,10:28:00,13.97,14.57,13.94,14.52,1615364.0,1.0,0.0,0.0
2016-03-11,15:37:00,14.51,14.7,14.48,14.69,1718716.0,1.0,0.0,0.0
2016-03-14,14:07:00,14.69,15.06,14.61,15.03,2116106.0,1.0,0.0,0.0
2016-03-15,12:39:00,15.03,15.25,14.39,14.59,2835664.0,1.0,0.0,0.0
2016-03-16,11:09:00,14.59,14.73,14.18,14.71,1728058.0,1.0,0.0,0.0
2016-03-17,09:44:00,14.7,15.38,14.54,15.37,2391044.0,1.0,0.0,0.0
2016-03-17,14:44:00,15.38,16.4,15.38,16.37,2167701.0,1.0,0.0,0.0
2016-03-18,13:15:00,16.361,16.64,15.87,16.04,2695078.0,1.0,0.0,0.0
2016-03-21,11:46:00,16.03,16.35,15.93,16.14,1899784.0,1.0,0.0,0.0
2016-03-22,10:21:00,16.13,16.26,15.86,16.24,1168285.0,1.0,0.0,0.0
2016-03-22,15:25:00,16.25,16.44,16.2299,16.28,833068.0,1.0,0.0,0.0
2016-03-23,14:05:00,16.27,16.33,15.87,15.91,996604.0,1.0,0.0,0.0
2016-03-24,12:39:00,15.92,15.945,15.07,15.64,1145570.0,1.0,0.0,0.0
