Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:40:00,61.7671,62.6921,60.5935,60.9117,1226134.1079999995,1.0,0.0,0.0
2016-01-28,14:10:00,60.8918,62.1352,59.6386,60.0066,1796858.3610000012,1.0,0.0,0.0
2016-01-29,12:42:00,60.032,61.3195,59.8574,61.051,1213761.0935999993,1.0,0.0,0.0
2016-02-01,11:14:00,61.0709,62.1153,60.8918,61.9561,1025705.1502999996,1.0,0.0,0.0
2016-02-02,09:46:00,61.9661,62.9309,60.9217,60.9217,813128.3415999992,1.0,0.0,0.0
2016-02-02,14:47:00,60.8322,61.24,60.2354,60.5238,881448.7348,1.0,0.0,0.0
2016-02-03,13:19:00,60.494,60.8222,58.9921,60.126000000000005,1291421.1700000016,1.0,0.0,0.0
2016-02-04,11:52:00,60.126000000000005,61.24,59.7679,60.5437,1611388.2529999996,1.0,0.0,0.0
2016-02-05,10:22:00,60.5238,61.8169,60.2254,61.0709,1496630.3244999978,1.0,0.0,0.0
2016-02-05,15:24:00,61.1007,61.3494,60.2553,60.8023,771732.692799998,1.0,0.0,0.0
2016-02-08,13:54:00,60.7924,60.8322,58.0671,58.3356,2529253.2,1.0,0.0,0.0
2016-02-09,12:24:00,58.3409,61.1007,58.2859,60.0464,2481352.0920000058,1.0,0.0,0.0
2016-02-10,10:55:00,60.0564,62.7021,59.8475,61.6577,1797256.7740000018,1.0,0.0,0.0
2016-02-10,15:55:00,61.5284,62.6126,61.2599,61.7075,1067502.9772000026,1.0,0.0,0.0
2016-02-11,14:25:00,61.713,62.1053,60.5636,61.419,1355912.987000005,1.0,0.0,0.0
2016-02-12,12:56:00,61.3991,63.6868,60.9814,63.3784,1166410.3623000034,1.0,0.0,0.0
2016-02-16,11:28:00,63.3685,64.6217,63.0005,64.4328,1040684.245100005,1.0,0.0,0.0
2016-02-17,09:58:00,64.4427,67.3868,64.4328,66.62100000000001,1999906.974000004,1.0,0.0,0.0
2016-02-17,14:59:00,66.62100000000001,67.2078,65.7755,66.0341,1837805.552000003,1.0,0.0,0.0
2016-02-18,13:30:00,66.0441,66.6309,64.3035,65.3081,3236235.492000004,1.0,0.0,0.0
2016-02-19,12:00:00,65.3081,65.8253,64.3532,65.5169,2474682.8156000017,1.0,0.0,0.0
2016-02-22,10:30:00,65.5227,67.5261,65.4771,67.0387,1456807.8220000018,1.0,0.0,0.0
2016-02-22,15:32:00,67.0387,67.2376,66.4419,66.7204,2069098.3720000014,1.0,0.0,0.0
2016-02-23,14:08:00,66.7304,67.0487,66.3624,66.6807,2161646.6594000044,1.0,0.0,0.0
2016-02-24,12:39:00,66.6807,67.0387,65.3279,66.2645,1332365.2392000044,1.0,0.0,0.0
2016-02-25,11:10:00,66.2331,68.0632,66.1833,67.3671,980210.1486000044,1.0,0.0,0.0
2016-02-26,09:44:00,67.3868,69.4358,67.0294,68.7841,1121418.055100005,1.0,0.0,0.0
2016-02-26,14:44:00,68.7694,69.3761,68.6103,68.7396,817044.4420000043,1.0,0.0,0.0
2016-02-29,13:17:00,68.7097,69.5651,68.5207,69.2468,1121544.9404000042,1.0,0.0,0.0
2016-03-01,11:47:00,69.2568,70.1122,68.7396,69.7243,1490203.6896000032,1.0,0.0,0.0
2016-03-02,10:19:00,69.7143,70.1917,69.1275,69.585,1551379.906500003,1.0,0.0,0.0
2016-03-02,15:20:00,69.585,69.8536,69.1175,69.6248,1050071.639700005,1.0,0.0,0.0
2016-03-03,13:51:00,69.6248,70.1519,69.2269,69.4656,1126842.3076000048,1.0,0.0,0.0
2016-03-04,12:24:00,69.4656,70.3011,69.3761,69.7541,1864511.1813000038,1.0,0.0,0.0
2016-03-07,10:59:00,69.7541,70.4603,69.7042,70.2116,1141002.1610000054,1.0,0.0,0.0
2016-03-08,09:30:00,70.2216,70.7089,69.8237,70.0386,2405234.117400005,1.0,0.0,0.0
2016-03-08,14:30:00,69.8734,70.5001,69.2569,69.9033,2534875.7014000043,1.0,0.0,0.0
2016-03-09,13:03:00,69.8933,69.9331,69.1374,69.5253,2063671.192700007,1.0,0.0,0.0
2016-03-10,11:35:00,69.5253,70.28,68.96,68.96,2049087.5324000034,1.0,0.0,0.375
2016-03-11,10:08:00,69.0,70.48,68.32,70.22,1035067.0000000037,1.0,0.0,0.0
2016-03-11,15:08:00,70.22,70.82,70.04,70.245,1903375.0000000037,1.0,0.0,0.0
2016-03-14,13:38:00,70.245,76.44,70.08,75.93,11615870.000000004,1.0,0.0,0.0
2016-03-15,12:08:00,75.935,76.3,75.7,76.02,6208827.000000004,1.0,0.0,0.0
2016-03-16,10:39:00,76.02,76.53,75.6,75.86,3320662.0000000037,1.0,0.0,0.0
2016-03-16,15:40:00,75.86,76.12,75.64,76.08,2501561.0000000037,1.0,0.0,0.0
2016-03-17,14:10:00,76.07,79.0,75.47,75.9,3903691.0000000037,1.0,0.0,0.0
2016-03-18,12:40:00,75.8964,80.69,75.88,79.965,12740862.000000004,1.0,0.0,0.0
2016-03-21,11:10:00,79.97,84.2,79.93,83.89,13656187.000000004,1.0,0.0,0.0
2016-03-22,09:40:00,83.885,84.37,82.49,82.75,7945718.000000004,1.0,0.0,0.0
2016-03-22,14:40:00,82.75,84.22,82.16,84.0,6698416.000000004,1.0,0.0,0.0
2016-03-23,13:10:00,83.995,84.0,82.71,82.7556,4419161.000000004,1.0,0.0,0.0
2016-03-24,11:41:00,82.75,82.93,81.59,82.45,3132453.0000000037,1.0,0.0,0.0
