Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,15:37:00,61.4091,62.543,61.3593,61.976000000000006,943603.6199999955,1.0,0.0,0.0
2016-01-22,11:07:00,61.9561,63.4978,61.4687,62.7021,1108652.5249999953,1.0,0.0,0.0
2016-01-22,13:07:00,62.6971,63.0801,62.3838,62.6822,1052261.485999996,1.0,0.0,0.0
2016-01-22,15:08:00,62.6921,62.8413,62.0128,62.1252,420288.89069999615,1.0,0.0,0.0
2016-01-25,10:38:00,62.1053,62.7435,61.1405,61.1878,710207.8109999958,1.0,0.0,0.0
2016-01-25,12:38:00,61.1405,61.235,60.5537,60.6531,812034.572999996,1.0,0.0,0.0
2016-01-25,14:38:00,60.6531,60.8322,60.3746,60.4443,396882.2939999961,1.0,0.0,0.0
2016-01-26,10:09:00,60.4443,61.0172,60.0663,60.9316,829480.4219999963,1.0,0.0,0.0
2016-01-26,12:10:00,60.9525,61.6428,60.7725,61.6378,717749.3012999963,1.0,0.0,0.0
2016-01-26,14:10:00,61.618,62.0854,61.618,61.9959,354762.5682999957,1.0,0.0,0.0
2016-01-27,09:40:00,61.9958,62.2744,60.8123,62.2744,617176.0609999957,1.0,0.0,0.0
2016-01-27,11:40:00,62.2744,62.5414,61.2798,62.4335,640280.8649999951,1.0,0.0,0.0
2016-01-27,13:40:00,62.4335,62.6921,61.6975,61.7174,439212.07699999504,1.0,0.0,0.0
2016-01-27,15:40:00,61.6975,62.343999999999994,60.5935,60.9117,469521.7859999955,1.0,0.0,0.0
2016-01-28,11:10:00,60.8918,62.1352,59.9668,60.483999999999995,714349.8767999952,1.0,0.0,0.0
2016-01-28,13:10:00,60.494,60.5736,59.7779,60.0862,801698.131199995,1.0,0.0,0.0
2016-01-28,15:10:00,60.0862,60.3349,59.6386,60.11600000000001,534526.2579999956,1.0,0.0,0.0
2016-01-29,10:40:00,60.1558,61.3195,59.9668,60.7327,747609.5363999954,1.0,0.0,0.0
2016-01-29,12:42:00,60.7526,61.0808,60.3349,61.051,212435.65219999515,1.0,0.0,0.0
2016-01-29,14:44:00,61.0709,61.7472,61.0113,61.6975,292828.6330999953,1.0,0.0,0.0
2016-02-01,10:14:00,61.7112,61.9263,60.8918,61.8069,553995.6859999951,1.0,0.0,0.0
2016-02-01,12:14:00,61.7373,62.2048,61.4488,62.1749,407224.7925999954,1.0,0.0,0.0
2016-02-01,14:16:00,62.1551,62.2843,61.6975,62.0357,191356.69539999557,1.0,0.0,0.0
2016-02-02,09:46:00,62.0556,62.9309,60.9217,60.9217,393427.68479999545,1.0,0.0,0.0
2016-02-02,11:47:00,60.8322,61.24,60.2354,61.1803,460446.19899999537,1.0,0.0,0.0
2016-02-02,13:47:00,61.1902,61.2002,60.5238,60.677,248454.74439999572,1.0,0.0,0.0
2016-02-02,15:47:00,60.6631,60.7924,60.1061,60.2354,500501.7483999954,1.0,0.0,0.0
2016-02-03,11:18:00,60.2553,60.8222,58.9921,59.8276,562761.3899999959,1.0,0.0,0.0
2016-02-03,13:19:00,59.7779,60.5636,59.4696,60.126000000000005,400705.82299999567,1.0,0.0,0.0
2016-02-03,15:22:00,60.126000000000005,60.858999999999995,59.7679,60.5237,557597.8569999957,1.0,0.0,0.0
2016-02-04,10:52:00,60.5238,61.1902,60.0265,61.0808,698790.5729999957,1.0,0.0,0.0
2016-02-04,12:52:00,61.0808,61.24,60.0564,60.7327,617299.7889999963,1.0,0.0,0.0
2016-02-04,14:52:00,60.7327,61.2101,60.6631,61.0908,440405.6579999967,1.0,0.0,0.0
2016-02-05,10:22:00,61.0908,61.8169,60.9332,61.0709,793924.7004999969,1.0,0.0,0.0
2016-02-05,12:23:00,61.1007,61.3494,60.2553,60.9913,314634.5497999961,1.0,0.0,0.0
2016-02-05,14:24:00,61.0112,61.1306,60.673,60.8521,254936.52799999618,1.0,0.0,0.0
2016-02-08,09:54:00,60.8521,61.0212,59.0319,59.1512,837395.5989999959,1.0,0.0,0.0
2016-02-08,11:54:00,59.1413,59.4198,58.1367,58.2362,1080752.8199999966,1.0,0.0,0.0
2016-02-08,13:54:00,58.266000000000005,58.5743,58.0671,58.3356,813266.3959999961,1.0,0.0,0.0
2016-02-08,15:54:00,58.3409,59.9171,58.2859,59.6187,884854.749999997,1.0,0.0,0.0
2016-02-09,11:24:00,59.5988,61.1007,58.9325,60.0067,1003363.2319999957,1.0,0.0,0.0
2016-02-09,13:24:00,60.0066,60.5139,59.7779,60.1857,840773.4529999964,1.0,0.0,0.0
2016-02-09,15:24:00,60.1359,61.5384,59.8674,61.1254,789398.3299999968,1.0,0.0,0.0
2016-02-10,10:55:00,61.1206,62.7021,60.6631,61.6577,760219.1009999968,1.0,0.0,0.0
2016-02-10,12:55:00,61.5284,62.2943,61.2599,62.1849,396078.01299999637,1.0,0.0,0.0
2016-02-10,14:55:00,62.1948,62.6126,61.787,62.0954,418244.9361999962,1.0,0.0,0.0
2016-02-11,10:25:00,62.0854,62.4007,60.5636,61.787,490466.9689999966,1.0,0.0,0.0
2016-02-11,12:25:00,61.7771,61.9362,61.1604,61.4886,637856.9759999968,1.0,0.0,0.0
2016-02-11,14:25:00,61.4886,61.8865,61.1416,61.419,480769.069999997,1.0,0.0,0.0
2016-02-12,09:55:00,61.3991,62.7618,60.9814,62.354,696076.271999996,1.0,0.0,0.0
2016-02-12,11:55:00,62.2943,63.4282,61.8169,63.1994,294935.8771999963,1.0,0.0,0.0
2016-02-12,13:58:00,63.2193,63.6868,63.0005,63.3784,300785.28009999637,1.0,0.0,0.0
2016-02-12,15:58:00,63.4083,63.7962,63.3784,63.6569,459992.7379999964,1.0,0.0,0.0
2016-02-16,11:28:00,63.6569,64.6217,63.6271,64.4328,455304.44009999646,1.0,0.0,0.0
2016-02-16,13:28:00,64.4427,65.5468,64.4328,65.2882,475961.2239999967,1.0,0.0,0.0
2016-02-16,15:28:00,65.2981,65.4274,64.5223,64.8406,719292.7549999966,1.0,0.0,0.0
2016-02-17,10:58:00,64.8406,67.3868,64.5024,66.8597,1408540.6129999964,1.0,0.0,0.0
2016-02-17,12:59:00,66.8497,66.8895,65.7755,66.1634,343998.86099999637,1.0,0.0,0.0
2016-02-17,14:59:00,66.1734,66.4022,65.8253,66.0341,889919.0729999967,1.0,0.0,0.0
2016-02-18,10:29:00,66.0441,66.6309,64.4129,64.8804,1601051.8499999961,1.0,0.0,0.0
2016-02-18,12:29:00,64.9201,65.9446,64.3035,65.9347,1208360.067999996,1.0,0.0,0.0
2016-02-18,14:30:00,65.9347,66.0839,64.9102,65.5169,866358.6199999967,1.0,0.0,0.0
2016-02-19,10:00:00,65.5368,65.686,64.3532,64.7013,1288955.1375999977,1.0,0.0,0.0
2016-02-19,12:00:00,64.6914,65.8253,64.582,65.5169,746192.6319999971,1.0,0.0,0.0
2016-02-19,14:00:00,65.5227,65.9446,65.4771,65.6064,617415.420999997,1.0,0.0,0.0
2016-02-22,09:30:00,65.6064,66.8,65.5766,66.7503,582400.8149999975,1.0,0.0,0.0
2016-02-22,11:31:00,66.8497,67.5261,66.6409,66.8895,446812.10199999757,1.0,0.0,0.0
2016-02-22,13:31:00,66.8796,66.9492,66.6508,66.81,881942.8101999979,1.0,0.0,0.0
2016-02-22,15:32:00,66.8298,66.9194,66.4419,66.7204,997335.0457999979,1.0,0.0,0.0
2016-02-23,11:04:00,66.7304,67.0288,66.3624,66.7304,1642746.1349999967,1.0,0.0,0.0
2016-02-23,13:08:00,66.7304,66.9293,66.3723,66.9094,357566.74939999706,1.0,0.0,0.0
2016-02-23,15:08:00,66.9194,67.0487,66.5613,66.5653,312565.38099999714,1.0,0.0,0.0
2016-02-24,10:38:00,66.5812,66.9293,65.3279,65.8849,858996.9634999974,1.0,0.0,0.0
2016-02-24,12:39:00,65.9048,66.5911,65.6363,66.2645,322136.6696999975,1.0,0.0,0.0
2016-02-24,14:40:00,66.2331,67.168,66.1833,66.9934,299132.4441999972,1.0,0.0,0.0
2016-02-25,10:10:00,66.9873,68.0632,66.7005,67.0188,500588.2073999974,1.0,0.0,0.0
2016-02-25,12:12:00,66.9989,67.7648,66.9989,67.2874,340433.85269999737,1.0,0.0,0.0
2016-02-25,14:13:00,67.2973,67.9836,67.0294,67.9836,383236.2948999973,1.0,0.0,0.0
2016-02-26,09:44:00,68.0035,69.4358,67.9936,68.7841,578237.4044999966,1.0,0.0,0.0
2016-02-26,11:44:00,68.7694,69.3761,68.7197,68.7594,385574.6669999963,1.0,0.0,0.0
2016-02-26,13:44:00,68.7296,69.0081,68.6103,68.7793,278285.68199999665,1.0,0.0,0.0
2016-02-26,15:44:00,68.7793,68.9783,68.6103,68.9484,367484.7729999965,1.0,0.0,0.0
2016-02-29,11:15:00,68.9584,69.3264,68.5207,69.3065,638729.9657999971,1.0,0.0,0.0
2016-02-29,13:17:00,69.3065,69.5651,69.1673,69.2468,268514.2945999972,1.0,0.0,0.0
2016-02-29,15:17:00,69.2568,69.3662,68.9484,69.0678,490950.5633999968,1.0,0.0,0.0
2016-03-01,10:47:00,69.0678,70.1122,68.7396,69.8337,833889.6799999976,1.0,0.0,0.0
2016-03-01,12:48:00,69.8138,70.1917,69.5154,70.0923,334769.4806999975,1.0,0.0,0.0
2016-03-01,14:49:00,70.0923,70.1718,69.774,69.8834,581971.3879999976,1.0,0.0,0.0
2016-03-02,10:19:00,69.8933,70.0674,69.1275,69.585,800002.483999998,1.0,0.0,0.0
2016-03-02,12:19:00,69.585,69.6646,69.1175,69.6148,502595.96699999704,1.0,0.0,0.0
2016-03-02,14:20:00,69.5959,69.8436,69.4756,69.6745,363063.1785999967,1.0,0.0,0.0
2016-03-03,09:50:00,69.6944,69.8834,69.406,69.7541,641932.9192999967,1.0,0.0,0.0
2016-03-03,11:51:00,69.7045,70.1519,69.4756,69.4756,317017.3689999972,1.0,0.0,0.0
2016-03-03,13:51:00,69.4756,69.5054,69.2269,69.4656,352304.51339999714,1.0,0.0,0.0
2016-03-03,15:51:00,69.4656,69.774,69.3761,69.7342,738299.5159999972,1.0,0.0,0.0
2016-03-04,11:22:00,69.7342,70.3011,69.4358,70.1122,864815.3686999968,1.0,0.0,0.0
2016-03-04,13:27:00,70.1221,70.1321,69.6944,69.96300000000001,425320.99459999666,1.0,0.0,0.0
2016-03-04,15:29:00,69.953,70.2314,69.764,70.16199999999999,353192.19699999667,1.0,0.0,0.0
2016-03-07,10:59:00,70.1619,70.4603,69.7441,70.2116,623885.2659999966,1.0,0.0,0.0
2016-03-07,13:00:00,70.2216,70.689,70.2017,70.6741,377964.84339999617,1.0,0.0,0.0
2016-03-07,15:00:00,70.6592,70.7089,70.142,70.2514,386076.3779999963,1.0,0.0,0.0
2016-03-08,10:30:00,70.2514,70.6292,69.2569,69.2767,1961267.3569999966,1.0,0.0,0.0
2016-03-08,12:30:00,69.2767,70.4802,69.2667,70.4802,1723904.6999999979,1.0,0.0,0.0
2016-03-08,14:30:00,70.4603,70.5001,69.8436,69.9033,490896.54039999755,1.0,0.0,0.0
2016-03-09,10:01:00,69.8933,69.9331,69.2667,69.3861,941631.6639999963,1.0,0.0,0.0
2016-03-09,12:02:00,69.406,69.7441,69.1374,69.7193,619011.5989999963,1.0,0.0,0.0
2016-03-09,14:04:00,69.6944,69.774,69.406,69.6248,1479679.4229999958,1.0,0.0,0.0
2016-03-10,09:35:00,69.6247,70.08,69.4607,69.92,734278.0390999941,1.0,0.0,0.375
2016-03-10,11:35:00,69.87,70.28,68.96,68.96,338157.9999999945,1.0,0.0,0.375
2016-03-10,13:36:00,69.0,69.28,68.44,68.66,267314.9999999945,1.0,0.0,0.375
2016-03-10,15:37:00,68.66,69.47,68.32,69.25,369830.9999999945,1.0,0.0,0.375
2016-03-11,11:08:00,69.25,70.5,69.08,70.47,800394.9999999945,1.0,0.0,0.0
2016-03-11,13:08:00,70.4703,70.515,70.04,70.4,694155.9999999945,1.0,0.0,0.0
2016-03-11,15:08:00,70.41,70.82,70.12,70.245,806744.9999999945,1.0,0.0,0.0
2016-03-14,10:38:00,70.245,76.44,70.08,75.3,6764989.999999994,1.0,0.0,0.0
2016-03-14,12:38:00,75.29,75.79,75.1,75.725,3718109.9999999944,1.0,0.0,0.0
2016-03-14,14:38:00,75.73,76.25,75.63,76.24,2406919.9999999944,1.0,0.0,0.0
2016-03-15,10:08:00,76.24,76.3,75.7,76.095,3485078.9999999944,1.0,0.0,0.0
2016-03-15,12:08:00,76.09,76.16,75.9,76.02,1449597.9999999944,1.0,0.0,0.0
2016-03-15,14:08:00,76.02,76.53,75.91,76.17,1002724.9999999944,1.0,0.0,0.0
2016-03-16,09:39:00,76.16,76.22,75.6,75.945,1254246.9999999944,1.0,0.0,0.0
2016-03-16,11:40:00,75.94,76.03,75.73,75.95,1815642.9999999944,1.0,0.0,0.0
2016-03-16,13:40:00,75.94,75.96,75.64,75.66,521962.9999999944,1.0,0.0,0.0
2016-03-16,15:40:00,75.65,76.12,75.65,76.08,1227644.9999999944,1.0,0.0,0.0
2016-03-17,11:10:00,76.07,76.11,75.47,75.71,1804694.9999999944,1.0,0.0,0.0
2016-03-17,13:10:00,75.71,76.08,75.66,75.86,1048135.9999999944,1.0,0.0,0.0
2016-03-17,15:10:00,75.85,79.0,75.78,75.995,1620039.9999999944,1.0,0.0,0.0
2016-03-18,10:40:00,75.995,80.69,75.97,80.0,8003355.999999994,1.0,0.0,0.0
2016-03-18,12:40:00,80.0,80.17,79.9,79.965,4168325.9999999944,1.0,0.0,0.0
2016-03-18,14:40:00,79.97,80.49,79.93,80.17,4958311.999999994,1.0,0.0,0.0
2016-03-21,10:10:00,80.15,84.2,80.09,83.7,6719919.999999994,1.0,0.0,0.0
2016-03-21,12:10:00,83.7,84.01,83.58,83.8341,3540707.9999999944,1.0,0.0,0.0
2016-03-21,14:10:00,83.84,83.93,83.6,83.8,2882133.9999999944,1.0,0.0,0.0
2016-03-22,09:40:00,83.8,84.37,82.49,82.75,3500830.9999999944,1.0,0.0,0.0
2016-03-22,11:40:00,82.75,82.98,82.16,82.9,3533615.9999999944,1.0,0.0,0.0
2016-03-22,13:40:00,82.9,84.08,82.83,84.035,2163798.9999999944,1.0,0.0,0.0
2016-03-22,15:40:00,84.05,84.22,83.4603,83.77,2258229.9999999944,1.0,0.0,0.0
2016-03-23,11:10:00,83.78,83.91,82.9,83.02,2373593.9999999944,1.0,0.0,0.0
2016-03-23,13:10:00,83.02,83.17,82.71,82.7556,788337.9999999944,1.0,0.0,0.0
2016-03-23,15:10:00,82.75,82.93,82.5,82.56,1392999.9999999944,1.0,0.0,0.0
2016-03-24,10:41:00,82.57,82.85,81.59,82.44,1407978.9999999944,1.0,0.0,0.0
2016-03-24,12:41:00,82.43,82.61,82.31,82.36,629485.9999999944,1.0,0.0,0.0
2016-03-24,14:41:00,82.355,82.41,81.9,82.26,867129.9999999944,1.0,0.0,0.0
