Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,13:05:00,64.5293,64.6485,64.2909,64.2909,59845.812999999696,1.0,0.0,0.0
2016-01-07,13:35:00,64.2909,64.3306,64.0227,64.0823,71566.49699999968,1.0,0.0,0.0
2016-01-07,14:05:00,64.0624,64.3803,63.8141,63.9234,114129.68999999968,1.0,0.0,0.0
2016-01-07,14:35:00,63.9432,64.1121,63.8439,63.983000000000004,108299.08999999968,1.0,0.0,0.0
2016-01-07,15:05:00,63.9929,64.3604,63.9929,64.0823,129053.69299999968,1.0,0.0,0.0
2016-01-07,15:35:00,64.0823,64.2114,63.8538,64.0922,182812.0399999997,1.0,0.0,0.0
2016-01-08,09:35:00,64.1022,65.3538,64.1022,64.9664,436107.4709999996,1.0,0.0,0.0
2016-01-08,10:06:00,64.8818,65.1055,64.4002,64.6286,171821.23899999945,1.0,0.0,0.0
2016-01-08,10:36:00,64.6634,64.7876,64.3008,64.7081,154915.02099999943,1.0,0.0,0.0
2016-01-08,11:06:00,64.6982,64.7131,64.3406,64.4498,54366.46699999942,1.0,0.0,0.0
2016-01-08,11:37:00,64.4399,64.5194,63.8737,64.0227,61240.03499999942,1.0,0.0,0.0
2016-01-08,12:08:00,63.983000000000004,64.4995,63.9134,64.4498,58954.90899999942,1.0,0.0,0.0
2016-01-08,12:38:00,64.4598,64.7379,64.3902,64.5492,36136.5729999994,1.0,0.0,0.0
2016-01-08,13:08:00,64.5492,64.579,64.3505,64.3505,50412.2319999994,1.0,0.0,0.0
2016-01-08,13:38:00,64.3902,64.42,64.132,64.1518,96853.08299999942,1.0,0.0,0.0
2016-01-08,14:08:00,64.1419,64.2313,63.8936,63.9035,78618.25599999941,1.0,0.0,0.0
2016-01-08,14:38:00,63.8936,63.9431,63.5955,63.7048,49796.144999999386,1.0,0.0,0.0
2016-01-08,15:08:00,63.6751,63.9432,63.5657,63.7247,42553.13669999939,1.0,0.0,0.0
2016-01-08,15:38:00,63.723,63.8217,63.3969,63.4664,59957.53999999938,1.0,0.0,0.0
2016-01-11,09:38:00,63.4366,63.7545,63.0492,63.3869,267738.0919999993,1.0,0.0,0.0
2016-01-11,10:08:00,63.3969,63.4565,62.5823,62.6419,103168.04099999924,1.0,0.0,0.0
2016-01-11,10:38:00,62.6419,62.9498,62.3836,62.8207,66704.2449999992,1.0,0.0,0.0
2016-01-11,11:08:00,62.8654,62.8853,62.1552,62.2346,77732.38299999916,1.0,0.0,0.0
2016-01-11,11:38:00,62.2247,62.6121,62.185,62.2644,58979.05999999917,1.0,0.0,0.0
2016-01-11,12:08:00,62.2644,62.3936,61.7677,61.7975,147698.2989999992,1.0,0.0,0.0
2016-01-11,12:38:00,61.7777,61.876999999999995,61.5889,61.6287,46336.215999999244,1.0,0.0,0.0
2016-01-11,13:08:00,61.6311,61.6684,61.4797,61.4995,62221.54799999924,1.0,0.0,0.0
2016-01-11,13:38:00,61.5393,61.5889,61.3307,61.4697,43687.65999999925,1.0,0.0,0.0
2016-01-11,14:08:00,61.4548,61.5889,61.3704,61.5889,76716.5939999992,1.0,0.0,0.0
2016-01-11,14:38:00,61.5889,61.7677,61.5691,61.6883,136560.3599999992,1.0,0.0,0.0
2016-01-11,15:08:00,61.6883,61.7578,61.4598,61.4995,88911.50199999921,1.0,0.0,0.0
2016-01-11,15:38:00,61.5264,61.9962,61.3257,61.9664,170201.3399999992,1.0,0.0,0.0
2016-01-12,09:38:00,61.9664,62.8207,61.8174,62.4929,315500.669999999,1.0,0.0,0.0
2016-01-12,10:08:00,62.5227,63.0591,62.4333,62.4929,91331.5129999989,1.0,0.0,0.0
2016-01-12,10:38:00,62.5038,62.6419,62.0161,62.1155,53654.731399998906,1.0,0.0,0.0
2016-01-12,11:08:00,62.1651,62.2247,61.7876,61.882,57431.786999998905,1.0,0.0,0.0
2016-01-12,11:38:00,61.8571,61.9316,61.0326,61.0326,77748.49799999892,1.0,0.0,0.0
2016-01-12,12:08:00,61.0525,61.9465,61.0326,61.8969,55558.36099999892,1.0,0.0,0.0
2016-01-12,12:38:00,61.876999999999995,61.8869,61.2413,61.3505,78534.80399999891,1.0,0.0,0.0
2016-01-12,13:09:00,61.3605,61.6088,61.2711,61.5393,33853.452699998925,1.0,0.0,0.0
2016-01-12,13:40:00,61.5691,61.7131,61.3704,61.4201,63737.627899998915,1.0,0.0,0.0
2016-01-12,14:10:00,61.4201,61.6386,61.2413,61.3803,41583.71099999893,1.0,0.0,0.0
2016-01-12,14:40:00,61.4201,61.8472,61.2711,61.7578,47841.2069999989,1.0,0.0,0.0
2016-01-12,15:10:00,61.728,62.1353,61.5989,61.8869,76553.54899999891,1.0,0.0,0.0
2016-01-12,15:40:00,61.8969,62.5426,61.8969,62.4134,106700.45099999891,1.0,0.0,0.0
2016-01-13,09:40:00,62.3837,63.5757,62.3737,63.3472,159705.91599999895,1.0,0.0,0.0
2016-01-13,10:11:00,63.4147,63.4495,62.8306,63.0293,53410.06779999894,1.0,0.0,0.0
2016-01-13,10:42:00,63.0293,63.1187,62.4333,62.6618,54900.01319999895,1.0,0.0,0.0
2016-01-13,11:12:00,62.6717,63.1883,62.5922,62.7015,92966.37199999894,1.0,0.0,0.0
2016-01-13,11:42:00,62.7214,63.0095,62.5823,62.8108,67261.9339999989,1.0,0.0,0.0
2016-01-13,12:12:00,62.781000000000006,62.8207,62.4631,62.6916,46075.479999998905,1.0,0.0,0.0
2016-01-13,12:42:00,62.6916,62.8108,62.473,62.5027,44253.436999998936,1.0,0.0,0.0
2016-01-13,13:12:00,62.473,62.5724,62.3936,62.5227,43453.06029999893,1.0,0.0,0.0
2016-01-13,13:42:00,62.5426,62.5822,62.2148,62.2942,63059.08199999894,1.0,0.0,0.0
2016-01-13,14:12:00,62.2942,62.5326,62.2744,62.4731,78215.5749999989,1.0,0.0,0.0
2016-01-13,14:42:00,62.4929,62.5128,62.0161,62.0856,96867.22199999889,1.0,0.0,0.0
2016-01-13,15:12:00,62.0956,62.4134,61.9068,62.175,85570.3389999989,1.0,0.0,0.0
2016-01-13,15:42:00,62.1899,62.5128,62.1154,62.2942,132179.38999999885,1.0,0.0,0.0
2016-01-14,09:42:00,62.2644,62.7313,62.0359,62.324,279405.4889999989,1.0,0.0,0.0
2016-01-14,10:12:00,62.5823,62.6618,61.7379,62.0558,102833.8019999989,1.0,0.0,0.0
2016-01-14,10:42:00,62.0956,63.5359,62.0956,63.3969,79654.09899999894,1.0,0.0,0.0
2016-01-14,11:12:00,63.3969,63.7445,62.7611,62.8604,67098.85699999888,1.0,0.0,0.0
2016-01-14,11:42:00,62.8902,63.0889,62.4929,62.5724,37737.191999998875,1.0,0.0,0.0
2016-01-14,12:12:00,62.5922,62.8704,62.5525,62.5525,41732.68059999888,1.0,0.0,0.0
2016-01-14,12:43:00,62.5426,62.9498,62.4333,62.8306,42749.44989999888,1.0,0.0,0.0
2016-01-14,13:13:00,62.8604,63.1485,62.7313,63.0691,39318.66399999884,1.0,0.0,0.0
2016-01-14,13:43:00,63.07899999999999,63.2876,63.0095,63.07899999999999,33456.81699999887,1.0,0.0,0.0
2016-01-14,14:13:00,63.0691,63.228,62.9598,63.228,46385.52799999887,1.0,0.0,0.0
2016-01-14,14:43:00,63.228,63.3174,63.0889,63.2379,77220.99399999883,1.0,0.0,0.0
2016-01-14,15:13:00,63.228,63.7644,63.2181,63.7247,94034.4619999989,1.0,0.0,0.0
2016-01-14,15:43:00,63.7048,63.8141,63.1982,63.3969,150718.30999999892,1.0,0.0,0.0
2016-01-15,09:44:00,63.4266,63.6551,61.4002,62.3141,410620.574499999,1.0,0.0,0.0
2016-01-15,10:14:00,62.2446,62.4234,61.5393,61.6485,192000.9089999989,1.0,0.0,0.0
2016-01-15,10:44:00,61.6187,62.1651,61.5293,61.5591,108120.85699999894,1.0,0.0,0.0
2016-01-15,11:14:00,61.5591,61.8273,60.9135,61.122,89806.43999999894,1.0,0.0,0.0
2016-01-15,11:44:00,61.122,61.2312,60.8538,60.9944,53064.82299999892,1.0,0.0,0.0
2016-01-15,12:14:00,61.0028,61.1519,60.7744,60.8638,43569.88699999891,1.0,0.0,0.0
2016-01-15,12:44:00,60.8697,60.8697,60.3075,60.5677,77546.17799999895,1.0,0.0,0.0
2016-01-15,13:14:00,60.6055,61.0128,60.6055,60.8936,53911.45079999896,1.0,0.0,0.0
2016-01-15,13:44:00,60.8836,61.2413,60.8737,61.1817,69342.76059999896,1.0,0.0,0.0
2016-01-15,14:14:00,61.1321,61.3207,60.8936,61.1419,118218.89099999894,1.0,0.0,0.0
2016-01-15,14:44:00,61.1517,61.1519,60.5956,60.8042,58325.71299999893,1.0,0.0,0.0
2016-01-15,15:14:00,60.824,61.4201,60.7447,61.3009,79156.83999999896,1.0,0.0,0.0
2016-01-15,15:44:00,61.281000000000006,61.4002,61.0326,61.2487,105253.85999999894,1.0,0.0,0.0
2016-01-19,09:45:00,61.2512,62.2644,61.1121,61.3406,220054.08499999883,1.0,0.0,0.0
2016-01-19,10:15:00,61.3605,61.9664,60.7744,61.9167,94862.95699999879,1.0,0.0,0.0
2016-01-19,10:45:00,61.9664,62.3538,61.7479,61.8174,90549.38899999882,1.0,0.0,0.0
2016-01-19,11:15:00,61.7975,61.9962,61.2323,61.2711,102521.74499999885,1.0,0.0,0.0
2016-01-19,11:45:00,61.3108,61.7181,61.0922,61.5491,53581.23699999885,1.0,0.0,0.0
2016-01-19,12:15:00,61.5434,61.6138,61.0724,61.1717,67761.28099999885,1.0,0.0,0.0
2016-01-19,12:45:00,61.1866,61.3083,60.8439,60.9631,81750.93699999893,1.0,0.0,0.0
2016-01-19,13:15:00,61.0028,61.1419,60.7843,60.824,58048.92599999893,1.0,0.0,0.0
2016-01-19,13:45:00,60.8439,61.0028,60.536,60.6154,77366.96299999893,1.0,0.0,0.0
2016-01-19,14:15:00,60.6452,60.7346,60.0393,60.0889,110802.66999999889,1.0,0.0,0.0
2016-01-19,14:45:00,60.0691,60.2876,59.9399,59.9499,66275.42999999892,1.0,0.0,0.0
2016-01-19,15:15:00,59.9697,60.4168,59.9101,60.3274,86689.75099999888,1.0,0.0,0.0
2016-01-19,15:45:00,60.3472,60.9482,60.3075,60.8538,143533.66999999888,1.0,0.0,0.0
2016-01-20,09:45:00,60.8638,61.1519,59.0459,59.4234,258024.80499999886,1.0,0.0,0.0
2016-01-20,10:15:00,59.5029,59.626999999999995,58.8274,59.0459,127828.53999999896,1.0,0.0,0.0
2016-01-20,10:45:00,59.0558,59.0558,58.4401,58.9774,154635.22699999897,1.0,0.0,0.0
2016-01-20,11:15:00,58.9962,59.0956,58.4598,58.9267,104751.5859999989,1.0,0.0,0.0
2016-01-20,11:45:00,58.887,59.4929,58.8373,59.1651,57092.56999999893,1.0,0.0,0.0
2016-01-20,12:15:00,59.1452,59.3042,59.036,59.185,67281.05799999894,1.0,0.0,0.0
2016-01-20,12:45:00,59.185,59.2843,58.7976,58.8174,54139.96999999895,1.0,0.0,0.0
2016-01-20,13:15:00,58.8112,59.5823,58.7777,59.0558,77211.86899999897,1.0,0.0,0.0
2016-01-20,13:45:00,59.0459,60.0194,58.9168,60.0095,56734.14599999898,1.0,0.0,0.0
2016-01-20,14:15:00,59.9499,60.1783,59.483000000000004,59.8903,71861.43899999894,1.0,0.0,0.0
2016-01-20,14:45:00,59.8903,60.0591,59.5625,59.7214,113766.20999999897,1.0,0.0,0.0
2016-01-20,15:15:00,59.7512,60.2578,59.6419,60.1982,130486.08099999893,1.0,0.0,0.0
2016-01-20,15:45:00,60.1883,61.0227,60.1585,60.3572,177000.59999999893,1.0,0.0,0.0
2016-01-21,09:46:00,60.3075,61.0177,59.8207,60.1187,185196.78099999888,1.0,0.0,0.0
2016-01-21,10:16:00,60.1088,61.0724,59.9499,60.8638,75063.67399999892,1.0,0.0,0.0
2016-01-21,10:46:00,60.8737,60.8737,59.9995,60.5956,108255.68999999893,1.0,0.0,0.0
2016-01-21,11:16:00,60.6254,60.9035,60.0095,60.6651,92410.70399999892,1.0,0.0,0.0
2016-01-21,11:46:00,60.7048,60.9134,60.1485,60.526,127246.70699999893,1.0,0.0,0.0
2016-01-21,12:16:00,60.536,61.7081,60.536,61.6684,153400.04999999888,1.0,0.0,0.0
2016-01-21,12:46:00,61.6187,61.8273,61.4101,61.6684,69278.31499999894,1.0,0.0,0.0
2016-01-21,13:16:00,61.6585,62.0757,61.5591,61.9962,67279.09899999897,1.0,0.0,0.0
2016-01-21,13:46:00,61.9863,62.0161,61.1419,61.4697,98505.051999999,1.0,0.0,0.0
2016-01-21,14:16:00,61.43,61.5194,60.7855,60.8835,55984.169999999,1.0,0.0,0.0
2016-01-21,14:46:00,60.843999999999994,61.2413,60.6651,60.9432,97043.43399999902,1.0,0.0,0.0
2016-01-21,15:16:00,60.9383,61.2313,60.536,60.7546,96619.60199999897,1.0,0.0,0.0
2016-01-21,15:46:00,60.7546,61.132,60.6452,60.9432,143957.439999999,1.0,0.0,0.0
2016-01-22,09:46:00,60.9432,63.5558,60.8141,63.0989,219224.53999999893,1.0,0.0,0.0
2016-01-22,10:16:00,63.0889,63.526,62.9697,63.4267,99836.86699999894,1.0,0.0,0.0
2016-01-22,10:46:00,63.4366,63.4962,62.3042,62.3936,136440.64199999897,1.0,0.0,0.0
2016-01-22,11:16:00,62.3439,62.4432,62.0757,62.3043,96699.14199999899,1.0,0.0,0.0
2016-01-22,11:46:00,62.2942,62.6568,62.2148,62.4134,52155.784999999014,1.0,0.0,0.0
2016-01-22,12:16:00,62.3538,62.4631,61.8174,62.0508,66851.22299999898,1.0,0.0,0.0
2016-01-22,12:46:00,62.0459,62.6419,61.9962,62.4134,58382.10199999896,1.0,0.0,0.0
2016-01-22,13:16:00,62.4234,62.4234,61.7876,61.9167,75523.71099999892,1.0,0.0,0.0
2016-01-22,13:48:00,61.9366,62.0161,61.6609,61.8869,59755.19599999896,1.0,0.0,0.0
2016-01-22,14:18:00,61.8969,62.0161,61.6684,61.8869,55194.94399999898,1.0,0.0,0.0
2016-01-22,14:48:00,61.8919,61.9167,61.5889,61.7578,48080.77399999896,1.0,0.0,0.0
2016-01-22,15:18:00,61.7578,61.9565,61.5889,61.7975,45812.74699999895,1.0,0.0,0.0
2016-01-22,15:48:00,61.7896,62.1353,61.7479,62.1154,71580.58199999896,1.0,0.0,0.0
2016-01-25,09:48:00,62.0856,62.175,60.8839,61.2711,146238.537999999,1.0,0.0,0.0
2016-01-25,10:18:00,61.2413,62.2247,61.1022,61.9316,73659.37399999898,1.0,0.0,0.0
2016-01-25,10:48:00,61.9167,62.0956,61.4995,61.5591,83392.86299999895,1.0,0.0,0.0
2016-01-25,11:18:00,61.5393,61.5691,61.1022,61.3605,34948.721999998954,1.0,0.0,0.0
2016-01-25,11:48:00,61.2909,61.4697,61.0922,61.2413,30929.06229999895,1.0,0.0,0.0
2016-01-25,12:18:00,61.1916,61.5194,61.1419,61.2241,48259.964999998956,1.0,0.0,0.0
2016-01-25,12:49:00,61.1817,61.2909,60.8638,61.122,33452.77659999895,1.0,0.0,0.0
2016-01-25,13:19:00,61.132,61.4101,60.9631,61.3605,56256.95499999895,1.0,0.0,0.0
2016-01-25,13:49:00,61.3267,61.4201,60.9532,60.973,51091.726299998925,1.0,0.0,0.0
2016-01-25,14:19:00,60.973,61.1817,60.824,61.0823,42492.721999998925,1.0,0.0,0.0
2016-01-25,14:49:00,61.0724,61.0724,60.7197,60.8141,136560.4359999988,1.0,0.0,0.0
2016-01-25,15:19:00,60.7942,61.0823,60.6055,60.6651,58679.055999998825,1.0,0.0,0.0
2016-01-25,15:49:00,60.6651,60.675,60.228,60.4267,140661.58099999884,1.0,0.0,0.0
2016-01-26,09:49:00,60.4366,60.8936,60.228,60.6254,215554.0984999988,1.0,0.0,0.0
2016-01-26,10:19:00,60.6552,61.6883,60.6552,61.6883,108678.55199999883,1.0,0.0,0.0
2016-01-26,10:49:00,61.6585,61.9167,61.4995,61.6286,90361.10199999888,1.0,0.0,0.0
2016-01-26,11:19:00,61.6386,62.0161,61.5214,62.0161,99110.11399999885,1.0,0.0,0.0
2016-01-26,11:50:00,62.026,62.026,61.4648,61.8075,79291.69399999891,1.0,0.0,0.0
2016-01-26,12:20:00,61.876999999999995,61.9465,61.6187,61.7777,89309.17999999886,1.0,0.0,0.0
2016-01-26,12:51:00,61.7479,61.9863,61.7379,61.8174,74718.36299999888,1.0,0.0,0.0
2016-01-26,13:21:00,61.8065,61.9465,61.6585,61.9168,65048.29499999888,1.0,0.0,0.0
2016-01-26,13:51:00,61.9316,62.0856,61.7975,62.0459,82831.19999999896,1.0,0.0,0.0
2016-01-26,14:21:00,62.0359,62.0956,61.7876,61.9167,95178.07199999895,1.0,0.0,0.0
2016-01-26,14:51:00,61.9068,61.9465,61.6585,61.7677,114543.45989999897,1.0,0.0,0.0
2016-01-26,15:21:00,61.7479,61.8869,61.6088,61.7479,84175.09899999895,1.0,0.0,0.0
2016-01-26,15:51:00,61.7314,62.2644,61.6883,62.1949,200245.76999999888,1.0,0.0,0.0
2016-01-27,09:51:00,62.185,62.3141,61.3803,61.8373,210327.56699999882,1.0,0.0,0.0
2016-01-27,10:21:00,61.8571,62.1949,61.3307,62.0558,89751.04799999874,1.0,0.0,0.0
2016-01-27,10:51:00,62.0557,62.2346,61.7876,62.1254,111588.80999999878,1.0,0.0,0.0
2016-01-27,11:21:00,62.0558,62.5028,61.8969,62.473,66888.47399999874,1.0,0.0,0.0
2016-01-27,11:51:00,62.4631,62.771,62.3141,62.4134,110130.16499999871,1.0,0.0,0.0
2016-01-27,12:21:00,62.4135,62.7908,62.2545,62.6618,80578.25399999876,1.0,0.0,0.0
2016-01-27,12:51:00,62.6618,62.6816,62.2247,62.2644,81059.40999999874,1.0,0.0,0.0
2016-01-27,13:21:00,62.2823,62.4134,62.0956,62.3638,64553.98599999877,1.0,0.0,0.0
2016-01-27,13:51:00,62.3825,62.5128,62.2297,62.4035,66497.89399999878,1.0,0.0,0.0
2016-01-27,14:21:00,62.3936,62.8108,62.0658,62.3538,112741.51199999875,1.0,0.0,0.0
2016-01-27,14:51:00,62.3936,62.5227,61.9068,62.175,74400.29699999874,1.0,0.0,0.0
2016-01-27,15:21:00,62.1651,62.2247,61.1419,61.2413,108237.60999999869,1.0,0.0,0.0
2016-01-27,15:51:00,61.2313,61.8075,61.2015,61.5817,178796.48999999865,1.0,0.0,0.0
2016-01-28,09:51:00,61.5889,63.0492,61.435,62.5624,117016.8749999986,1.0,0.0,0.0
2016-01-28,10:21:00,62.5624,63.0989,62.5624,62.632,87467.97599999854,1.0,0.0,0.0
2016-01-28,10:51:00,62.6916,63.0492,62.2446,62.6022,100885.85899999863,1.0,0.0,0.0
2016-01-28,11:21:00,62.5798,63.2777,62.333999999999996,62.9101,77652.86399999858,1.0,0.0,0.0
2016-01-28,11:51:00,62.8803,62.8803,62.2346,62.2942,102693.92699999854,1.0,0.0,0.0
2016-01-28,12:21:00,62.2744,62.5028,62.0012,62.2644,70685.65699999858,1.0,0.0,0.0
2016-01-28,12:51:00,62.2744,62.8803,62.2048,62.8505,60241.4209999986,1.0,0.0,0.0
2016-01-28,13:21:00,62.8406,63.0691,62.6717,62.7214,128886.53999999864,1.0,0.0,0.0
2016-01-28,13:51:00,62.6916,63.1982,62.6916,62.9797,179214.2199999987,1.0,0.0,0.0
2016-01-28,14:21:00,62.9498,63.2578,62.7512,63.1187,153895.26999999865,1.0,0.0,0.0
2016-01-28,14:51:00,63.1088,63.3571,62.9101,62.9498,103552.57999999862,1.0,0.0,0.0
2016-01-28,15:21:00,62.9598,63.1485,62.781000000000006,62.781000000000006,155766.7599999987,1.0,0.0,0.0
2016-01-28,15:51:00,62.7909,62.8654,62.5624,62.7909,190640.95999999877,1.0,0.0,0.0
2016-01-29,09:51:00,62.7859,62.8108,55.6585,56.7512,865377.3299999986,1.0,0.0,0.0
2016-01-29,10:21:00,56.7611,58.0029,56.1751,57.8837,831883.989999998,1.0,0.0,0.0
2016-01-29,10:51:00,57.8837,57.9432,56.5327,57.089,555108.4599999983,1.0,0.0,0.0
2016-01-29,11:21:00,57.089,57.6502,56.9896,57.2975,472349.5899999986,1.0,0.0,0.0
2016-01-29,11:51:00,57.2678,58.0128,57.2678,57.8539,454433.9499999989,1.0,0.0,0.0
2016-01-29,12:21:00,57.8539,58.3505,57.8141,58.2969,223023.76399999904,1.0,0.0,0.0
2016-01-29,12:51:00,58.3108,58.7578,58.2611,58.738,211322.14999999886,1.0,0.0,0.0
2016-01-29,13:21:00,58.738,59.4929,58.733000000000004,59.175,300937.1999999988,1.0,0.0,0.0
2016-01-29,13:51:00,59.1804,59.3737,58.8076,58.9764,198387.28999999858,1.0,0.0,0.0
2016-01-29,14:21:00,58.9764,59.1055,58.7876,59.0856,144288.57999999856,1.0,0.0,0.0
2016-01-29,14:51:00,59.0757,59.4731,58.9962,59.4433,135229.58999999857,1.0,0.0,0.0
2016-01-29,15:21:00,59.4532,60.5856,59.333999999999996,60.2379,473050.38999999873,1.0,0.0,0.0
2016-01-29,15:51:00,60.228,60.9234,60.0591,60.6949,581304.0799999989,1.0,0.0,0.0
2016-02-01,09:52:00,60.6949,61.0227,58.1121,59.0459,504796.86299999885,1.0,0.0,0.0
2016-02-01,10:22:00,59.026,60.4466,58.9769,60.2479,211600.99999999886,1.0,0.0,0.0
2016-02-01,10:52:00,60.2081,60.5956,59.632,60.5598,144248.44329999888,1.0,0.0,0.0
2016-02-01,11:22:00,60.5633,60.9725,60.1386,60.1485,129027.43199999895,1.0,0.0,0.0
2016-02-01,11:52:00,60.1287,60.2081,59.8307,59.9697,151360.5499999989,1.0,0.0,0.0
2016-02-01,12:22:00,59.9697,59.9797,59.6419,59.8207,108865.85799999897,1.0,0.0,0.0
2016-02-01,12:52:00,59.8009,59.8505,59.3539,59.3736,142175.66999999897,1.0,0.0,0.0
2016-02-01,13:22:00,59.3539,59.4731,59.1055,59.185,114710.48199999917,1.0,0.0,0.0
2016-02-01,13:52:00,59.1949,59.3241,58.7876,58.8028,214453.77999999927,1.0,0.0,0.0
2016-02-01,14:22:00,58.7976,59.0956,58.6784,58.8472,152103.44699999914,1.0,0.0,0.0
2016-02-01,14:52:00,58.8572,59.2148,58.8572,59.0558,139557.29999999914,1.0,0.0,0.0
2016-02-01,15:22:00,59.0658,60.1783,59.0558,60.1585,221675.73699999915,1.0,0.0,0.0
2016-02-01,15:52:00,60.1684,60.4068,59.9201,60.0492,405622.5199999992,1.0,0.0,0.0
2016-02-02,09:53:00,60.0591,60.0591,58.132,58.3207,278866.8499999991,1.0,0.0,0.0
2016-02-02,10:23:00,58.3108,58.9863,58.1865,58.4201,109223.17999999919,1.0,0.0,0.0
2016-02-02,10:53:00,58.3705,58.8075,58.3009,58.738,244337.90999999922,1.0,0.0,0.0
2016-02-02,11:23:00,58.738,58.9466,58.4201,58.6188,218002.28999999925,1.0,0.0,0.0
