Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,15:23:00,60.0095,61.132,59.6618,60.8042,407014.40200000524,1.0,0.0,0.0
2016-02-04,10:54:00,60.7843,62.026,60.4366,61.3406,1054574.9970000058,1.0,0.0,0.0
2016-02-04,12:54:00,61.4002,61.6187,60.6254,61.4002,583141.3250000048,1.0,0.0,0.0
2016-02-04,14:54:00,61.4101,61.6187,60.7247,60.7247,405146.1630000051,1.0,0.0,0.0
2016-02-05,10:25:00,60.7545,61.6982,60.2677,61.281000000000006,1017636.0040000054,1.0,0.0,0.0
2016-02-05,12:25:00,61.2115,61.6684,60.2876,60.5856,306685.2580000049,1.0,0.0,0.0
2016-02-05,14:25:00,60.5856,60.5956,59.8307,59.8903,438435.99300000456,1.0,0.0,0.0
2016-02-08,09:56:00,59.8903,60.0691,59.0161,59.0956,908646.204000004,1.0,0.0,0.0
2016-02-08,11:56:00,59.0856,59.1254,57.7247,57.8737,600439.0000000041,1.0,0.0,0.0
2016-02-08,13:56:00,57.9035,58.1916,57.833999999999996,57.9135,411460.17060000397,1.0,0.0,0.0
2016-02-08,15:56:00,57.8936,58.6684,57.7347,58.2909,656931.5760000041,1.0,0.0,0.0
2016-02-09,11:27:00,58.3009,58.6982,56.7115,57.6552,726872.261000004,1.0,0.0,0.0
2016-02-09,13:28:00,57.6751,57.7545,56.9797,57.4664,564978.891000004,1.0,0.0,0.0
2016-02-09,15:28:00,57.4664,57.8936,57.07899999999999,57.6651,581450.012000004,1.0,0.0,0.0
2016-02-10,10:59:00,57.6353,59.3837,57.5459,58.6585,736183.719100005,1.0,0.0,0.0
2016-02-10,13:01:00,58.6784,58.9366,57.9532,58.7678,286984.7960000046,1.0,0.0,0.0
2016-02-10,15:04:00,58.7678,58.9267,58.3009,58.6684,182068.18800000468,1.0,0.0,0.0
2016-02-11,10:39:00,58.6784,58.7578,56.6221,57.7347,521089.6950000047,1.0,0.0,0.0
2016-02-11,12:39:00,57.7148,58.0923,57.5161,57.685,230816.38030000465,1.0,0.0,0.0
2016-02-11,14:39:00,57.68,58.0625,57.2381,57.6105,247096.23300000452,1.0,0.0,0.0
2016-02-12,10:09:00,57.6453,58.7777,57.4168,57.9631,678617.0129000039,1.0,0.0,0.0
2016-02-12,12:10:00,57.983000000000004,60.0889,57.983000000000004,60.07899999999999,391733.2050000034,1.0,0.0,0.0
2016-02-12,14:10:00,60.07899999999999,60.4168,59.5525,59.7015,629259.281000003,1.0,0.0,0.0
2016-02-16,09:41:00,59.7214,61.3307,59.6717,60.9034,485159.73300000327,1.0,0.0,0.0
2016-02-16,11:41:00,60.8936,61.6585,60.1982,61.2908,337393.91630000324,1.0,0.0,0.0
2016-02-16,13:46:00,61.2512,61.8373,61.0724,61.43,215718.24300000322,1.0,0.0,0.0
2016-02-16,15:47:00,61.43,61.9366,61.4101,61.8373,456228.9430000031,1.0,0.0,0.0
2016-02-17,11:18:00,61.8472,63.973,61.7779,63.3472,520276.5988000033,1.0,0.0,0.0
2016-02-17,13:18:00,63.4068,63.5757,63.1883,63.3075,246683.42870000287,1.0,0.0,0.0
2016-02-17,15:18:00,63.3075,63.6154,63.07899999999999,63.4664,243454.11670000272,1.0,0.0,0.0
2016-02-18,10:48:00,63.4569,63.7346,62.3538,62.3538,480176.6385000026,1.0,0.0,0.0
2016-02-18,12:49:00,62.3638,62.9101,62.1105,62.8604,251239.8180000025,1.0,0.0,0.0
2016-02-18,14:50:00,62.8604,63.228,62.6817,63.1783,147104.3305000025,1.0,0.0,0.0
2016-02-19,10:22:00,63.1883,63.3174,61.7777,62.3043,410521.7104000029,1.0,0.0,0.0
2016-02-19,12:23:00,62.3538,62.6121,62.1651,62.2545,308398.71040000283,1.0,0.0,0.0
2016-02-19,14:24:00,62.2545,62.3836,61.9366,62.185,158107.27520000286,1.0,0.0,0.0
2016-02-22,09:56:00,62.175,63.983000000000004,61.9167,63.6452,436699.3530000026,1.0,0.0,0.0
2016-02-22,11:57:00,63.5955,63.824,63.376000000000005,63.5161,199291.29150000255,1.0,0.0,0.0
2016-02-22,14:03:00,63.5359,63.9929,63.5161,63.9035,133013.93030000248,1.0,0.0,0.0
2016-02-23,09:33:00,63.8936,64.132,63.2479,63.4465,391749.3580000027,1.0,0.0,0.0
2016-02-23,11:34:00,63.4565,64.0724,62.3836,62.4532,234444.40270000248,1.0,0.0,0.0
2016-02-23,13:34:00,62.4651,62.8902,62.2843,62.3886,169053.81700000248,1.0,0.0,0.0
2016-02-23,15:34:00,62.3836,62.5525,62.3042,62.5505,200509.44400000246,1.0,0.0,0.0
2016-02-24,11:05:00,62.5525,62.6419,61.122,62.1255,358218.9971000028,1.0,0.0,0.0
2016-02-24,13:05:00,62.1308,62.6419,62.026,62.3737,171098.44890000278,1.0,0.0,0.0
2016-02-24,15:05:00,62.3936,62.8108,62.1055,62.7512,152975.23210000293,1.0,0.0,0.0
2016-02-25,10:36:00,62.7512,63.5161,62.622,63.0343,426512.871000003,1.0,0.0,0.0
2016-02-25,12:40:00,62.9995,63.2772,62.5922,63.1585,144400.40710000313,1.0,0.0,0.0
2016-02-25,14:44:00,63.1485,64.0724,63.0393,63.8836,168180.04920000306,1.0,0.0,0.0
2016-02-26,10:15:00,63.8737,64.9664,63.6949,64.7727,640905.3056000029,1.0,0.0,0.0
2016-02-26,12:15:00,64.7727,65.3339,64.6584,64.8969,309965.11500000244,1.0,0.0,0.0
2016-02-26,14:15:00,64.9068,65.2644,64.8372,64.9167,266101.3572000029,1.0,0.0,0.0
2016-02-29,09:49:00,64.8869,64.9863,64.3207,64.5144,402671.6954000024,1.0,0.0,0.0
2016-02-29,11:49:00,64.569,65.3339,64.3505,65.0369,361769.553000003,1.0,0.0,0.0
2016-02-29,13:51:00,65.0856,65.0955,64.4002,64.5094,213374.70130000287,1.0,0.0,0.0
2016-02-29,15:52:00,64.5293,64.579,63.7147,63.8489,369023.7767000027,1.0,0.0,0.0
2016-03-01,11:23:00,63.8439,65.3141,63.7147,65.3141,804721.2053000032,1.0,0.0,0.0
2016-03-01,13:24:00,65.3141,66.2975,65.2843,66.1286,205294.16370000332,1.0,0.0,0.0
2016-03-01,15:26:00,66.1485,66.2876,65.781,66.0293,209152.72450000336,1.0,0.0,0.0
2016-03-02,10:56:00,66.0293,66.377,65.4035,66.2578,490971.03200000344,1.0,0.0,0.0
2016-03-02,12:57:00,66.2677,66.6551,66.2578,66.4366,246769.10010000344,1.0,0.0,0.0
2016-03-02,15:00:00,66.4564,66.9829,66.3571,66.9084,275863.9290000036,1.0,0.0,0.0
2016-03-03,10:31:00,66.8985,67.9266,66.6253,67.9266,464485.47230000375,1.0,0.0,0.0
2016-03-03,12:32:00,67.9167,68.1452,67.2412,67.4101,277941.83900000376,1.0,0.0,0.0
2016-03-03,14:39:00,67.4299,67.9465,67.4101,67.9366,229441.1969000037,1.0,0.0,0.0
2016-03-04,10:09:00,67.9366,68.7445,67.718,68.0558,483990.86770000344,1.0,0.0,0.0
2016-03-04,12:09:00,67.9962,69.7544,67.9962,69.4465,497824.7190000034,1.0,0.0,0.0
2016-03-04,14:10:00,69.4366,69.6154,69.1534,69.1783,250328.68700000367,1.0,0.0,0.0
2016-03-07,09:40:00,69.1783,69.52600000000001,68.6617,69.516,671877.6230000036,1.0,0.0,0.0
2016-03-07,11:41:00,69.4564,70.1716,68.7809,69.8836,471568.54000000324,1.0,0.0,0.0
2016-03-07,13:49:00,69.8539,70.0028,69.4366,69.7246,203946.19890000322,1.0,0.0,0.0
2016-03-07,15:49:00,69.7346,70.1021,69.4465,69.814,328696.23000000307,1.0,0.0,0.0
2016-03-08,11:19:00,69.814,69.9432,68.2743,68.7015,526320.512800003,1.0,0.0,0.0
2016-03-08,13:19:00,68.7114,68.8207,68.3736,68.7213,216676.62600000337,1.0,0.0,0.0
2016-03-08,15:19:00,68.7511,69.069,68.5425,68.5723,197527.60400000316,1.0,0.0,0.0
2016-03-09,10:50:00,68.5525,69.3869,68.2445,69.0491,550337.7704000032,1.0,0.0,0.0
2016-03-09,12:56:00,69.0293,69.5122,68.5425,69.0889,269741.38690000353,1.0,0.0,0.0
2016-03-09,14:56:00,69.0914,69.7743,69.0392,69.7296,263438.5630000036,1.0,0.0,0.0
2016-03-10,10:26:00,69.7246,70.0127,69.1982,69.3769,713157.2908000037,1.0,0.0,0.0
2016-03-10,12:26:00,69.3919,69.3968,68.2644,68.4432,321537.89190000336,1.0,0.0,0.0
2016-03-10,14:26:00,68.473,68.8008,68.0061,68.3538,359690.85920000344,1.0,0.0,0.0
2016-03-11,09:56:00,68.3587,70.19,68.2842,69.81,604474.7400000031,1.0,0.0,0.46
2016-03-11,11:56:00,69.81,70.77,69.7601,70.6,402604.0000000034,1.0,0.0,0.46
2016-03-11,13:57:00,70.6,71.06,70.42,70.93,380754.0000000034,1.0,0.0,0.46
2016-03-11,15:58:00,70.91,71.535,70.85,71.42,658858.0000000034,1.0,0.0,0.46
2016-03-14,11:30:00,71.42,71.42,69.61,69.93,520743.0000000034,1.0,0.0,0.0
2016-03-14,13:30:00,69.94,70.355,69.7,70.24,323757.0000000034,1.0,0.0,0.0
2016-03-14,15:32:00,70.25,70.3,69.92,70.15,315067.0000000034,1.0,0.0,0.0
2016-03-15,11:03:00,70.15,70.29,68.28,69.56,463461.0000000034,1.0,0.0,0.0
2016-03-15,13:11:00,69.56,69.92,69.43,69.68,187069.00000000338,1.0,0.0,0.0
2016-03-15,15:16:00,69.6601,69.84,69.545,69.7633,152878.00000000338,1.0,0.0,0.0
2016-03-16,10:46:00,69.76,70.7,69.42,70.63,359152.0000000034,1.0,0.0,0.0
2016-03-16,12:46:00,70.63,70.65,70.05,70.1,161124.00000000338,1.0,0.0,0.0
2016-03-16,14:46:00,70.11,71.49,70.03,71.48,263127.0000000034,1.0,0.0,0.0
2016-03-17,10:17:00,71.4799,72.9,70.95,72.72,797545.0000000034,1.0,0.0,0.0
2016-03-17,12:17:00,72.71,73.56,72.7,73.42,486988.0000000034,1.0,0.0,0.0
2016-03-17,14:17:00,73.38,73.9,73.2,73.885,264240.0000000034,1.0,0.0,0.0
2016-03-18,09:47:00,73.9,74.76,73.53,74.49,770889.0000000034,1.0,0.0,0.0
2016-03-18,11:47:00,74.46,75.0,74.22,74.37,398317.0000000034,1.0,0.0,0.0
2016-03-18,13:47:00,74.36,74.5,73.92,73.96,303361.0000000034,1.0,0.0,0.0
2016-03-18,15:47:00,73.96,73.98,73.14,73.44,499476.0000000034,1.0,0.0,0.0
2016-03-21,11:17:00,73.43,73.83,72.56,73.31,528138.0000000034,1.0,0.0,0.0
2016-03-21,13:22:00,73.32,73.62,73.12,73.24,218520.00000000338,1.0,0.0,0.0
2016-03-21,15:22:00,73.25,73.59,73.24,73.41,211855.00000000338,1.0,0.0,0.0
2016-03-22,10:53:00,73.41,73.67,72.37,72.69,620330.0000000034,1.0,0.0,0.0
2016-03-22,12:54:00,72.71,73.15,72.6282,72.99,146324.00000000338,1.0,0.0,0.0
2016-03-22,14:57:00,73.02,73.1385,72.83,72.88,162916.00000000338,1.0,0.0,0.0
2016-03-23,10:27:00,72.9,73.18,72.28,72.99,398739.0000000034,1.0,0.0,0.0
2016-03-23,12:33:00,73.03,73.1,72.47,72.97,207546.00000000338,1.0,0.0,0.0
2016-03-23,14:35:00,73.02,73.19,72.885,73.055,170103.00000000338,1.0,0.0,0.0
2016-03-24,10:05:00,73.06,73.0697,69.86,70.9901,549947.0000000034,1.0,0.0,0.0
2016-03-24,12:05:00,71.0145,71.99,71.0145,71.93,234106.00000000338,1.0,0.0,0.0
2016-03-24,14:09:00,71.96,72.62,71.95,72.44,133447.00000000338,1.0,0.0,0.0
