Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,10:11:00,24.7205,24.7503,24.5867,24.6016,2847365.4418000043,1.0,0.0,0.0
2016-02-11,15:14:00,24.6016,24.7602,24.6016,24.7156,3066570.801400002,1.0,0.0,0.0
2016-02-12,13:50:00,24.7156,24.7503,24.5818,24.7255,2754003.3917,1.0,0.0,0.0
2016-02-16,12:20:00,24.7304,24.7503,24.6313,24.7205,2264578.4230000013,1.0,0.0,0.0
2016-02-17,10:50:00,24.7205,24.7304,24.671,24.7255,1640894.779399998,1.0,0.0,0.0
2016-02-17,15:50:00,24.7255,24.7304,24.7106,24.7304,1418651.3909999996,1.0,0.0,0.0
2016-02-18,14:20:00,24.7304,24.7453,24.6908,24.7205,1751207.7019999975,1.0,0.0,0.0
2016-02-19,12:50:00,24.7304,24.78,24.7106,24.7453,2232973.783000002,1.0,0.0,0.0
2016-02-22,11:21:00,24.7404,24.7701,24.7106,24.7206,2659245.339999999,1.0,0.0,0.0
2016-02-23,09:52:00,24.7265,24.7404,24.6908,24.7057,1797772.9979999964,1.0,0.0,0.0
2016-02-23,15:05:00,24.7007,24.7602,24.7007,24.7503,2425916.8388999994,1.0,0.0,0.0
2016-02-24,13:58:00,24.7602,24.875,24.72,24.74,3504935.757000003,1.0,0.0,0.22
2016-02-25,12:29:00,24.74,24.78,24.68,24.685,2483136.000000001,1.0,0.0,0.0
2016-02-26,11:00:00,24.685,24.69,24.5,24.61,3232643.000000001,1.0,0.0,0.0
2016-02-29,09:31:00,24.6001,24.66,24.53,24.63,2340281.000000001,1.0,0.0,0.0
2016-02-29,14:55:00,24.64,24.9,24.62,24.785,1622415.000000001,1.0,0.0,0.0
2016-03-01,13:36:00,24.78,24.87,24.62,24.6535,1369869.000000001,1.0,0.0,0.0
2016-03-02,12:13:00,24.65,24.8,24.46,24.76,1959761.000000001,1.0,0.0,0.0
2016-03-03,10:49:00,24.758000000000003,24.8,24.59,24.75,1401580.000000001,1.0,0.0,0.0
2016-03-04,09:31:00,24.75,24.82,24.63,24.75,1334042.000000001,1.0,0.0,0.0
2016-03-04,14:40:00,24.74,24.95,24.67,24.85,1568515.000000001,1.0,0.0,0.0
2016-03-07,13:13:00,24.85,24.96,24.83,24.93,1719683.000000001,1.0,0.0,0.0
2016-03-08,11:52:00,24.93,24.95,24.86,24.905,1382417.000000001,1.0,0.0,0.0
2016-03-09,10:42:00,24.9,24.98,24.89,24.98,1575746.000000001,1.0,0.0,0.0
2016-03-09,15:53:00,24.9717,24.9717,24.94,24.97,1307377.000000001,1.0,0.0,0.0
2016-03-10,14:27:00,24.97,24.98,24.85,24.92,2029722.000000001,1.0,0.0,0.0
2016-03-11,13:11:00,24.92,24.96,24.9,24.95,1470813.000000001,1.0,0.0,0.0
2016-03-14,11:45:00,24.945,24.95,24.81,24.84,1332524.000000001,1.0,0.0,0.0
2016-03-15,10:27:00,24.85,24.94,24.84,24.89,1185613.000000001,1.0,0.0,0.0
2016-03-15,15:48:00,24.88,24.93,24.845,24.9,689345.0000000009,1.0,0.0,0.0
2016-03-16,14:33:00,24.9,24.99,24.86,24.99,3009400.000000001,1.0,0.0,0.0
2016-03-17,13:15:00,24.985,25.0,24.83,24.84,2652258.000000001,1.0,0.0,0.0
2016-03-18,11:50:00,24.84,24.865,24.73,24.81,1596634.000000001,1.0,0.0,0.0
2016-03-21,10:21:00,24.81,24.8475,24.67,24.71,1457520.000000001,1.0,0.0,0.0
2016-03-21,15:38:00,24.7,24.74,24.62,24.63,1301905.000000001,1.0,0.0,0.0
2016-03-22,14:22:00,24.63,24.72,24.56,24.585,1362808.000000001,1.0,0.0,0.0
2016-03-23,13:08:00,24.59,24.69,24.48,24.6315,1307976.000000001,1.0,0.0,0.0
2016-03-24,11:42:00,24.64,24.75,24.5475,24.74,1060622.000000001,1.0,0.0,0.0
