Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:33:00,19.2491,19.3086,19.2392,19.3086,9615.620000000014,1.0,0.0,0.0
2016-01-04,11:36:00,19.3086,19.3086,19.2838,19.2838,8082.119000000012,1.0,0.0,0.0
2016-01-04,11:39:00,19.2838,19.3482,19.2739,19.3284,5204.800000000012,1.0,0.0,0.0
2016-01-04,11:42:00,19.3284,19.3382,19.3086,19.3235,6609.161000000013,1.0,0.0,0.0
2016-01-04,11:45:00,19.3284,19.3383,19.3086,19.3185,5483.255000000011,1.0,0.0,0.0
2016-01-04,11:48:00,19.3086,19.3482,19.3086,19.3284,7846.050000000012,1.0,0.0,0.0
2016-01-04,11:51:00,19.3383,19.3581,19.3284,19.3284,7090.400000000012,1.0,0.0,0.0
2016-01-04,11:54:00,19.3284,19.3334,19.3085,19.3085,4130.350000000011,1.0,0.0,0.0
2016-01-04,11:57:00,19.2987,19.2987,19.2392,19.2392,15446.97900000001,1.0,0.0,0.0
2016-01-04,12:00:00,19.2392,19.259,19.2293,19.2293,17351.690000000013,1.0,0.0,0.0
2016-01-04,12:03:00,19.2276,19.2392,19.2095,19.2194,4436.041000000012,1.0,0.0,0.0
2016-01-04,12:06:00,19.2293,19.259,19.2194,19.2293,6343.827000000013,1.0,0.0,0.0
2016-01-04,12:09:00,19.2194,19.2491,19.2095,19.2441,4892.053000000014,1.0,0.0,0.0
2016-01-04,12:12:00,19.2441,19.259,19.2392,19.2441,9093.018000000013,1.0,0.0,0.0
2016-01-04,12:15:00,19.2392,19.259,19.2194,19.2293,28454.440000000013,1.0,0.0,0.0
2016-01-04,12:18:00,19.2293,19.2392,19.2243,19.2293,10064.57000000001,1.0,0.0,0.0
2016-01-04,12:21:00,19.2293,19.2392,19.2095,19.2144,12042.980000000009,1.0,0.0,0.0
2016-01-04,12:24:00,19.2194,19.2491,19.2194,19.2392,11080.51000000001,1.0,0.0,0.0
2016-01-04,12:27:00,19.2293,19.2689,19.2293,19.2689,3609.7640000000097,1.0,0.0,0.0
2016-01-04,12:30:00,19.2689,19.3086,19.2689,19.2689,10948.35000000001,1.0,0.0,0.0
2016-01-04,12:33:00,19.259,19.259,19.2318,19.2491,21052.280000000013,1.0,0.0,0.0
2016-01-04,12:36:00,19.2392,19.2491,19.2293,19.2491,10102.905000000013,1.0,0.0,0.0
2016-01-04,12:39:00,19.2491,19.2788,19.2491,19.2689,7017.750000000012,1.0,0.0,0.0
2016-01-04,12:42:00,19.2788,19.2788,19.2392,19.259,7865.210000000011,1.0,0.0,0.0
2016-01-04,12:45:00,19.259,19.2788,19.259,19.2788,10621.470000000012,1.0,0.0,0.0
2016-01-04,12:48:00,19.2689,19.2788,19.2689,19.2788,4788.136000000012,1.0,0.0,0.0
2016-01-04,12:51:00,19.2689,19.2689,19.2491,19.2491,6581.930000000011,1.0,0.0,0.0
2016-01-04,12:54:00,19.259,19.2788,19.259,19.2689,4163.639000000011,1.0,0.0,0.0
2016-01-04,12:57:00,19.2788,19.2788,19.2392,19.2491,8616.83250000001,1.0,0.0,0.0
2016-01-04,13:00:00,19.2491,19.2788,19.2491,19.2788,6264.122000000011,1.0,0.0,0.0
2016-01-04,13:03:00,19.2788,19.2788,19.2392,19.2689,8704.60000000001,1.0,0.0,0.0
2016-01-04,13:06:00,19.2689,19.2887,19.2689,19.2788,28197.15000000001,1.0,0.0,0.0
2016-01-04,13:09:00,19.2788,19.2887,19.259,19.259,9765.94000000001,1.0,0.0,0.0
2016-01-04,13:12:00,19.2689,19.2689,19.2392,19.2491,16674.76400000001,1.0,0.0,0.0
2016-01-04,13:15:00,19.2491,19.2491,19.2273,19.2392,13488.737000000012,1.0,0.0,0.0
2016-01-04,13:18:00,19.2392,19.2392,19.2095,19.2293,9448.140000000009,1.0,0.0,0.0
2016-01-04,13:21:00,19.2392,19.2491,19.2194,19.2194,9014.330000000009,1.0,0.0,0.0
2016-01-04,13:24:00,19.2194,19.2194,19.1797,19.1896,9389.63000000001,1.0,0.0,0.0
2016-01-04,13:27:00,19.1896,19.1896,19.1599,19.1698,32014.76000000001,1.0,0.0,0.0
2016-01-04,13:30:00,19.1797,19.2491,19.1797,19.2491,17561.550000000014,1.0,0.0,0.0
2016-01-04,13:33:00,19.2293,19.249000000000002,19.2293,19.2392,6429.580000000015,1.0,0.0,0.0
2016-01-04,13:36:00,19.2491,19.2887,19.2491,19.259,19291.760000000017,1.0,0.0,0.0
2016-01-04,13:39:00,19.259,19.2739,19.2491,19.2739,27409.24000000002,1.0,0.0,0.0
2016-01-04,13:42:00,19.259,19.264,19.2392,19.259,6740.322000000022,1.0,0.0,0.0
2016-01-04,13:45:00,19.259,19.2689,19.2491,19.2491,5679.9850000000215,1.0,0.0,0.0
2016-01-04,13:48:00,19.2492,19.2689,19.2194,19.2293,12777.45200000002,1.0,0.0,0.0
2016-01-04,13:51:00,19.2293,19.2392,19.2293,19.2293,8695.52000000002,1.0,0.0,0.0
2016-01-04,13:54:00,19.2293,19.2293,19.1995,19.1995,9553.06200000002,1.0,0.0,0.0
2016-01-04,13:57:00,19.1995,19.2194,19.1995,19.1995,5357.148000000022,1.0,0.0,0.0
2016-01-04,14:00:00,19.1995,19.2034,19.1896,19.1995,3556.2910000000215,1.0,0.0,0.0
2016-01-04,14:03:00,19.1995,19.2194,19.1995,19.2194,8773.202000000021,1.0,0.0,0.0
2016-01-04,14:06:00,19.2293,19.2293,19.1896,19.2095,9942.491000000022,1.0,0.0,0.0
2016-01-04,14:09:00,19.2164,19.2392,19.2095,19.2392,4371.462000000022,1.0,0.0,0.0
2016-01-04,14:12:00,19.2392,19.2392,19.2194,19.2194,3116.429000000022,1.0,0.0,0.0
2016-01-04,14:15:00,19.2278,19.2392,19.2194,19.2392,7320.4230000000225,1.0,0.0,0.0
2016-01-04,14:18:00,19.2293,19.2293,19.1995,19.2095,7776.430000000022,1.0,0.0,0.0
2016-01-04,14:22:00,19.2193,19.2194,19.1896,19.2095,14606.539000000022,1.0,0.0,0.0
2016-01-04,14:25:00,19.2095,19.2095,19.1995,19.1995,1023.0030000000243,1.0,0.0,0.0
2016-01-04,14:28:00,19.1996,19.2293,19.1995,19.2194,6892.657000000024,1.0,0.0,0.0
2016-01-04,14:31:00,19.2293,19.2293,19.1896,19.1896,6627.3210000000245,1.0,0.0,0.0
2016-01-04,14:34:00,19.1995,19.2095,19.1797,19.1797,10398.500000000025,1.0,0.0,0.0
2016-01-04,14:37:00,19.1698,19.1698,19.1401,19.1528,9607.540000000026,1.0,0.0,0.0
2016-01-04,14:40:00,19.1599,19.1665,19.1599,19.1599,3348.468000000026,1.0,0.0,0.0
2016-01-04,14:43:00,19.16,19.16,19.1401,19.15,9832.520000000026,1.0,0.0,0.0
2016-01-04,14:46:00,19.15,19.1698,19.15,19.1649,6059.322000000026,1.0,0.0,0.0
2016-01-04,14:49:00,19.1599,19.1995,19.1599,19.1896,9829.500000000025,1.0,0.0,0.0
2016-01-04,14:52:00,19.1896,19.1995,19.1797,19.1797,4470.339000000024,1.0,0.0,0.0
2016-01-04,14:55:00,19.1896,19.1896,19.1599,19.1797,16036.120000000026,1.0,0.0,0.0
2016-01-04,14:58:00,19.1797,19.1847,19.1698,19.1698,10590.190000000028,1.0,0.0,0.0
2016-01-04,15:01:00,19.1797,19.1896,19.1698,19.1797,7188.260000000028,1.0,0.0,0.0
2016-01-04,15:04:00,19.1698,19.1698,19.1599,19.1599,13422.150000000027,1.0,0.0,0.0
2016-01-04,15:07:00,19.1599,19.1748,19.1401,19.1698,18877.12000000003,1.0,0.0,0.0
2016-01-04,15:10:00,19.1748,19.1896,19.1698,19.1847,13589.590000000031,1.0,0.0,0.0
2016-01-04,15:14:00,19.1797,19.1896,19.1649,19.1896,11238.900000000034,1.0,0.0,0.0
2016-01-04,15:17:00,19.1896,19.2095,19.1797,19.1995,7724.980000000034,1.0,0.0,0.0
2016-01-04,15:20:00,19.1896,19.1946,19.1748,19.1748,4323.050000000034,1.0,0.0,0.0
2016-01-04,15:23:00,19.1698,19.1807,19.1599,19.1599,13217.312000000034,1.0,0.0,0.0
2016-01-04,15:26:00,19.15,19.1599,19.1401,19.15,9143.470000000038,1.0,0.0,0.0
2016-01-04,15:29:00,19.1401,19.15,19.1302,19.1302,13464.492000000035,1.0,0.0,0.0
2016-01-04,15:32:00,19.1302,19.1649,19.1302,19.1599,12274.010000000035,1.0,0.0,0.0
2016-01-04,15:35:00,19.15,19.1698,19.15,19.1698,7846.044000000033,1.0,0.0,0.0
2016-01-04,15:38:00,19.1599,19.1698,19.1302,19.145,20861.58000000003,1.0,0.0,0.0
2016-01-04,15:41:00,19.1401,19.1599,19.1302,19.1428,23466.480000000032,1.0,0.0,0.0
2016-01-04,15:44:00,19.15,19.1698,19.1401,19.1698,11363.000000000033,1.0,0.0,0.0
2016-01-04,15:47:00,19.1698,19.2243,19.1698,19.1896,33386.87000000003,1.0,0.0,0.0
2016-01-04,15:50:00,19.1896,19.2194,19.1797,19.2095,30561.960000000025,1.0,0.0,0.0
2016-01-04,15:53:00,19.2144,19.2293,19.1995,19.1995,37034.92000000002,1.0,0.0,0.0
2016-01-04,15:56:00,19.1995,19.2441,19.1896,19.1896,37351.720000000016,1.0,0.0,0.0
2016-01-04,15:59:00,19.1995,19.2392,19.1946,19.2392,107165.0,1.0,0.0,0.0
2016-01-05,09:32:00,19.2095,19.3086,19.1995,19.2293,16926.990000000013,1.0,0.0,0.0
2016-01-05,09:35:00,19.1995,19.1995,19.1401,19.15,3482.653000000011,1.0,0.0,0.0
2016-01-05,09:38:00,19.1797,19.2243,19.1401,19.15,14058.72000000001,1.0,0.0,0.0
2016-01-05,09:41:00,19.1303,19.1698,19.0806,19.15,10341.000000000011,1.0,0.0,0.0
2016-01-05,09:44:00,19.1401,19.2194,19.1302,19.15,9516.74000000001,1.0,0.0,0.0
2016-01-05,09:47:00,19.1698,19.1698,19.1004,19.1202,7972.151000000012,1.0,0.0,0.0
2016-01-05,09:50:00,19.1004,19.1103,19.0608,19.0806,6861.37400000001,1.0,0.0,0.0
2016-01-05,09:53:00,19.0806,19.0806,19.0211,19.0211,6393.260000000009,1.0,0.0,0.0
2016-01-05,09:57:00,19.031,19.0756,19.031,19.0707,6859.36400000001,1.0,0.0,0.0
2016-01-05,10:00:00,19.0707,19.1004,19.031,19.0509,7208.44000000001,1.0,0.0,0.0
2016-01-05,10:03:00,19.0509,19.0806,19.041,19.0806,8346.45000000001,1.0,0.0,0.0
2016-01-05,10:06:00,19.0806,19.0806,19.0509,19.0608,10035.311000000009,1.0,0.0,0.0
2016-01-05,10:09:00,19.0509,19.0806,19.0509,19.0657,4278.653000000009,1.0,0.0,0.0
2016-01-05,10:12:00,19.0707,19.0707,19.0013,19.0112,14313.97000000001,1.0,0.0,0.0
2016-01-05,10:15:00,19.0063,19.0112,18.9864,18.9914,15152.350000000011,1.0,0.0,0.0
2016-01-05,10:18:00,19.0013,19.0112,18.9914,19.0013,7439.47000000001,1.0,0.0,0.0
2016-01-05,10:22:00,19.0112,19.031,19.0112,19.0211,17437.48000000001,1.0,0.0,0.0
2016-01-05,10:25:00,19.0211,19.0211,18.9914,18.9914,10588.180000000011,1.0,0.0,0.0
2016-01-05,10:28:00,18.9914,18.9914,18.9716,18.9765,4388.622000000012,1.0,0.0,0.0
2016-01-05,10:31:00,18.9805,19.0013,18.9716,18.9914,14560.13000000001,1.0,0.0,0.0
2016-01-05,10:34:00,18.9914,19.031,18.9914,19.0112,21584.98000000001,1.0,0.0,0.0
2016-01-05,10:37:00,19.0013,19.031,19.0013,19.031,17606.94000000001,1.0,0.0,0.0
2016-01-05,10:40:00,19.041,19.0905,19.041,19.0905,17485.880000000012,1.0,0.0,0.0
2016-01-05,10:43:00,19.0905,19.1103,19.0707,19.1103,28205.210000000014,1.0,0.0,0.0
2016-01-05,10:46:00,19.1103,19.1401,19.1103,19.1302,6300.447000000015,1.0,0.0,0.0
2016-01-05,10:49:00,19.1302,19.1896,19.1302,19.1896,10905.980000000014,1.0,0.0,0.0
2016-01-05,10:52:00,19.1896,19.1896,19.1698,19.1797,8156.780000000013,1.0,0.0,0.0
2016-01-05,10:55:00,19.1797,19.1995,19.1797,19.1946,8078.100000000013,1.0,0.0,0.0
2016-01-05,10:58:00,19.1896,19.1995,19.1797,19.1797,7702.7800000000125,1.0,0.0,0.0
2016-01-05,11:01:00,19.1896,19.2491,19.1896,19.2392,13753.020000000011,1.0,0.0,0.0
2016-01-05,11:04:00,19.2392,19.2788,19.2293,19.2689,25690.130000000012,1.0,0.0,0.0
2016-01-05,11:07:00,19.2788,19.3087,19.2788,19.3086,49170.75000000001,1.0,0.0,0.0
2016-01-05,11:10:00,19.3086,19.3185,19.2591,19.2591,30863.582000000013,1.0,0.0,0.0
2016-01-05,11:13:00,19.259,19.2887,19.259,19.2887,51612.19000000002,1.0,0.0,0.0
2016-01-05,11:16:00,19.2887,19.2887,19.259,19.2689,24399.700000000015,1.0,0.0,0.0
2016-01-05,11:19:00,19.2788,19.3086,19.2788,19.2887,8805.485000000015,1.0,0.0,0.0
2016-01-05,11:22:00,19.2987,19.3284,19.2887,19.2887,9664.050000000014,1.0,0.0,0.0
2016-01-05,11:25:00,19.2986,19.2987,19.2689,19.2887,12822.809000000014,1.0,0.0,0.0
2016-01-05,11:28:00,19.2788,19.2887,19.2787,19.2788,4434.023000000014,1.0,0.0,0.0
2016-01-05,11:31:00,19.2689,19.2788,19.259,19.2788,11147.090000000015,1.0,0.0,0.0
2016-01-05,11:34:00,19.2789,19.2987,19.2788,19.2887,9023.406000000015,1.0,0.0,0.0
2016-01-05,11:37:00,19.2887,19.2987,19.2788,19.2788,5985.6700000000155,1.0,0.0,0.0
2016-01-05,11:40:00,19.2788,19.3086,19.2689,19.3036,11311.545000000015,1.0,0.0,0.0
2016-01-05,11:43:00,19.3086,19.3086,19.2887,19.2987,6656.577000000014,1.0,0.0,0.0
2016-01-05,11:46:00,19.2887,19.2887,19.2788,19.2788,5712.270000000013,1.0,0.0,0.0
2016-01-05,11:49:00,19.2788,19.2987,19.2788,19.2887,10146.290000000012,1.0,0.0,0.0
2016-01-05,11:52:00,19.2887,19.2987,19.2689,19.2788,12481.83700000001,1.0,0.0,0.0
2016-01-05,11:55:00,19.2887,19.2887,19.2689,19.2689,2569.6180000000113,1.0,0.0,0.0
2016-01-05,11:58:00,19.2761,19.2788,19.2689,19.2788,12845.039000000008,1.0,0.0,0.0
2016-01-05,12:01:00,19.2788,19.2788,19.2392,19.2392,8291.971000000007,1.0,0.0,0.0
2016-01-05,12:04:00,19.2392,19.259,19.2293,19.2491,11473.980000000007,1.0,0.0,0.0
2016-01-05,12:07:00,19.2491,19.2689,19.2392,19.259,9481.44000000001,1.0,0.0,0.0
2016-01-05,12:10:00,19.259,19.259,19.2491,19.259,650.7260000000088,1.0,0.0,0.0
2016-01-05,12:13:00,19.259,19.2689,19.2491,19.259,8239.504000000008,1.0,0.0,0.0
2016-01-05,12:16:00,19.2491,19.2589,19.2293,19.2392,12391.040000000008,1.0,0.0,0.0
2016-01-05,12:19:00,19.2293,19.2491,19.2095,19.2194,10883.780000000006,1.0,0.0,0.0
2016-01-05,12:22:00,19.2194,19.2194,19.2095,19.2194,8571.420000000006,1.0,0.0,0.0
2016-01-05,12:25:00,19.2194,19.2194,19.1797,19.1896,8434.220000000005,1.0,0.0,0.0
2016-01-05,12:28:00,19.1825,19.1896,19.1698,19.1837,4220.141000000005,1.0,0.0,0.0
2016-01-05,12:31:00,19.1896,19.2194,19.1896,19.2095,5370.260000000004,1.0,0.0,0.0
2016-01-05,12:34:00,19.2194,19.2491,19.2194,19.2392,7010.690000000005,1.0,0.0,0.0
2016-01-05,12:37:00,19.2293,19.2441,19.2293,19.2392,3912.4240000000045,1.0,0.0,0.0
2016-01-05,12:40:00,19.2491,19.2887,19.2491,19.2689,6790.750000000005,1.0,0.0,0.0
2016-01-05,12:43:00,19.2788,19.2887,19.2788,19.2838,3392.8549000000044,1.0,0.0,0.0
2016-01-05,12:46:00,19.2788,19.2788,19.2689,19.2689,7199.354000000005,1.0,0.0,0.0
2016-01-05,12:49:00,19.2788,19.2788,19.2689,19.2689,6903.7500000000055,1.0,0.0,0.0
2016-01-05,12:52:00,19.2739,19.2739,19.2392,19.2393,5783.900000000004,1.0,0.0,0.0
2016-01-05,12:55:00,19.2491,19.2689,19.2491,19.2491,9560.130000000005,1.0,0.0,0.0
2016-01-05,12:58:00,19.2491,19.2689,19.2491,19.259,7027.845000000005,1.0,0.0,0.0
2016-01-05,13:01:00,19.2689,19.2788,19.2392,19.2392,11709.040000000005,1.0,0.0,0.0
2016-01-05,13:04:00,19.2491,19.2727,19.2491,19.2727,6315.585000000003,1.0,0.0,0.0
2016-01-05,13:07:00,19.2689,19.2788,19.2615,19.264,3898.2990000000023,1.0,0.0,0.0
2016-01-05,13:10:00,19.259,19.2714,19.2491,19.2714,5863.600000000002,1.0,0.0,0.0
2016-01-05,13:13:00,19.2689,19.2739,19.2392,19.2392,8527.04,1.0,0.0,0.0
2016-01-05,13:16:00,19.2392,19.2392,19.2293,19.2392,4443.094999999999,1.0,0.0,0.0
2016-01-05,13:19:00,19.2342,19.2441,19.2293,19.2441,4491.521,1.0,0.0,0.0
2016-01-05,13:22:00,19.2392,19.2491,19.2293,19.2392,4915.2530000000015,1.0,0.0,0.0
2016-01-05,13:25:00,19.2491,19.2689,19.2491,19.2689,3456.4180000000006,1.0,0.0,0.0
2016-01-05,13:28:00,19.2689,19.2739,19.2639,19.2689,4790.154000000001,1.0,0.0,0.0
2016-01-05,13:31:00,19.2618,19.2739,19.259,19.259,9733.658000000001,1.0,0.0,0.0
2016-01-05,13:35:00,19.259,19.259,19.2491,19.2491,1888.6237,1.0,0.0,0.0
2016-01-05,13:38:00,19.259,19.259,19.2441,19.2441,3238.504,1.0,0.0,0.0
2016-01-05,13:41:00,19.2392,19.2788,19.2392,19.2767,13351.5,1.0,0.0,0.0
2016-01-05,13:44:00,19.2689,19.2739,19.2689,19.2689,7952.985999999998,1.0,0.0,0.0
2016-01-05,13:47:00,19.2788,19.2788,19.259,19.2689,9165.650999999998,1.0,0.0,0.0
2016-01-05,13:50:00,19.2734,19.2788,19.264,19.2788,14733.66,1.0,0.0,0.0
2016-01-05,13:53:00,19.2739,19.2739,19.2491,19.2689,10998.784000000005,1.0,0.0,0.0
2016-01-05,13:56:00,19.2689,19.3185,19.2689,19.3185,10061.545000000004,1.0,0.0,0.0
2016-01-05,14:00:00,19.3086,19.3581,19.3086,19.3532,67524.22,1.0,0.0,0.0
2016-01-05,14:03:00,19.3581,19.3581,19.3284,19.3284,35550.861999999994,1.0,0.0,0.0
2016-01-05,14:06:00,19.3284,19.3383,19.2987,19.3086,15054.473000000002,1.0,0.0,0.0
2016-01-05,14:09:00,19.3036,19.3185,19.2887,19.3185,9160.610000000004,1.0,0.0,0.0
2016-01-05,14:12:00,19.3086,19.3185,19.3086,19.3185,4506.6590000000015,1.0,0.0,0.0
2016-01-05,14:15:00,19.3284,19.3383,19.3185,19.3284,11506.260000000002,1.0,0.0,0.0
2016-01-05,14:18:00,19.3185,19.3482,19.3185,19.3433,3720.746000000002,1.0,0.0,0.0
2016-01-05,14:21:00,19.3481,19.3482,19.3383,19.3482,5250.203400000002,1.0,0.0,0.0
2016-01-05,14:24:00,19.3383,19.3482,19.3086,19.3175,17878.36,1.0,0.0,0.0
2016-01-05,14:27:00,19.3086,19.3383,19.3086,19.3256,9629.74,1.0,0.0,0.0
2016-01-05,14:30:00,19.3185,19.3284,19.3036,19.3284,13799.429999999998,1.0,0.0,0.0
2016-01-05,14:33:00,19.3383,19.3383,19.3185,19.3284,10460.057499999997,1.0,0.0,0.0
2016-01-05,14:36:00,19.3185,19.3234,19.3086,19.3185,7121.667999999998,1.0,0.0,0.0
2016-01-05,14:39:00,19.3086,19.3284,19.3086,19.3234,4608.559999999998,1.0,0.0,0.0
2016-01-05,14:42:00,19.3284,19.3581,19.3283,19.3581,6941.081999999997,1.0,0.0,0.0
2016-01-05,14:45:00,19.3581,19.3581,19.3482,19.3482,4197.9429999999975,1.0,0.0,0.0
2016-01-05,14:48:00,19.3581,19.3581,19.3383,19.3482,9777.033999999996,1.0,0.0,0.0
2016-01-05,14:51:00,19.3532,19.368,19.3482,19.3581,3598.670999999995,1.0,0.0,0.0
2016-01-05,14:54:00,19.368,19.3879,19.3581,19.3879,6336.757999999995,1.0,0.0,0.0
2016-01-05,14:57:00,19.3879,19.3879,19.378,19.378,3732.8489999999956,1.0,0.0,0.0
2016-01-05,15:00:00,19.378,19.378,19.368,19.368,7266.9459999999945,1.0,0.0,0.0
2016-01-05,15:03:00,19.373,19.3829,19.368,19.378,8030.671999999993,1.0,0.0,0.0
2016-01-05,15:06:00,19.378,19.3978,19.368,19.3978,15997.798999999995,1.0,0.0,0.0
2016-01-05,15:09:00,19.3978,19.4077,19.3879,19.3978,6533.496999999996,1.0,0.0,0.0
2016-01-05,15:12:00,19.3879,19.3978,19.3879,19.3978,2913.640999999996,1.0,0.0,0.0
2016-01-05,15:15:00,19.3928,19.4127,19.3879,19.4077,11512.314999999997,1.0,0.0,0.0
2016-01-05,15:18:00,19.3978,19.4077,19.3879,19.395,17881.339999999997,1.0,0.0,0.0
2016-01-05,15:21:00,19.3928,19.3978,19.3879,19.3879,6461.869999999999,1.0,0.0,0.0
2016-01-05,15:24:00,19.3978,19.4077,19.3879,19.3978,24669.089999999997,1.0,0.0,0.0
2016-01-05,15:27:00,19.3978,19.4275,19.3879,19.4275,14627.720000000001,1.0,0.0,0.0
2016-01-05,15:30:00,19.4374,19.4374,19.4148,19.4148,10786.93,1.0,0.0,0.0
2016-01-05,15:33:00,19.4077,19.4275,19.3879,19.4077,17208.44,1.0,0.0,0.0
2016-01-05,15:36:00,19.4077,19.4127,19.378,19.3829,11593.021,1.0,0.0,0.0
2016-01-05,15:39:00,19.3781,19.3928,19.368,19.378,39097.1,1.0,0.0,0.0
2016-01-05,15:42:00,19.378,19.3978,19.378,19.378,24188.86,1.0,0.0,0.0
2016-01-05,15:45:00,19.3879,19.3879,19.3482,19.3781,18855.93,1.0,0.0,0.0
2016-01-05,15:48:00,19.3879,19.3978,19.368,19.3879,20469.130000000005,1.0,0.0,0.0
2016-01-05,15:51:00,19.3928,19.3978,19.3879,19.3978,12530.260000000006,1.0,0.0,0.0
2016-01-05,15:54:00,19.3978,19.3978,19.3879,19.3879,14610.570000000005,1.0,0.0,0.0
2016-01-05,15:57:00,19.3978,19.3978,19.3879,19.3978,29344.25,1.0,0.0,0.0
2016-01-06,09:30:00,19.3978,19.3978,19.1599,19.1599,85733.5,1.0,0.0,0.0
2016-01-06,09:33:00,19.1599,19.1797,19.1103,19.1698,5963.475,1.0,0.0,0.0
2016-01-06,09:36:00,19.1896,19.259,19.1202,19.2194,14862.789999999999,1.0,0.0,0.0
2016-01-06,09:39:00,19.2194,19.2887,19.2194,19.2392,10331.92,1.0,0.0,0.0
2016-01-06,09:42:00,19.2293,19.2392,19.1994,19.2293,5877.719999999998,1.0,0.0,0.0
2016-01-06,09:45:00,19.2293,19.2491,19.2194,19.2293,3058.9209999999985,1.0,0.0,0.0
2016-01-06,09:48:00,19.2293,19.259,19.2293,19.2491,16608.19,1.0,0.0,0.0
2016-01-06,09:51:00,19.259,19.2689,19.2441,19.2491,23834.76,1.0,0.0,0.0
