Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:24:00,108.17,108.19,107.86,108.05,116257.0,1.0,0.0,0.0
2016-01-05,13:29:00,108.01,108.79,107.98,108.51,259183.0,1.0,0.0,0.0
2016-01-05,13:34:00,108.52,108.74,108.33,108.44,138636.0,1.0,0.0,0.0
2016-01-05,13:39:00,108.46,108.66,108.41,108.53,99462.0,1.0,0.0,0.0
2016-01-05,13:44:00,108.54,109.17,108.53,109.0,294121.0,1.0,0.0,0.0
2016-01-05,13:49:00,109.023,109.3,108.96,109.2,155806.0,1.0,0.0,0.0
2016-01-05,13:54:00,109.21,109.45,109.13,109.38,188893.0,1.0,0.0,0.0
2016-01-05,13:59:00,109.43,109.62,109.3,109.42,197248.0,1.0,0.0,0.0
2016-01-05,14:04:00,109.42,109.43,109.0,109.07,165268.0,1.0,0.0,0.0
2016-01-05,14:09:00,109.09,109.42,108.93,109.42,154349.0,1.0,0.0,0.0
2016-01-05,14:14:00,109.43,109.46,109.01,109.11,173311.0,1.0,0.0,0.0
2016-01-05,14:19:00,109.1,109.22,108.94,108.985,137858.0,1.0,0.0,0.0
2016-01-05,14:24:00,109.0,109.02,108.67,108.848,167182.0,1.0,0.0,0.0
2016-01-05,14:29:00,108.84,108.93,108.68799999999999,108.835,145697.0,1.0,0.0,0.0
2016-01-05,14:34:00,108.852,108.852,108.39,108.48,159451.0,1.0,0.0,0.0
2016-01-05,14:39:00,108.48,108.49,108.02,108.14200000000001,172285.0,1.0,0.0,0.0
2016-01-05,14:44:00,108.15,108.458,108.13,108.303,149293.0,1.0,0.0,0.0
2016-01-05,14:49:00,108.35,108.53,108.26,108.43,119100.0,1.0,0.0,0.0
2016-01-05,14:54:00,108.43,108.64,108.13,108.16,150761.0,1.0,0.0,0.0
2016-01-05,14:59:00,108.16,108.33,107.81,108.09,145401.0,1.0,0.0,0.0
2016-01-05,15:04:00,108.07,108.14,107.67,107.69,184846.0,1.0,0.0,0.0
2016-01-05,15:09:00,107.738,107.738,107.33,107.399,272304.0,1.0,0.0,0.0
2016-01-05,15:14:00,107.43,107.83,107.33,107.75,166373.0,1.0,0.0,0.0
2016-01-05,15:19:00,107.77,107.88,107.14,107.265,156271.0,1.0,0.0,0.0
2016-01-05,15:24:00,107.29,107.29,106.9,107.103,173985.0,1.0,0.0,0.0
2016-01-05,15:29:00,107.07,107.44,106.95100000000001,107.34,219446.0,1.0,0.0,0.0
2016-01-05,15:34:00,107.304,107.56,107.14,107.33,151504.0,1.0,0.0,0.0
2016-01-05,15:39:00,107.38,107.69,107.365,107.44,147346.0,1.0,0.0,0.0
2016-01-05,15:44:00,107.48,108.05,107.46,107.84,272307.0,1.0,0.0,0.0
2016-01-05,15:49:00,107.85,108.0,107.61,107.988,225853.0,1.0,0.0,0.0
2016-01-05,15:54:00,107.99,108.2,107.86,107.89,324655.0,1.0,0.0,0.0
2016-01-05,15:59:00,107.91,107.95,107.51,107.65,431294.0,1.0,0.0,0.0
2016-01-06,09:34:00,105.12,106.9,104.96,105.99,732087.0,1.0,0.0,0.0
2016-01-06,09:39:00,106.15,108.0,105.86,107.444,488229.0,1.0,0.0,0.0
2016-01-06,09:44:00,107.46,108.4,107.29,108.28,484761.0,1.0,0.0,0.0
2016-01-06,09:49:00,108.3,108.65,107.75,107.98,412831.0,1.0,0.0,0.0
2016-01-06,09:54:00,108.05,108.2,107.56200000000001,108.0,276855.0,1.0,0.0,0.0
2016-01-06,09:59:00,108.07,108.9,107.62,108.77,322542.0,1.0,0.0,0.0
2016-01-06,10:04:00,108.82,109.25,108.37799999999999,108.537,387242.0,1.0,0.0,0.0
2016-01-06,10:09:00,108.544,108.78,108.26,108.54,234794.0,1.0,0.0,0.0
2016-01-06,10:14:00,108.56,108.58,107.55,107.89200000000001,302820.0,1.0,0.0,0.0
2016-01-06,10:19:00,107.89399999999999,108.61,107.69,108.52,189104.0,1.0,0.0,0.0
2016-01-06,10:24:00,108.531,109.1,108.52,108.994,313216.0,1.0,0.0,0.0
2016-01-06,10:29:00,108.99,109.48,108.73,109.4,233673.0,1.0,0.0,0.0
2016-01-06,10:34:00,109.33,109.69,109.13,109.65,315205.0,1.0,0.0,0.0
2016-01-06,10:39:00,109.65,109.69,109.22,109.53,321170.0,1.0,0.0,0.0
2016-01-06,10:44:00,109.52,110.11,109.5,109.93,399763.0,1.0,0.0,0.0
2016-01-06,10:49:00,109.88,110.08,109.58,109.67,247874.0,1.0,0.0,0.0
2016-01-06,10:54:00,109.7,109.818,109.28,109.33,196744.0,1.0,0.0,0.0
2016-01-06,10:59:00,109.35,110.09,109.33,109.876,202647.0,1.0,0.0,0.0
2016-01-06,11:04:00,109.89,110.12,109.55,110.08,140062.0,1.0,0.0,0.0
2016-01-06,11:09:00,110.07,110.09,109.25,109.42,242264.0,1.0,0.0,0.0
2016-01-06,11:14:00,109.455,109.65,109.26,109.6,140098.0,1.0,0.0,0.0
2016-01-06,11:19:00,109.61,109.95,109.42,109.76,152116.0,1.0,0.0,0.0
2016-01-06,11:24:00,109.81,110.54,109.8,110.4,330746.0,1.0,0.0,0.0
2016-01-06,11:29:00,110.38,110.88,110.25,110.604,274126.0,1.0,0.0,0.0
2016-01-06,11:34:00,110.58,110.79700000000001,110.29,110.53,174808.0,1.0,0.0,0.0
2016-01-06,11:39:00,110.522,110.85,110.505,110.84899999999999,134466.0,1.0,0.0,0.0
2016-01-06,11:44:00,110.85,110.93,110.12,110.18,232953.0,1.0,0.0,0.0
2016-01-06,11:49:00,110.21,110.64,110.19,110.536,106204.0,1.0,0.0,0.0
2016-01-06,11:54:00,110.5,110.77,110.39,110.53,78051.0,1.0,0.0,0.0
2016-01-06,11:59:00,110.55,110.58,110.03,110.14,105312.0,1.0,0.0,0.0
2016-01-06,12:04:00,110.13,110.26,109.56,109.75,170412.0,1.0,0.0,0.0
2016-01-06,12:09:00,109.76,109.9,109.51,109.85,163682.0,1.0,0.0,0.0
2016-01-06,12:14:00,109.846,110.2,109.54899999999999,110.12,141688.0,1.0,0.0,0.0
2016-01-06,12:19:00,110.081,110.41,110.01,110.16,128165.0,1.0,0.0,0.0
2016-01-06,12:24:00,110.16,110.3,109.79,109.84,108104.0,1.0,0.0,0.0
2016-01-06,12:29:00,109.835,109.97,109.35,109.44,152789.0,1.0,0.0,0.0
2016-01-06,12:34:00,109.43,109.78,109.27,109.7,149978.0,1.0,0.0,0.0
2016-01-06,12:39:00,109.7,110.25,109.55,109.77,136289.0,1.0,0.0,0.0
2016-01-06,12:44:00,109.78,109.94,109.46,109.63,89164.0,1.0,0.0,0.0
2016-01-06,12:49:00,109.64,111.52,109.5,111.5,522771.0,1.0,0.0,0.0
2016-01-06,12:54:00,111.53,114.74,111.47,113.485,2086600.0,1.0,0.0,0.0
2016-01-06,12:59:00,113.5,114.6,113.15,113.35,1574705.0,1.0,0.0,0.0
2016-01-06,13:04:00,113.385,114.2,112.9,114.18,923333.0,1.0,0.0,0.0
2016-01-06,13:09:00,114.12200000000001,114.79,113.76,114.01,942289.0,1.0,0.0,0.0
2016-01-06,13:14:00,114.025,114.34,113.66,113.84100000000001,706447.0,1.0,0.0,0.0
2016-01-06,13:19:00,113.82,114.05,113.65,113.88,407253.0,1.0,0.0,0.0
2016-01-06,13:24:00,113.911,114.66,113.66,114.51,603301.0,1.0,0.0,0.0
2016-01-06,13:29:00,114.5,114.78,114.2,114.33,465832.0,1.0,0.0,0.0
2016-01-06,13:34:00,114.37899999999999,114.46600000000001,113.84,114.363,385461.0,1.0,0.0,0.0
2016-01-06,13:39:00,114.38,114.5,113.22,113.62,483508.0,1.0,0.0,0.0
2016-01-06,13:44:00,113.6,113.68,113.094,113.29,257240.0,1.0,0.0,0.0
2016-01-06,13:49:00,113.25,113.25200000000001,112.39,112.68,491441.0,1.0,0.0,0.0
2016-01-06,13:54:00,112.67,113.06,112.5,113.056,262491.0,1.0,0.0,0.0
2016-01-06,13:59:00,113.05,113.86,112.92,113.616,405447.0,1.0,0.0,0.0
2016-01-06,14:04:00,113.6,114.59,113.32,114.544,463939.0,1.0,0.0,0.0
2016-01-06,14:09:00,114.55,115.26899999999999,114.449,115.11,608411.0,1.0,0.0,0.0
2016-01-06,14:14:00,115.07,115.2,114.6,114.9,291668.0,1.0,0.0,0.0
2016-01-06,14:19:00,114.91,115.5,114.81,115.41,407188.0,1.0,0.0,0.0
2016-01-06,14:24:00,115.384,115.74,115.25,115.59,379864.0,1.0,0.0,0.0
2016-01-06,14:29:00,115.55,116.068,115.46,115.98,421320.0,1.0,0.0,0.0
2016-01-06,14:34:00,116.03,116.64,115.8,116.48,650195.0,1.0,0.0,0.0
2016-01-06,14:39:00,116.47,116.85,116.25,116.501,651169.0,1.0,0.0,0.0
2016-01-06,14:44:00,116.545,116.545,115.37,115.58,648658.0,1.0,0.0,0.0
2016-01-06,14:49:00,115.58,115.87,115.39,115.669,392355.0,1.0,0.0,0.0
2016-01-06,14:54:00,115.67,115.9,115.52,115.84,327016.0,1.0,0.0,0.0
2016-01-06,14:59:00,115.9,116.75,115.72,115.95,624664.0,1.0,0.0,0.0
2016-01-06,15:04:00,115.897,116.65,115.83,116.42,434214.0,1.0,0.0,0.0
2016-01-06,15:09:00,116.42,116.465,115.7,115.74,434607.0,1.0,0.0,0.0
2016-01-06,15:14:00,115.74,115.855,115.15,115.335,378135.0,1.0,0.0,0.0
2016-01-06,15:19:00,115.22,116.0,115.22,115.99,321708.0,1.0,0.0,0.0
2016-01-06,15:24:00,115.96,116.45,115.62,116.44,315959.0,1.0,0.0,0.0
2016-01-06,15:29:00,116.402,116.66,116.15100000000001,116.57,462034.0,1.0,0.0,0.0
2016-01-06,15:34:00,116.6,117.15,116.56,117.124,687598.0,1.0,0.0,0.0
2016-01-06,15:39:00,117.09,117.51299999999999,117.0,117.34,696180.0,1.0,0.0,0.0
2016-01-06,15:44:00,117.29299999999999,117.92,117.2,117.62,694122.0,1.0,0.0,0.0
2016-01-06,15:49:00,117.6,117.76,117.154,117.71,612931.0,1.0,0.0,0.0
2016-01-06,15:54:00,117.69,117.749,117.08,117.36,633590.0,1.0,0.0,0.0
2016-01-06,15:59:00,117.37,117.85,117.35,117.72,816289.0,1.0,0.0,0.0
2016-01-07,09:34:00,116.36,117.77,115.67,117.125,1465347.0,1.0,0.0,0.0
2016-01-07,09:39:00,117.085,119.2,116.96,119.055,1180963.0,1.0,0.0,0.0
2016-01-07,09:44:00,119.06,119.36,118.41,119.314,773457.0,1.0,0.0,0.0
2016-01-07,09:49:00,119.35,119.89,119.22,119.82,869620.0,1.0,0.0,0.0
2016-01-07,09:54:00,119.86200000000001,122.19,119.7,121.6,1595372.0,1.0,0.0,0.0
2016-01-07,09:59:00,121.44,121.53,120.01,120.06,1020200.0,1.0,0.0,0.0
2016-01-07,10:04:00,120.02,120.27,117.87,118.42,1069959.0,1.0,0.0,0.0
2016-01-07,10:09:00,118.42200000000001,119.6,117.81,119.14,1095896.0,1.0,0.0,0.0
2016-01-07,10:14:00,119.178,119.58,118.4,119.12,649495.0,1.0,0.0,0.0
2016-01-07,10:19:00,119.085,120.73,119.085,120.37,898685.0,1.0,0.0,0.0
2016-01-07,10:24:00,120.29,120.47,119.03,119.18,531520.0,1.0,0.0,0.0
2016-01-07,10:29:00,119.18,120.25,119.12,119.31,478645.0,1.0,0.0,0.0
2016-01-07,10:34:00,119.348,119.82,119.13799999999999,119.331,379610.0,1.0,0.0,0.0
2016-01-07,10:39:00,119.27,119.35,118.6,119.02,498228.0,1.0,0.0,0.0
2016-01-07,10:44:00,119.06299999999999,119.199,118.75,118.86,341453.0,1.0,0.0,0.0
2016-01-07,10:49:00,118.863,118.9,117.92,118.27,466606.0,1.0,0.0,0.0
2016-01-07,10:54:00,118.17200000000001,119.307,118.17200000000001,119.07799999999999,416266.0,1.0,0.0,0.0
2016-01-07,10:59:00,119.1,119.19,118.35,118.46,282835.0,1.0,0.0,0.0
2016-01-07,11:04:00,118.40899999999999,119.31,118.36,118.61,302274.0,1.0,0.0,0.0
2016-01-07,11:09:00,118.648,119.09,118.3,118.65,257628.0,1.0,0.0,0.0
2016-01-07,11:14:00,118.68700000000001,119.03,118.45,118.62,154247.0,1.0,0.0,0.0
2016-01-07,11:19:00,118.6,118.84,118.17,118.28,204827.0,1.0,0.0,0.0
2016-01-07,11:24:00,118.3,118.5,117.55,118.32,377517.0,1.0,0.0,0.0
2016-01-07,11:29:00,118.285,118.79,118.24,118.57,265919.0,1.0,0.0,0.0
2016-01-07,11:34:00,118.57,119.39,118.45,119.035,380287.0,1.0,0.0,0.0
2016-01-07,11:39:00,119.06,119.65,118.8,119.48,283078.0,1.0,0.0,0.0
2016-01-07,11:44:00,119.48299999999999,120.15,119.16,119.87,367327.0,1.0,0.0,0.0
2016-01-07,11:49:00,119.85,119.9,119.05,119.1,339328.0,1.0,0.0,0.0
2016-01-07,11:54:00,119.11,119.46,118.91,119.01,217564.0,1.0,0.0,0.0
2016-01-07,11:59:00,118.98,119.14,118.67,118.77,146687.0,1.0,0.0,0.0
2016-01-07,12:04:00,118.78,119.48,118.52,119.184,224999.0,1.0,0.0,0.0
2016-01-07,12:09:00,119.15,119.165,118.557,118.82,188445.0,1.0,0.0,0.0
2016-01-07,12:14:00,118.848,119.07,118.53,118.84,174461.0,1.0,0.0,0.0
2016-01-07,12:19:00,118.82,119.11,118.67,118.94,135040.0,1.0,0.0,0.0
2016-01-07,12:24:00,118.98,119.03,118.56,118.63,93111.0,1.0,0.0,0.0
2016-01-07,12:29:00,118.66,118.7,118.33,118.34,138206.0,1.0,0.0,0.0
2016-01-07,12:34:00,118.35,118.48,117.85,118.45299999999999,290207.0,1.0,0.0,0.0
2016-01-07,12:39:00,118.441,118.48,117.2,117.24,318149.0,1.0,0.0,0.0
2016-01-07,12:44:00,117.26,117.9,117.25,117.51,242104.0,1.0,0.0,0.0
2016-01-07,12:49:00,117.544,117.98,117.4,117.723,193825.0,1.0,0.0,0.0
2016-01-07,12:54:00,117.72,117.74,116.81,116.87,265076.0,1.0,0.0,0.0
2016-01-07,12:59:00,116.89,116.9,115.91,116.03,631720.0,1.0,0.0,0.0
2016-01-07,13:04:00,116.01899999999999,116.08,114.79,114.895,637756.0,1.0,0.0,0.0
2016-01-07,13:09:00,114.895,115.154,114.5,114.96600000000001,489364.0,1.0,0.0,0.0
2016-01-07,13:14:00,114.95,115.16,114.27,114.76299999999999,412877.0,1.0,0.0,0.0
2016-01-07,13:19:00,114.661,115.14,114.42,114.94,364848.0,1.0,0.0,0.0
2016-01-07,13:24:00,114.94,115.38,114.77,115.28200000000001,437222.0,1.0,0.0,0.0
2016-01-07,13:29:00,115.27,115.46,114.649,114.75,357055.0,1.0,0.0,0.0
2016-01-07,13:34:00,114.663,114.73,113.434,113.95,487484.0,1.0,0.0,0.0
2016-01-07,13:39:00,113.96600000000001,114.07,112.29,112.861,553318.0,1.0,0.0,0.0
2016-01-07,13:44:00,112.86,113.8,112.69,113.8,424804.0,1.0,0.0,0.0
2016-01-07,13:49:00,113.74,114.43,113.49,114.43,419449.0,1.0,0.0,0.0
2016-01-07,13:54:00,114.43,114.43,113.59,113.74,319666.0,1.0,0.0,0.0
2016-01-07,13:59:00,113.72,113.98,113.27,113.4,236219.0,1.0,0.0,0.0
2016-01-07,14:04:00,113.353,113.61,112.7,113.079,343639.0,1.0,0.0,0.0
2016-01-07,14:09:00,113.04,113.57,113.0,113.33,260082.0,1.0,0.0,0.0
2016-01-07,14:14:00,113.37,113.37,112.6,112.7,336296.0,1.0,0.0,0.0
2016-01-07,14:19:00,112.72,113.33,112.72,113.24,292976.0,1.0,0.0,0.0
2016-01-07,14:24:00,113.225,113.86,113.08,113.54,354783.0,1.0,0.0,0.0
2016-01-07,14:29:00,113.54,113.7,113.04,113.156,174410.0,1.0,0.0,0.0
2016-01-07,14:34:00,113.11,113.7,113.05,113.49,238088.0,1.0,0.0,0.0
2016-01-07,14:39:00,113.5,114.7,113.43,114.56,394750.0,1.0,0.0,0.0
2016-01-07,14:44:00,114.59,115.2,114.34,115.19,370491.0,1.0,0.0,0.0
