Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,14:59:00,86.8,87.42,81.86,82.76,18296363.0,1.0,0.0,0.0
2016-02-08,13:29:00,82.77,84.7,79.93,82.83,22030621.0,1.0,0.0,0.0
2016-02-09,11:59:00,82.8025,88.4054,81.03,86.61,19760001.0,1.0,0.0,0.0
2016-02-10,10:29:00,86.5975,91.6,83.54,91.33,19944405.0,1.0,0.0,0.0
2016-02-10,15:29:00,91.38,92.21,88.2,88.39,12661434.0,1.0,0.0,0.0
2016-02-11,13:59:00,88.41,88.8,84.16,84.32,14715702.0,1.0,0.0,0.0
2016-02-12,12:29:00,84.3101,89.72,82.91,88.21,18461256.0,1.0,0.0,0.0
2016-02-16,10:59:00,88.23,90.14,85.65,89.3,13657745.0,1.0,0.0,0.0
2016-02-16,15:59:00,89.26,89.71,87.58,89.05,10293488.0,1.0,0.0,0.0
2016-02-17,14:29:00,90.13,94.13,89.63,93.99,13180025.0,1.0,0.0,0.0
2016-02-18,12:59:00,93.99,94.9,90.61,91.31,16024410.0,1.0,0.0,0.0
2016-02-19,11:29:00,91.3,92.21,89.1,91.0356,11710049.0,1.0,0.0,0.0
2016-02-22,09:59:00,91.0,91.26,88.03,90.2399,10748903.0,1.0,0.0,0.0
2016-02-22,14:59:00,90.16,93.11,90.0,91.45,10822005.0,1.0,0.0,0.0
2016-02-23,13:29:00,91.455,92.49,89.8,90.24,10548153.0,1.0,0.0,0.0
2016-02-24,11:59:00,90.24,90.5,86.7,89.08,11831446.0,1.0,0.0,0.0
2016-02-25,10:29:00,89.08,93.25,89.07,93.14,12504357.0,1.0,0.0,0.0
2016-02-25,15:29:00,93.115,94.32,91.6,94.12,10907865.0,1.0,0.0,0.0
2016-02-26,13:59:00,94.1,97.499,94.02,94.73,15962652.0,1.0,0.0,0.0
2016-02-29,12:29:00,94.75,97.2,94.25,95.41,9913117.0,1.0,0.0,0.0
2016-03-01,10:59:00,95.4172,96.251,93.334,96.1301,9943659.0,1.0,0.0,0.0
2016-03-01,15:59:00,96.16,99.16,96.1,98.3,11812334.0,1.0,0.0,0.0
2016-03-02,14:29:00,98.01,99.48,95.9,96.65,14876157.0,1.0,0.0,0.0
2016-03-03,12:59:00,96.67,98.35,95.39,96.51,11364590.0,1.0,0.0,0.0
2016-03-04,11:29:00,96.51,102.22,96.44,101.58,19450401.0,1.0,0.0,0.0
2016-03-07,09:59:00,101.59,102.0,97.68,97.86,15466303.0,1.0,0.0,0.0
2016-03-07,14:59:00,97.8601,98.67,95.29,95.45,15138706.0,1.0,0.0,0.0
2016-03-08,13:29:00,95.4401,98.28,94.5,96.94,14756244.0,1.0,0.0,0.0
2016-03-09,11:59:00,96.99799999999999,97.72,94.99,97.18,11192606.0,1.0,0.0,0.0
2016-03-10,10:29:00,97.18299999999999,99.74,96.63,98.01,8812841.0,1.0,0.0,0.0
2016-03-10,15:29:00,98.01,98.01,95.45,97.56,11280603.0,1.0,0.0,0.0
2016-03-11,13:59:00,97.5506,99.6,96.05,96.62,12045859.0,1.0,0.0,0.0
2016-03-14,12:29:00,96.625,99.42,96.55,98.2499,11481871.0,1.0,0.0,0.0
2016-03-15,10:59:00,98.21,98.9,96.43,97.16,7525210.0,1.0,0.0,0.0
2016-03-15,15:59:00,97.18,98.51,97.051,97.85,5781509.0,1.0,0.0,0.0
2016-03-16,14:29:00,97.53,99.68,97.5,99.46,8735916.0,1.0,0.0,0.0
2016-03-17,12:59:00,99.45,101.39,98.93,100.13,12559752.0,1.0,0.0,0.0
2016-03-18,11:29:00,100.1,102.41,99.64,102.38,11966710.0,1.0,0.0,0.0
2016-03-21,09:59:00,102.4,102.41,100.58,101.42,9143506.0,1.0,0.0,0.0
2016-03-21,14:59:00,101.39,101.58,99.5,101.35,6687594.0,1.0,0.0,0.0
2016-03-22,13:29:00,101.35,101.55,99.2,99.98,7690848.0,1.0,0.0,0.0
2016-03-23,11:59:00,99.99,100.39,98.81,99.16,6591446.0,1.0,0.0,0.0
2016-03-24,10:29:00,99.17,100.33,97.78,98.4001,6804860.0,1.0,0.0,0.0
2016-03-24,15:29:00,98.44,98.79,97.07,98.42,6503994.0,1.0,0.0,0.0
