Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,15:59:00,100.36,100.85,99.8,100.68,3671635.0,1.0,0.0,0.0
2016-01-25,10:29:00,99.81,102.68,99.13,100.811,4902190.0,1.0,0.0,0.0
2016-01-25,11:29:00,100.8,101.04,99.05,99.73,2887854.0,1.0,0.0,0.0
2016-01-25,12:29:00,99.7569,101.6,99.58,101.4,2670294.0,1.0,0.0,0.0
2016-01-25,13:29:00,101.37799999999999,102.09,100.9,101.1,2413996.0,1.0,0.0,0.0
2016-01-25,14:29:00,101.14,101.37,100.2,100.499,1767994.0,1.0,0.0,0.0
2016-01-25,15:29:00,100.48,100.939,99.45,99.66,2331610.0,1.0,0.0,0.0
2016-01-26,09:59:00,99.64,100.55,95.8,96.1599,6065016.0,1.0,0.0,0.0
2016-01-26,10:59:00,96.1046,97.48,94.85,95.936,5522192.0,1.0,0.0,0.0
2016-01-26,11:59:00,95.9,97.348,95.35,96.71,2904363.0,1.0,0.0,0.0
2016-01-26,12:59:00,96.76,98.23,96.64,97.682,2369289.0,1.0,0.0,0.0
2016-01-26,13:59:00,97.69,98.62,97.31,97.35799999999999,2117060.0,1.0,0.0,0.0
2016-01-26,14:59:00,97.35,97.47,96.12,97.03,2541368.0,1.0,0.0,0.0
2016-01-26,15:59:00,97.0475,98.0499,96.65,97.83,2534431.0,1.0,0.0,0.0
2016-01-27,10:29:00,96.61,97.87,94.1,94.5,4440621.0,1.0,0.0,0.0
2016-01-27,11:29:00,94.51,95.48,93.77,95.27,4166402.0,1.0,0.0,0.0
2016-01-27,12:29:00,95.2218,95.65,94.54,95.08,2371102.0,1.0,0.0,0.0
2016-01-27,13:29:00,95.1098,95.28,94.21,94.2985,1568892.0,1.0,0.0,0.0
2016-01-27,14:29:00,94.3,94.87,92.83,93.1399,3801018.0,1.0,0.0,0.0
2016-01-27,15:29:00,93.14,93.22,91.4,91.78,4821477.0,1.0,0.0,0.0
2016-01-28,09:59:00,91.77,93.85,90.11,91.38,7599375.0,1.0,0.0,0.0
2016-01-28,10:59:00,91.45,94.13,91.02,93.705,5370995.0,1.0,0.0,0.0
2016-01-28,11:59:00,93.7025,95.06,92.17,93.01,3841568.0,1.0,0.0,0.0
2016-01-28,12:59:00,92.94,95.25,92.91,94.0101,2865121.0,1.0,0.0,0.0
2016-01-28,13:59:00,94.01,94.78,93.75,94.135,2054559.0,1.0,0.0,0.0
2016-01-28,14:59:00,94.11,95.2,94.01,94.196,2560675.0,1.0,0.0,0.0
2016-01-28,15:59:00,94.184,94.62,93.7,94.42,2970071.0,1.0,0.0,0.0
2016-01-29,10:29:00,92.1,94.39,91.8,93.27,3782547.0,1.0,0.0,0.0
2016-01-29,11:29:00,93.2699,93.27,90.68,91.0599,3570174.0,1.0,0.0,0.0
2016-01-29,12:29:00,91.07,91.93,90.8,90.97,2577901.0,1.0,0.0,0.0
2016-01-29,13:29:00,90.97,92.61,90.94,91.49,2782241.0,1.0,0.0,0.0
2016-01-29,14:29:00,91.47399999999999,91.64,90.63,91.4556,2100936.0,1.0,0.0,0.0
2016-01-29,15:29:00,91.4511,92.01,91.12,91.55,2334621.0,1.0,0.0,0.0
2016-02-01,09:59:00,91.56,95.58,91.3,94.85,6659610.0,1.0,0.0,0.0
2016-02-01,10:59:00,94.79,96.9,94.53,96.6,4778874.0,1.0,0.0,0.0
2016-02-01,11:59:00,96.58,97.18,95.65,95.8299,2621506.0,1.0,0.0,0.0
2016-02-01,12:59:00,95.78,96.0,94.11,94.29,2293145.0,1.0,0.0,0.0
2016-02-01,13:59:00,94.31,95.57,94.3,95.04,1777248.0,1.0,0.0,0.0
2016-02-01,14:59:00,95.03,95.18,94.35,94.84,1293741.0,1.0,0.0,0.0
2016-02-01,15:59:00,94.81,94.98,94.0,94.09,2464985.0,1.0,0.0,0.0
2016-02-02,10:29:00,95.54,96.65,94.2,94.5299,4796576.0,1.0,0.0,0.0
2016-02-02,11:29:00,94.46,94.8,91.86,92.25,3824458.0,1.0,0.0,0.0
2016-02-02,12:29:00,92.27,92.47,91.33,92.4638,2907555.0,1.0,0.0,0.0
2016-02-02,13:29:00,92.46,93.3,91.8,92.52,2227689.0,1.0,0.0,0.0
2016-02-02,14:29:00,92.52,92.52,90.89,91.5,2598228.0,1.0,0.0,0.0
2016-02-02,15:29:00,91.47,91.92,90.7224,91.69,2853961.0,1.0,0.0,0.0
2016-02-03,09:59:00,91.69,92.69,87.75,87.96600000000001,6548703.0,1.0,0.0,0.0
2016-02-03,10:59:00,87.91,88.9,86.14,88.8999,6921136.0,1.0,0.0,0.0
2016-02-03,11:59:00,88.9,90.38,87.86,90.36,3483536.0,1.0,0.0,0.0
2016-02-03,12:59:00,90.354,90.48,88.33,89.256,2172295.0,1.0,0.0,0.0
2016-02-03,13:59:00,89.24,89.66,88.035,88.235,2055052.0,1.0,0.0,0.0
2016-02-03,14:59:00,88.26,91.18,88.2593,91.0601,3726789.0,1.0,0.0,0.0
2016-02-03,15:59:00,91.0601,91.5,90.05,90.73,3269157.0,1.0,0.0,0.0
2016-02-04,10:29:00,89.49,90.15,86.54,88.6101,6258775.0,1.0,0.0,0.0
2016-02-04,11:29:00,88.62,89.58,88.24,88.69,3164366.0,1.0,0.0,0.0
2016-02-04,12:29:00,88.69,90.7,88.55,90.03399999999999,2440077.0,1.0,0.0,0.0
2016-02-04,13:29:00,90.02,91.26,89.82,90.51,1978799.0,1.0,0.0,0.0
2016-02-04,14:29:00,90.49,90.71,89.04,89.24,1632027.0,1.0,0.0,0.0
2016-02-04,15:29:00,89.2599,89.79,88.69,89.12,1884539.0,1.0,0.0,0.0
2016-02-05,09:59:00,89.1632,89.87,86.42,86.77,4195456.0,1.0,0.0,0.0
2016-02-05,10:59:00,86.8,87.42,85.5,86.15,4612798.0,1.0,0.0,0.0
2016-02-05,11:59:00,86.19,86.45,83.84,84.7892,4575292.0,1.0,0.0,0.0
2016-02-05,12:59:00,84.8,85.36,83.8201,84.06,2396227.0,1.0,0.0,0.0
2016-02-05,13:59:00,84.0775,84.2464,81.86,82.45,3751383.0,1.0,0.0,0.0
2016-02-05,14:59:00,82.4775,83.2,81.98,82.76,2960663.0,1.0,0.0,0.0
2016-02-05,15:59:00,82.77,83.36,82.16,82.79,4432073.0,1.0,0.0,0.0
2016-02-08,10:29:00,80.7,84.7,79.93,82.5,8608232.0,1.0,0.0,0.0
2016-02-08,11:29:00,82.47,84.2288,81.81,82.0,3847150.0,1.0,0.0,0.0
2016-02-08,12:29:00,81.97,84.18,81.2,83.7306,3172386.0,1.0,0.0,0.0
2016-02-08,13:29:00,83.7301,84.12,82.46,82.83,1970780.0,1.0,0.0,0.0
2016-02-08,14:29:00,82.8025,82.93,81.4,81.48,1818493.0,1.0,0.0,0.0
2016-02-08,15:29:00,81.49,82.36,81.03,81.8401,2255531.0,1.0,0.0,0.0
2016-02-09,09:59:00,81.89,87.87,81.55,86.8799,7878346.0,1.0,0.0,0.0
2016-02-09,10:59:00,86.8776,88.4054,85.5,86.2,5166717.0,1.0,0.0,0.0
2016-02-09,11:59:00,86.2,87.3,86.06,86.61,2640914.0,1.0,0.0,0.0
2016-02-09,12:59:00,86.5975,87.06,85.97,86.26,2117055.0,1.0,0.0,0.0
2016-02-09,13:59:00,86.27,86.41,83.54,84.28,3473293.0,1.0,0.0,0.0
2016-02-09,14:59:00,84.28,86.7799,83.82,86.2125,3026642.0,1.0,0.0,0.0
2016-02-09,15:59:00,86.245,87.79,85.84,86.13,4073606.0,1.0,0.0,0.0
2016-02-10,10:29:00,89.0,91.6,87.42,91.33,7253809.0,1.0,0.0,0.0
2016-02-10,11:29:00,91.38,92.21,89.56,90.31,4393338.0,1.0,0.0,0.0
2016-02-10,12:29:00,90.3499,90.87,89.31,90.87,2329457.0,1.0,0.0,0.0
2016-02-10,13:29:00,90.86,90.91,89.15,89.24,1789078.0,1.0,0.0,0.0
2016-02-10,14:29:00,89.26899999999999,90.19,88.88,89.81,1829586.0,1.0,0.0,0.0
2016-02-10,15:29:00,89.76,90.14,88.2,88.39,2319975.0,1.0,0.0,0.0
2016-02-11,09:59:00,88.41,88.8,84.94,86.63,5406735.0,1.0,0.0,0.0
2016-02-11,10:59:00,86.63,86.95,85.01,85.78,2983362.0,1.0,0.0,0.0
2016-02-11,11:59:00,85.77,86.1,84.2,85.67,2535018.0,1.0,0.0,0.0
2016-02-11,12:59:00,85.67,85.94,84.81,85.82,1743467.0,1.0,0.0,0.0
2016-02-11,13:59:00,85.8067,86.05,84.16,84.32,2047120.0,1.0,0.0,0.0
2016-02-11,14:59:00,84.3101,85.55,82.91,84.85,3923805.0,1.0,0.0,0.0
2016-02-11,15:59:00,84.855,86.6,84.4,86.35,4178822.0,1.0,0.0,0.0
2016-02-12,10:29:00,86.76,87.48,85.26,85.59,3939037.0,1.0,0.0,0.0
2016-02-12,11:29:00,85.52,88.84,85.52,88.64,3691740.0,1.0,0.0,0.0
2016-02-12,12:29:00,88.64,89.72,88.02,88.21,2727852.0,1.0,0.0,0.0
2016-02-12,13:29:00,88.23,88.28,85.98,86.16,2328298.0,1.0,0.0,0.0
2016-02-12,14:29:00,86.18,87.63,85.65,87.45,2593780.0,1.0,0.0,0.0
2016-02-12,15:29:00,87.46,87.9297,86.69,87.416,1716514.0,1.0,0.0,0.0
2016-02-16,09:59:00,87.39,89.68,86.91,89.43,3774082.0,1.0,0.0,0.0
2016-02-16,10:59:00,89.39,90.14,88.96,89.3,3245071.0,1.0,0.0,0.0
2016-02-16,11:59:00,89.26,89.71,88.28,89.11,2494357.0,1.0,0.0,0.0
2016-02-16,12:59:00,89.13,89.5799,87.72,88.32,2153092.0,1.0,0.0,0.0
2016-02-16,13:59:00,88.34,88.6699,87.58,88.25,1637560.0,1.0,0.0,0.0
2016-02-16,14:59:00,88.22,88.8,87.9449,88.6001,1570105.0,1.0,0.0,0.0
2016-02-16,15:59:00,88.62,89.13,88.33,89.05,2438374.0,1.0,0.0,0.0
2016-02-17,10:29:00,90.13,92.0,89.63,91.91,4005592.0,1.0,0.0,0.0
2016-02-17,11:29:00,91.91,93.0,91.36,92.7,3129701.0,1.0,0.0,0.0
2016-02-17,12:29:00,92.7,93.0,92.135,92.8,1688814.0,1.0,0.0,0.0
2016-02-17,13:29:00,92.8,93.83,92.74,93.39,2096823.0,1.0,0.0,0.0
2016-02-17,14:29:00,93.37,94.13,92.76,93.99,2259095.0,1.0,0.0,0.0
2016-02-17,15:29:00,93.99,94.56,93.7522,94.01,2233121.0,1.0,0.0,0.0
2016-02-18,09:59:00,94.01,94.9,91.7,92.31,5768828.0,1.0,0.0,0.0
2016-02-18,10:59:00,92.4,92.9,91.25,91.73,3342392.0,1.0,0.0,0.0
2016-02-18,11:59:00,91.72,91.86,90.82,91.78399999999999,2666100.0,1.0,0.0,0.0
2016-02-18,12:59:00,91.7514,91.7514,90.61,91.31,2013969.0,1.0,0.0,0.0
2016-02-18,13:59:00,91.3,91.47,90.41,91.05,1593702.0,1.0,0.0,0.0
2016-02-18,14:59:00,91.03,92.21,90.9075,91.5699,2024782.0,1.0,0.0,0.0
2016-02-18,15:59:00,91.57,91.63,90.31,90.49,2288353.0,1.0,0.0,0.0
2016-02-19,10:29:00,89.97,91.4,89.1,90.92,3779497.0,1.0,0.0,0.0
2016-02-19,11:29:00,90.92,91.35,89.95,91.0356,2023715.0,1.0,0.0,0.0
2016-02-19,12:29:00,91.0,91.26,90.09,90.32,1118916.0,1.0,0.0,0.0
2016-02-19,13:29:00,90.33,90.59,88.42,89.09,2075745.0,1.0,0.0,0.0
2016-02-19,14:29:00,89.1,89.28,88.03,88.81,1839337.0,1.0,0.0,0.0
2016-02-19,15:29:00,88.7775,89.15,88.38,88.78,1335336.0,1.0,0.0,0.0
2016-02-22,09:59:00,88.79,90.99,88.29,90.2399,4379569.0,1.0,0.0,0.0
2016-02-22,10:59:00,90.16,91.28,90.0,91.2,2759470.0,1.0,0.0,0.0
2016-02-22,11:59:00,91.2,92.5733,91.04,92.396,2801150.0,1.0,0.0,0.0
2016-02-22,12:59:00,92.4,92.98,91.89,92.9,1719754.0,1.0,0.0,0.0
2016-02-22,13:59:00,92.91,93.11,91.95,92.09,1704749.0,1.0,0.0,0.0
2016-02-22,14:59:00,92.085,92.39,91.34,91.45,1836882.0,1.0,0.0,0.0
2016-02-22,15:59:00,91.455,91.98,91.27,91.92,2214277.0,1.0,0.0,0.0
2016-02-23,10:29:00,91.4,92.49,90.2,90.85,3588658.0,1.0,0.0,0.0
2016-02-23,11:29:00,90.8792,91.04,89.8,90.33,2064945.0,1.0,0.0,0.0
2016-02-23,12:29:00,90.3,90.77799999999999,89.9,90.52,1438953.0,1.0,0.0,0.0
2016-02-23,13:29:00,90.49,90.93,90.13,90.24,1241320.0,1.0,0.0,0.0
2016-02-23,14:29:00,90.24,90.5,89.89,90.1399,1193565.0,1.0,0.0,0.0
2016-02-23,15:29:00,90.13,90.14,89.21,89.38,1714062.0,1.0,0.0,0.0
2016-02-24,09:59:00,89.38,89.84,86.85,87.33,3788545.0,1.0,0.0,0.0
2016-02-24,10:59:00,87.33,87.98,86.7,87.9,2784343.0,1.0,0.0,0.0
2016-02-24,11:59:00,87.92399999999999,89.63,87.22,89.08,2350931.0,1.0,0.0,0.0
2016-02-24,12:59:00,89.08,90.03,89.07,89.5323,1703504.0,1.0,0.0,0.0
2016-02-24,13:59:00,89.55,90.5,89.55,90.21,1690425.0,1.0,0.0,0.0
2016-02-24,14:59:00,90.22,90.58,89.94,90.184,1832395.0,1.0,0.0,0.0
2016-02-24,15:59:00,90.21,91.76,90.12,91.6023,2892425.0,1.0,0.0,0.0
2016-02-25,10:29:00,91.18,93.25,90.21,93.14,4385608.0,1.0,0.0,0.0
2016-02-25,11:29:00,93.115,93.1485,91.6,92.77,2742834.0,1.0,0.0,0.0
2016-02-25,12:29:00,92.78,93.49,92.2001,92.626,2118699.0,1.0,0.0,0.0
2016-02-25,13:29:00,92.63,93.12,91.9063,92.8,1628987.0,1.0,0.0,0.0
2016-02-25,14:29:00,92.7901,94.23,92.74,94.05,2505471.0,1.0,0.0,0.0
2016-02-25,15:29:00,94.05,94.32,93.291,94.12,1911874.0,1.0,0.0,0.0
2016-02-26,09:59:00,94.1,97.499,94.02,96.66,6253410.0,1.0,0.0,0.0
2016-02-26,10:59:00,96.68,96.79,95.1,95.6871,3115684.0,1.0,0.0,0.0
2016-02-26,11:59:00,95.69,96.22,95.48,95.78,2400326.0,1.0,0.0,0.0
2016-02-26,12:59:00,95.766,95.78,94.31,95.189,2374680.0,1.0,0.0,0.0
2016-02-26,13:59:00,95.1401,95.65,94.48,94.73,1818552.0,1.0,0.0,0.0
2016-02-26,14:59:00,94.75,95.09,94.25,94.64,1145451.0,1.0,0.0,0.0
2016-02-26,15:59:00,94.66,95.2,94.66,94.8,1914337.0,1.0,0.0,0.0
2016-02-29,10:29:00,94.81,97.2,94.49,96.24,3537707.0,1.0,0.0,0.0
2016-02-29,11:29:00,96.29,96.73,94.89,95.28,2032860.0,1.0,0.0,0.0
2016-02-29,12:29:00,95.28,95.8,95.075,95.41,1282762.0,1.0,0.0,0.0
2016-02-29,13:29:00,95.4172,95.46,94.63,94.68,1037035.0,1.0,0.0,0.0
2016-02-29,14:29:00,94.72,94.93,93.54,94.105,1576513.0,1.0,0.0,0.0
2016-02-29,15:29:00,94.111,94.2,93.334,93.98,1352778.0,1.0,0.0,0.0
2016-03-01,09:59:00,93.98,95.23,93.42,95.11,3006809.0,1.0,0.0,0.0
2016-03-01,10:59:00,95.13,96.251,94.87,96.1301,2970524.0,1.0,0.0,0.0
2016-03-01,11:59:00,96.16,97.16,96.1,96.87,2449010.0,1.0,0.0,0.0
2016-03-01,12:59:00,96.83,97.3,96.4,96.94,1561680.0,1.0,0.0,0.0
2016-03-01,13:59:00,96.91,98.16,96.6,98.0799,2472507.0,1.0,0.0,0.0
2016-03-01,14:59:00,98.05,99.16,97.83,98.68,2726093.0,1.0,0.0,0.0
2016-03-01,15:59:00,98.66,98.78,97.72,98.3,2603044.0,1.0,0.0,0.0
2016-03-02,10:29:00,98.01,99.48,97.33,97.53,4734747.0,1.0,0.0,0.0
2016-03-02,11:29:00,97.54,98.04,96.7,97.545,3563922.0,1.0,0.0,0.0
2016-03-02,12:29:00,97.545,97.85,96.05,96.17,2488286.0,1.0,0.0,0.0
2016-03-02,13:29:00,96.165,96.72,95.9,96.59,2104597.0,1.0,0.0,0.0
2016-03-02,14:29:00,96.59,97.15,96.2801,96.65,1984605.0,1.0,0.0,0.0
2016-03-02,15:29:00,96.67,97.73,96.6,97.39,2489863.0,1.0,0.0,0.0
2016-03-03,09:59:00,97.4,98.35,96.86,97.4,2792300.0,1.0,0.0,0.0
2016-03-03,10:59:00,97.37,97.6,96.44,96.73,2165933.0,1.0,0.0,0.0
2016-03-03,11:59:00,96.7297,96.88,95.39,96.11,2194785.0,1.0,0.0,0.0
2016-03-03,12:59:00,96.11,96.68,95.94,96.51,1721709.0,1.0,0.0,0.0
2016-03-03,13:59:00,96.51,97.98,96.44,97.6948,2637103.0,1.0,0.0,0.0
2016-03-03,14:59:00,97.7,97.98,97.42,97.6,2067516.0,1.0,0.0,0.0
2016-03-03,15:59:00,97.6,97.95,97.03,97.93,3099212.0,1.0,0.0,0.0
2016-03-04,10:29:00,98.81,100.5,98.3,99.46,6599688.0,1.0,0.0,0.0
2016-03-04,11:29:00,99.43,102.22,99.23,101.58,5046882.0,1.0,0.0,0.0
2016-03-04,12:29:00,101.59,102.0,100.61,100.74,3027315.0,1.0,0.0,0.0
2016-03-04,13:29:00,100.749,101.01,100.01100000000001,100.34100000000001,2057398.0,1.0,0.0,0.0
2016-03-04,14:29:00,100.34,101.66,100.12,100.89,2358641.0,1.0,0.0,0.0
2016-03-04,15:29:00,100.85,101.43,100.11,101.36,2181913.0,1.0,0.0,0.0
2016-03-07,09:59:00,101.4,101.8,97.68,97.86,5841036.0,1.0,0.0,0.0
2016-03-07,10:59:00,97.8601,98.67,96.96,97.48,4541830.0,1.0,0.0,0.0
2016-03-07,11:59:00,97.46,98.37,96.78,97.8701,3925784.0,1.0,0.0,0.0
2016-03-07,12:59:00,97.91,98.17,97.27,97.3399,1466301.0,1.0,0.0,0.0
2016-03-07,13:59:00,97.33,97.44,96.43,96.5601,2391847.0,1.0,0.0,0.0
2016-03-07,14:59:00,96.58,96.85,95.29,95.45,2812944.0,1.0,0.0,0.0
2016-03-07,15:59:00,95.4401,96.61,95.25,95.49,4332308.0,1.0,0.0,0.0
2016-03-08,10:29:00,94.96,97.59,94.5,96.9099,4671277.0,1.0,0.0,0.0
2016-03-08,11:29:00,96.895,98.28,96.84,97.5645,2915747.0,1.0,0.0,0.0
2016-03-08,12:29:00,97.54,97.96,97.05,97.2,1500106.0,1.0,0.0,0.0
2016-03-08,13:29:00,97.25,97.59,96.49,96.94,1336806.0,1.0,0.0,0.0
2016-03-08,14:29:00,96.99799999999999,97.54,96.54,96.7433,1269444.0,1.0,0.0,0.0
