Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,13:29:00,113.385,114.79,112.9,114.33,4048455.0,1.0,0.0,0.0
2016-01-06,13:59:00,114.37899999999999,114.5,112.39,113.616,2285588.0,1.0,0.0,0.0
2016-01-06,14:29:00,113.6,116.068,113.32,115.98,2572390.0,1.0,0.0,0.0
2016-01-06,14:59:00,116.03,116.85,115.37,115.95,3294057.0,1.0,0.0,0.0
2016-01-06,15:29:00,115.897,116.66,115.15,116.57,2346657.0,1.0,0.0,0.0
2016-01-06,15:59:00,116.6,117.92,116.56,117.72,4140710.0,1.0,0.0,0.0
2016-01-07,09:59:00,116.36,122.19,115.67,120.06,6904959.0,1.0,0.0,0.0
2016-01-07,10:29:00,120.02,120.73,117.81,119.31,4724200.0,1.0,0.0,0.0
2016-01-07,10:59:00,119.348,119.82,117.92,118.46,2384998.0,1.0,0.0,0.0
2016-01-07,11:29:00,118.40899999999999,119.31,117.55,118.57,1562412.0,1.0,0.0,0.0
2016-01-07,11:59:00,118.57,120.15,118.45,118.77,1734271.0,1.0,0.0,0.0
2016-01-07,12:29:00,118.78,119.48,118.33,118.34,954262.0,1.0,0.0,0.0
2016-01-07,12:59:00,118.35,118.48,115.91,116.03,1941081.0,1.0,0.0,0.0
2016-01-07,13:29:00,116.01899999999999,116.08,114.27,114.75,2699122.0,1.0,0.0,0.0
2016-01-07,13:59:00,114.663,114.73,112.29,113.4,2440940.0,1.0,0.0,0.0
2016-01-07,14:29:00,113.353,113.86,112.6,113.156,1762186.0,1.0,0.0,0.0
2016-01-07,14:59:00,113.11,115.99,113.05,114.72,2235165.0,1.0,0.0,0.0
2016-01-07,15:29:00,114.705,115.507,113.89,114.25,1414041.0,1.0,0.0,0.0
2016-01-07,15:59:00,114.23,115.68,114.14,114.56,2152561.0,1.0,0.0,0.0
2016-01-08,09:59:00,116.39,117.72,115.16,115.60700000000001,3100278.0,1.0,0.0,0.0
2016-01-08,10:29:00,115.58,116.15,114.18,115.86,2135826.0,1.0,0.0,0.0
2016-01-08,10:59:00,115.88,116.42,114.75,114.8,1353808.0,1.0,0.0,0.0
2016-01-08,11:29:00,114.78,115.29,113.76,114.15,1120401.0,1.0,0.0,0.0
2016-01-08,11:59:00,114.18,114.94,113.01,114.33200000000001,1390135.0,1.0,0.0,0.0
2016-01-08,12:29:00,114.32,115.06,113.65,114.84100000000001,958234.0,1.0,0.0,0.0
2016-01-08,12:59:00,114.85,114.861,113.25,113.35,729888.0,1.0,0.0,0.0
2016-01-08,13:29:00,113.35600000000001,113.76,112.52,113.1,866862.0,1.0,0.0,0.0
2016-01-08,13:59:00,113.08,113.8,112.75,112.96,796278.0,1.0,0.0,0.0
2016-01-08,14:29:00,113.0,113.15,111.67,111.86,1047156.0,1.0,0.0,0.0
2016-01-08,14:59:00,111.82,112.99,111.69,112.19,893299.0,1.0,0.0,0.0
2016-01-08,15:29:00,112.21,112.71,111.65,111.77,888528.0,1.0,0.0,0.0
2016-01-08,15:59:00,111.75,111.92,111.09,111.39,2078638.0,1.0,0.0,0.0
2016-01-11,09:59:00,112.5,113.65,111.31,113.12,1942652.0,1.0,0.0,0.0
2016-01-11,10:29:00,113.12,115.28,112.677,114.32799999999999,2542896.0,1.0,0.0,0.0
2016-01-11,10:59:00,114.33,115.72,113.28,113.7,1724551.0,1.0,0.0,0.0
2016-01-11,11:29:00,113.64,114.98,113.31,114.39,1226819.0,1.0,0.0,0.0
2016-01-11,11:59:00,114.37,116.79,113.76,116.15,1805289.0,1.0,0.0,0.0
2016-01-11,12:29:00,116.15,116.75,115.29,115.46,1364869.0,1.0,0.0,0.0
2016-01-11,12:59:00,115.445,115.81,113.8,114.54,1131326.0,1.0,0.0,0.0
2016-01-11,13:29:00,114.515,114.65,112.59,112.95,1097772.0,1.0,0.0,0.0
2016-01-11,13:59:00,112.824,112.95,111.2,111.86,1498088.0,1.0,0.0,0.0
2016-01-11,14:29:00,111.87,113.91,111.78,113.311,1816048.0,1.0,0.0,0.0
2016-01-11,14:59:00,113.34,114.2,113.01,113.17,1140556.0,1.0,0.0,0.0
2016-01-11,15:29:00,113.19,114.98,112.1,114.64200000000001,1710277.0,1.0,0.0,0.0
2016-01-11,15:59:00,114.67,115.88,114.51,114.96,2535722.0,1.0,0.0,0.0
2016-01-12,09:59:00,116.06,117.78,115.75,116.2,2943376.0,1.0,0.0,0.0
2016-01-12,10:29:00,116.21,117.77,116.15,116.316,1904090.0,1.0,0.0,0.0
2016-01-12,10:59:00,116.32,117.17,115.86,116.738,1277484.0,1.0,0.0,0.0
2016-01-12,11:29:00,116.75,116.92,116.01,116.69,892084.0,1.0,0.0,0.0
2016-01-12,11:59:00,116.64,116.74,115.38,116.428,1026232.0,1.0,0.0,0.0
2016-01-12,12:29:00,116.45,116.96,115.77,116.01,766309.0,1.0,0.0,0.0
2016-01-12,12:59:00,116.0,116.28,115.28,115.93,774180.0,1.0,0.0,0.0
2016-01-12,13:29:00,115.93,116.61,115.85,116.06,494540.0,1.0,0.0,0.0
2016-01-12,13:59:00,116.03,116.4,115.583,115.68,497871.0,1.0,0.0,0.0
2016-01-12,14:29:00,115.66,115.94,115.08,115.73,838220.0,1.0,0.0,0.0
2016-01-12,14:59:00,115.72399999999999,117.0,115.55,116.73,849615.0,1.0,0.0,0.0
2016-01-12,15:29:00,116.7,116.82,115.62,116.15,969562.0,1.0,0.0,0.0
2016-01-12,15:59:00,116.15,116.83,116.0,116.54,1472310.0,1.0,0.0,0.0
2016-01-13,09:59:00,114.19,114.48,111.42,111.5,3650978.0,1.0,0.0,0.0
2016-01-13,10:29:00,111.46,112.59899999999999,110.82,111.988,2399108.0,1.0,0.0,0.0
2016-01-13,10:59:00,111.97,111.97,110.32,110.541,1884314.0,1.0,0.0,0.0
2016-01-13,11:29:00,110.51,111.43,110.03,110.88,1600888.0,1.0,0.0,0.0
2016-01-13,11:59:00,110.87,111.49,110.25,110.44,1033623.0,1.0,0.0,0.0
2016-01-13,12:29:00,110.38,110.76899999999999,109.70100000000001,110.59299999999999,1225954.0,1.0,0.0,0.0
2016-01-13,12:59:00,110.613,110.72,109.35,109.55,1028532.0,1.0,0.0,0.0
2016-01-13,13:29:00,109.51,110.11,108.8,108.85,1017977.0,1.0,0.0,0.0
2016-01-13,13:59:00,108.85,109.19,107.40700000000001,107.89,1772594.0,1.0,0.0,0.0
2016-01-13,14:29:00,107.85,108.35,106.53,107.1,1494406.0,1.0,0.0,0.0
2016-01-13,14:59:00,107.059,107.48,104.53,106.865,2743316.0,1.0,0.0,0.0
2016-01-13,15:29:00,106.865,107.79,106.34,107.13799999999999,1938836.0,1.0,0.0,0.0
2016-01-13,15:59:00,107.16,107.41,106.06,106.57,2642116.0,1.0,0.0,0.0
2016-01-14,09:59:00,105.65,107.5,101.52,101.89,3946750.0,1.0,0.0,0.0
2016-01-14,10:29:00,101.884,108.22,101.21,107.95100000000001,4372923.0,1.0,0.0,0.0
2016-01-14,10:59:00,107.97,109.26,106.32,106.47,2534913.0,1.0,0.0,0.0
2016-01-14,11:29:00,106.52,107.66,105.8,106.44,1603923.0,1.0,0.0,0.0
2016-01-14,11:59:00,106.48,106.77,104.76,106.205,1344523.0,1.0,0.0,0.0
2016-01-14,12:29:00,106.28,106.831,105.22,105.31,873353.0,1.0,0.0,0.0
2016-01-14,12:59:00,105.35,106.1,105.09,105.3,996082.0,1.0,0.0,0.0
2016-01-14,13:29:00,105.36,107.48,105.05,106.73,1329788.0,1.0,0.0,0.0
2016-01-14,13:59:00,106.68,107.24,106.17,106.84,871838.0,1.0,0.0,0.0
2016-01-14,14:29:00,106.9,107.76,106.34,107.53,1010256.0,1.0,0.0,0.0
2016-01-14,14:59:00,107.53,109.18,107.51,108.91,1499697.0,1.0,0.0,0.0
2016-01-14,15:29:00,108.90700000000001,108.91,107.46,107.54,1101363.0,1.0,0.0,0.0
2016-01-14,15:59:00,107.52,107.54,106.51,107.06,1595230.0,1.0,0.0,0.0
2016-01-15,09:59:00,102.43,105.5,102.11,103.29,3228320.0,1.0,0.0,0.0
2016-01-15,10:29:00,103.25200000000001,104.4,102.94,103.49,1715524.0,1.0,0.0,0.0
2016-01-15,10:59:00,103.5,104.66,102.64,102.7,1366876.0,1.0,0.0,0.0
2016-01-15,11:29:00,102.671,103.5,102.25,103.0,1388070.0,1.0,0.0,0.0
2016-01-15,11:59:00,102.96,103.65,102.7,102.95,875914.0,1.0,0.0,0.0
2016-01-15,12:29:00,102.94,103.37,102.1,102.32,930309.0,1.0,0.0,0.0
2016-01-15,12:59:00,102.32,103.18,101.71,102.9,1372020.0,1.0,0.0,0.0
2016-01-15,13:29:00,102.89,103.656,102.68,102.8,1001113.0,1.0,0.0,0.0
2016-01-15,13:59:00,102.84,103.81,102.44,103.368,924658.0,1.0,0.0,0.0
2016-01-15,14:29:00,103.34,103.4,102.679,102.84,884614.0,1.0,0.0,0.0
2016-01-15,14:59:00,102.83,104.66,102.76,104.5,1226922.0,1.0,0.0,0.0
2016-01-15,15:29:00,104.47,104.66,102.9,103.43,1432516.0,1.0,0.0,0.0
2016-01-15,15:59:00,103.493,104.41,102.93,104.05,2299027.0,1.0,0.0,0.0
2016-01-19,09:59:00,106.69,108.4,105.91,107.12100000000001,4191253.0,1.0,0.0,0.0
2016-01-19,10:29:00,107.17,107.2,105.75,107.09,2210665.0,1.0,0.0,0.0
2016-01-19,10:59:00,107.1,108.12,106.78,107.82,1837176.0,1.0,0.0,0.0
2016-01-19,11:29:00,107.81,108.3,106.37,106.52,1937626.0,1.0,0.0,0.0
2016-01-19,11:59:00,106.52,106.7,105.55,106.21,1572927.0,1.0,0.0,0.0
2016-01-19,12:29:00,106.16,106.69,105.6,105.85,1024087.0,1.0,0.0,0.0
2016-01-19,12:59:00,105.81,107.4,105.76299999999999,107.16,1459160.0,1.0,0.0,0.0
2016-01-19,13:29:00,107.16,109.5,107.11399999999999,108.52799999999999,2336559.0,1.0,0.0,0.0
2016-01-19,13:59:00,108.559,110.14,108.48,109.285,2305456.0,1.0,0.0,0.0
2016-01-19,14:29:00,109.25,109.309,107.32,107.65,2066676.0,1.0,0.0,0.0
2016-01-19,14:59:00,107.64,107.8,105.85,106.96,2052477.0,1.0,0.0,0.0
2016-01-19,15:29:00,106.96,108.5,106.44,108.4,2353447.0,1.0,0.0,0.0
2016-01-19,15:59:00,108.42,108.99,107.57,107.8,3644699.0,1.0,0.0,0.0
2016-01-20,09:59:00,109.0,109.49,101.27,102.92,9584106.0,1.0,0.0,0.0
2016-01-20,10:29:00,102.92200000000001,103.19,99.6,101.56,5981523.0,1.0,0.0,0.0
2016-01-20,10:59:00,101.506,101.69,97.05,98.01,4400058.0,1.0,0.0,0.0
2016-01-20,11:29:00,98.0,101.95,97.68,100.86,4198584.0,1.0,0.0,0.0
2016-01-20,11:59:00,100.81,103.85,100.75,101.8,3806547.0,1.0,0.0,0.0
2016-01-20,12:29:00,101.84299999999999,102.3,99.5,100.251,2222813.0,1.0,0.0,0.0
2016-01-20,12:59:00,100.26899999999999,101.51,99.75,101.42,2288916.0,1.0,0.0,0.0
2016-01-20,13:29:00,101.42,102.4,100.61,101.45,1710735.0,1.0,0.0,0.0
2016-01-20,13:59:00,101.475,108.98,101.45,108.14299999999999,4922244.0,1.0,0.0,0.0
2016-01-20,14:29:00,108.17,109.99,106.55,107.88,3807334.0,1.0,0.0,0.0
2016-01-20,14:59:00,107.97,108.4,106.01,106.57,2279243.0,1.0,0.0,0.0
2016-01-20,15:29:00,106.58,109.95,106.42,109.176,3090579.0,1.0,0.0,0.0
2016-01-20,15:59:00,109.18700000000001,109.41,107.25,107.766,2956258.0,1.0,0.0,0.0
2016-01-21,09:59:00,108.42,108.52,102.1,102.51,4337382.0,1.0,0.0,0.0
2016-01-21,10:29:00,102.51,105.81,102.5,105.6,3531177.0,1.0,0.0,0.0
2016-01-21,10:59:00,105.59,108.3,104.74,107.12,2999809.0,1.0,0.0,0.0
2016-01-21,11:29:00,107.14,108.37,105.65,105.8,2779581.0,1.0,0.0,0.0
2016-01-21,11:59:00,105.83,106.89,105.7,106.1,1719228.0,1.0,0.0,0.0
2016-01-21,12:29:00,106.115,107.71,106.05,106.71,1923325.0,1.0,0.0,0.0
2016-01-21,12:59:00,106.68700000000001,106.79,105.82,105.898,1086384.0,1.0,0.0,0.0
2016-01-21,13:29:00,105.84,106.25,103.65,103.69,1985483.0,1.0,0.0,0.0
2016-01-21,13:59:00,103.665,105.15,103.65,104.025,1660770.0,1.0,0.0,0.0
2016-01-21,14:29:00,104.07,104.164,102.3,103.29700000000001,2198161.0,1.0,0.0,0.0
2016-01-21,14:59:00,103.31299999999999,104.47,102.81,103.37,1793476.0,1.0,0.0,0.0
2016-01-21,15:29:00,103.41,103.58,102.71,102.882,1494321.0,1.0,0.0,0.0
2016-01-21,15:59:00,102.87700000000001,103.43,102.3,102.34,2883442.0,1.0,0.0,0.0
2016-01-22,09:59:00,104.79,105.0,100.25,101.45,4709635.0,1.0,0.0,0.0
2016-01-22,10:29:00,101.45,103.49,101.05,101.39,3319804.0,1.0,0.0,0.0
2016-01-22,10:59:00,101.37,103.06,101.305,101.816,2001555.0,1.0,0.0,0.0
2016-01-22,11:29:00,101.819,102.21,100.35,101.53,2008898.0,1.0,0.0,0.0
2016-01-22,11:59:00,101.53,102.0,99.22,99.6,2896281.0,1.0,0.0,0.0
2016-01-22,12:29:00,99.56,100.53,99.46,100.15,1432806.0,1.0,0.0,0.0
2016-01-22,12:59:00,100.15,100.77,99.8,100.176,1290719.0,1.0,0.0,0.0
2016-01-22,13:29:00,100.18,100.63,99.8601,100.15299999999999,1155304.0,1.0,0.0,0.0
2016-01-22,13:59:00,100.14,101.28,99.88,101.2,1203984.0,1.0,0.0,0.0
2016-01-22,14:29:00,101.185,101.75,100.54,101.406,1417400.0,1.0,0.0,0.0
2016-01-22,14:59:00,101.395,101.42,100.0,100.38,1158323.0,1.0,0.0,0.0
2016-01-22,15:29:00,100.36,100.54,99.8,100.44,1519262.0,1.0,0.0,0.0
2016-01-22,15:59:00,100.4,100.85,100.15899999999999,100.68,2152373.0,1.0,0.0,0.0
2016-01-25,09:59:00,99.81,102.68,99.13,101.58,3301196.0,1.0,0.0,0.0
2016-01-25,10:29:00,101.66,102.24,100.25,100.811,1600994.0,1.0,0.0,0.0
2016-01-25,10:59:00,100.8,101.04,99.9,99.94,1464971.0,1.0,0.0,0.0
2016-01-25,11:29:00,99.925,100.25,99.05,99.73,1422883.0,1.0,0.0,0.0
2016-01-25,11:59:00,99.7569,101.4,99.58,101.0,1538848.0,1.0,0.0,0.0
2016-01-25,12:29:00,101.03,101.6,100.51,101.4,1131446.0,1.0,0.0,0.0
2016-01-25,12:59:00,101.37799999999999,102.09,101.26,101.684,1429682.0,1.0,0.0,0.0
2016-01-25,13:29:00,101.71600000000001,101.99,100.9,101.1,984314.0,1.0,0.0,0.0
2016-01-25,13:59:00,101.14,101.37,100.56,100.65,869218.0,1.0,0.0,0.0
2016-01-25,14:29:00,100.64,101.06,100.2,100.499,898776.0,1.0,0.0,0.0
2016-01-25,14:59:00,100.48,100.939,100.22,100.59,804451.0,1.0,0.0,0.0
2016-01-25,15:29:00,100.57,100.87,99.45,99.66,1527159.0,1.0,0.0,0.0
2016-01-25,15:59:00,99.64,99.7199,99.0,99.12,2301318.0,1.0,0.0,0.0
2016-01-26,09:59:00,99.74,100.55,95.8,96.1599,3763698.0,1.0,0.0,0.0
2016-01-26,10:29:00,96.1046,97.48,94.85,95.2175,3549888.0,1.0,0.0,0.0
2016-01-26,10:59:00,95.22,96.49,95.1701,95.936,1972304.0,1.0,0.0,0.0
2016-01-26,11:29:00,95.9,96.79,95.35,96.0,1455778.0,1.0,0.0,0.0
2016-01-26,11:59:00,95.99,97.348,95.74,96.71,1448585.0,1.0,0.0,0.0
2016-01-26,12:29:00,96.76,97.25,96.64,96.87,1045232.0,1.0,0.0,0.0
2016-01-26,12:59:00,96.89,98.23,96.825,97.682,1324057.0,1.0,0.0,0.0
2016-01-26,13:29:00,97.69,98.62,97.5101,97.95,1162782.0,1.0,0.0,0.0
2016-01-26,13:59:00,97.926,98.279,97.31,97.35799999999999,954278.0,1.0,0.0,0.0
2016-01-26,14:29:00,97.35,97.35600000000001,96.12,96.25,1306108.0,1.0,0.0,0.0
2016-01-26,14:59:00,96.22,97.47,96.15,97.03,1235260.0,1.0,0.0,0.0
2016-01-26,15:29:00,97.0475,97.15,96.65,96.89,822263.0,1.0,0.0,0.0
2016-01-26,15:59:00,96.9,98.0499,96.86,97.83,1712168.0,1.0,0.0,0.0
2016-01-27,09:59:00,96.61,97.87,95.3901,95.6178,2038777.0,1.0,0.0,0.0
2016-01-27,10:29:00,95.61,95.79,94.1,94.5,2401844.0,1.0,0.0,0.0
2016-01-27,10:59:00,94.51,95.1,94.15,94.17,1972130.0,1.0,0.0,0.0
2016-01-27,11:29:00,94.15,95.48,93.77,95.27,2194272.0,1.0,0.0,0.0
2016-01-27,11:59:00,95.2218,95.55,94.54,95.03,1254987.0,1.0,0.0,0.0
2016-01-27,12:29:00,95.045,95.65,94.6601,95.08,1116115.0,1.0,0.0,0.0
2016-01-27,12:59:00,95.1098,95.28,94.69,94.98,712959.0,1.0,0.0,0.0
2016-01-27,13:29:00,94.98,95.12,94.21,94.2985,855933.0,1.0,0.0,0.0
2016-01-27,13:59:00,94.3,94.74,93.91,94.37,1124990.0,1.0,0.0,0.0
2016-01-27,14:29:00,94.4399,94.87,92.83,93.1399,2676028.0,1.0,0.0,0.0
2016-01-27,14:59:00,93.14,93.22,92.12,92.39,2288983.0,1.0,0.0,0.0
2016-01-27,15:29:00,92.3748,92.4599,91.4,91.78,2532494.0,1.0,0.0,0.0
2016-01-27,15:59:00,91.77,91.88,90.59,91.15,3364707.0,1.0,0.0,0.0
2016-01-28,09:59:00,93.8,93.85,90.11,91.38,4234668.0,1.0,0.0,0.0
2016-01-28,10:29:00,91.45,92.85,91.02,91.15,2680411.0,1.0,0.0,0.0
2016-01-28,10:59:00,91.15,94.13,91.03,93.705,2690584.0,1.0,0.0,0.0
2016-01-28,11:29:00,93.7025,95.06,93.54,93.79,2200757.0,1.0,0.0,0.0
2016-01-28,11:59:00,93.8,94.1399,92.17,93.01,1640811.0,1.0,0.0,0.0
2016-01-28,12:29:00,92.94,94.7187,92.91,94.6039,1386293.0,1.0,0.0,0.0
2016-01-28,12:59:00,94.6189,95.25,93.801,94.0101,1478828.0,1.0,0.0,0.0
2016-01-28,13:29:00,94.01,94.78,93.75,94.3999,1097500.0,1.0,0.0,0.0
2016-01-28,13:59:00,94.37,94.67,93.88,94.135,957059.0,1.0,0.0,0.0
2016-01-28,14:29:00,94.11,94.98,94.11,94.79,1368557.0,1.0,0.0,0.0
2016-01-28,14:59:00,94.8,95.2,94.01,94.196,1192118.0,1.0,0.0,0.0
2016-01-28,15:29:00,94.184,94.6,93.82,93.86,1174270.0,1.0,0.0,0.0
2016-01-28,15:59:00,93.875,94.62,93.7,94.42,1795801.0,1.0,0.0,0.0
2016-01-29,09:59:00,92.1,94.39,91.8,93.93,2345641.0,1.0,0.0,0.0
2016-01-29,10:29:00,93.94,94.05,92.94,93.27,1436906.0,1.0,0.0,0.0
2016-01-29,10:59:00,93.2699,93.27,91.92,92.235,1519368.0,1.0,0.0,0.0
2016-01-29,11:29:00,92.1801,92.6092,90.68,91.0599,2050806.0,1.0,0.0,0.0
2016-01-29,11:59:00,91.07,91.93,90.8,91.7,1437703.0,1.0,0.0,0.0
2016-01-29,12:29:00,91.68,91.78,90.9,90.97,1140198.0,1.0,0.0,0.0
2016-01-29,12:59:00,90.97,92.61,90.94,91.89,1497548.0,1.0,0.0,0.0
2016-01-29,13:29:00,91.93,92.49,91.25,91.49,1284693.0,1.0,0.0,0.0
2016-01-29,13:59:00,91.47399999999999,91.64,91.02,91.04,764529.0,1.0,0.0,0.0
2016-01-29,14:29:00,91.02,91.54,90.63,91.4556,1336407.0,1.0,0.0,0.0
2016-01-29,14:59:00,91.4511,92.01,91.14,91.287,1221526.0,1.0,0.0,0.0
2016-01-29,15:29:00,91.3,91.59,91.12,91.55,1113095.0,1.0,0.0,0.0
2016-01-29,15:59:00,91.56,92.0,91.46,91.82,2527811.0,1.0,0.0,0.0
2016-02-01,09:59:00,91.84,95.58,91.3,94.85,4131799.0,1.0,0.0,0.0
2016-02-01,10:29:00,94.79,96.16,94.53,94.83,2598186.0,1.0,0.0,0.0
2016-02-01,10:59:00,94.884,96.9,94.53,96.6,2180688.0,1.0,0.0,0.0
2016-02-01,11:29:00,96.58,97.18,96.2,96.71,1576547.0,1.0,0.0,0.0
2016-02-01,11:59:00,96.67399999999999,96.85,95.65,95.8299,1044959.0,1.0,0.0,0.0
2016-02-01,12:29:00,95.78,96.0,94.65,94.9,1073260.0,1.0,0.0,0.0
2016-02-01,12:59:00,94.9,95.2,94.11,94.29,1219885.0,1.0,0.0,0.0
2016-02-01,13:29:00,94.31,95.57,94.3,95.36,1177668.0,1.0,0.0,0.0
2016-02-01,13:59:00,95.3635,95.3635,94.6,95.04,599580.0,1.0,0.0,0.0
2016-02-01,14:29:00,95.03,95.17,94.35,94.82,662374.0,1.0,0.0,0.0
2016-02-01,14:59:00,94.8,95.18,94.62,94.84,631367.0,1.0,0.0,0.0
2016-02-01,15:29:00,94.81,94.98,94.21,94.7599,1057163.0,1.0,0.0,0.0
2016-02-01,15:59:00,94.76,94.8,94.0,94.09,1407822.0,1.0,0.0,0.0
2016-02-02,09:59:00,95.54,96.65,94.2,95.3,3422617.0,1.0,0.0,0.0
2016-02-02,10:29:00,95.33,95.38,94.23,94.5299,1373959.0,1.0,0.0,0.0
2016-02-02,10:59:00,94.46,94.8,92.95,93.02,1617332.0,1.0,0.0,0.0
2016-02-02,11:29:00,93.06,93.6699,91.86,92.25,2207126.0,1.0,0.0,0.0
2016-02-02,11:59:00,92.27,92.39,91.72,91.83,1482443.0,1.0,0.0,0.0
2016-02-02,12:29:00,91.82,92.47,91.33,92.4638,1425112.0,1.0,0.0,0.0
2016-02-02,12:59:00,92.46,93.3,92.12,92.645,1379957.0,1.0,0.0,0.0
2016-02-02,13:29:00,92.65,92.6975,91.8,92.52,847732.0,1.0,0.0,0.0
2016-02-02,13:59:00,92.52,92.52,91.06,91.35,1181220.0,1.0,0.0,0.0
2016-02-02,14:29:00,91.369,91.96,90.89,91.5,1417008.0,1.0,0.0,0.0
2016-02-02,14:59:00,91.47,91.92,91.09,91.18,1100969.0,1.0,0.0,0.0
2016-02-02,15:29:00,91.209,91.7699,90.7224,91.69,1752992.0,1.0,0.0,0.0
2016-02-02,15:59:00,91.69,92.0,91.3,91.49,2156389.0,1.0,0.0,0.0
2016-02-03,09:59:00,92.41,92.69,87.75,87.96600000000001,4392314.0,1.0,0.0,0.0
2016-02-03,10:29:00,87.91,88.5,86.14,87.445,4267599.0,1.0,0.0,0.0
2016-02-03,10:59:00,87.39,88.9,86.72,88.8999,2653537.0,1.0,0.0,0.0
2016-02-03,11:29:00,88.9,89.49,87.86,89.134,1801775.0,1.0,0.0,0.0
2016-02-03,11:59:00,89.15,90.38,88.95,90.36,1681761.0,1.0,0.0,0.0
2016-02-03,12:29:00,90.354,90.48,88.85,89.0301,1215319.0,1.0,0.0,0.0
2016-02-03,12:59:00,89.0691,89.56,88.33,89.256,956976.0,1.0,0.0,0.0
2016-02-03,13:29:00,89.24,89.66,88.3,88.62899999999999,1013968.0,1.0,0.0,0.0
2016-02-03,13:59:00,88.61,88.79,88.035,88.235,1041084.0,1.0,0.0,0.0
2016-02-03,14:29:00,88.26,89.62,88.2593,89.30799999999999,1694396.0,1.0,0.0,0.0
2016-02-03,14:59:00,89.27,91.18,89.23,91.0601,2032393.0,1.0,0.0,0.0
2016-02-03,15:29:00,91.0601,91.5,90.36,90.43,1607194.0,1.0,0.0,0.0
2016-02-03,15:59:00,90.39,91.1,90.05,90.73,1661963.0,1.0,0.0,0.0
2016-02-04,09:59:00,89.49,90.15,86.87,87.52,3325492.0,1.0,0.0,0.0
2016-02-04,10:29:00,87.53,88.68,86.54,88.6101,2933283.0,1.0,0.0,0.0
2016-02-04,10:59:00,88.62,89.58,88.24,89.4125,1802287.0,1.0,0.0,0.0
2016-02-04,11:29:00,89.37,89.49,88.43,88.69,1362079.0,1.0,0.0,0.0
2016-02-04,11:59:00,88.69,90.7,88.55,89.85,1540160.0,1.0,0.0,0.0
2016-02-04,12:29:00,89.82,90.37,89.52,90.03399999999999,899917.0,1.0,0.0,0.0
