Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:29:00,11.7,12.09,11.66,12.03,9063142.0,1.0,0.0,0.0
2016-01-14,15:29:00,12.035,12.26,11.98,11.995,8337089.0,1.0,0.0,0.0
2016-01-15,10:59:00,11.995,12.04,11.17,11.275,12906539.0,1.0,0.0,0.0
2016-01-15,12:59:00,11.275,11.367,10.91,11.015,9016183.0,1.0,0.0,0.0
2016-01-15,14:59:00,11.01,11.14,10.97,11.135,10399919.0,1.0,0.0,0.0
2016-01-19,10:29:00,11.1364,11.365,11.05,11.28,15118485.0,1.0,0.0,0.0
2016-01-19,12:29:00,11.28,11.34,10.99,11.06,8783937.0,1.0,0.0,0.0
2016-01-19,14:29:00,11.055,11.22,10.86,10.899000000000001,7498545.0,1.0,0.0,0.0
2016-01-20,09:59:00,10.9,10.91,10.02,10.0501,16465063.0,1.0,0.0,0.0
2016-01-20,11:59:00,10.055,10.12,9.53,9.581,17697168.0,1.0,0.0,0.0
2016-01-20,13:59:00,9.5841,9.94,9.31,9.85,17585958.0,1.0,0.0,0.0
2016-01-20,15:59:00,9.845,10.3,9.78,10.06,20537506.0,1.0,0.0,0.0
2016-01-21,11:29:00,10.46,10.79,10.13,10.59,21267038.0,1.0,0.0,0.0
2016-01-21,13:29:00,10.59,10.9,10.5001,10.75,9402828.0,1.0,0.0,0.0
2016-01-21,15:29:00,10.755,10.78,10.54,10.735,9760105.0,1.0,0.0,0.0
2016-01-22,10:59:00,10.74,11.57,10.73,11.25,23402773.0,1.0,0.0,0.0
2016-01-22,12:59:00,11.26,11.32,11.0,11.03,8086773.0,1.0,0.0,0.0
2016-01-22,14:59:00,11.04,11.11,10.88,11.02,6219216.0,1.0,0.0,0.0
2016-01-25,10:29:00,11.015,11.17,10.75,10.75,9137751.0,1.0,0.0,0.0
2016-01-25,12:29:00,10.75,10.83,10.67,10.69,5463827.0,1.0,0.0,0.0
2016-01-25,14:29:00,10.69,10.8,10.65,10.6915,5150405.0,1.0,0.0,0.0
2016-01-26,09:59:00,10.68,10.7,10.355,10.3801,10449880.0,1.0,0.0,0.0
2016-01-26,11:59:00,10.385,10.69,10.38,10.58,8498325.0,1.0,0.0,0.0
2016-01-26,13:59:00,10.59,10.715,10.515,10.58,5751321.0,1.0,0.0,0.0
2016-01-26,15:59:00,10.58,10.6,10.45,10.55,8157723.0,1.0,0.0,0.0
2016-01-27,11:29:00,10.5,10.8301,10.475,10.5562,8769396.0,1.0,0.0,0.0
2016-01-27,13:29:00,10.56,10.8,10.55,10.58,4280015.0,1.0,0.0,0.0
2016-01-27,15:29:00,10.58,10.715,10.32,10.39,6331273.0,1.0,0.0,0.0
2016-01-28,10:59:00,10.39,10.55,9.71,9.875,16278992.0,1.0,0.0,0.0
2016-01-28,12:59:00,9.875,9.96,9.82,9.855,9990725.0,1.0,0.0,0.0
2016-01-28,14:59:00,9.855,9.92,9.8,9.89,6035725.0,1.0,0.0,0.0
2016-01-29,10:29:00,9.885,10.6,9.86,10.555,12553956.0,1.0,0.0,0.0
2016-01-29,12:29:00,10.555,10.79,10.51,10.7665,10751576.0,1.0,0.0,0.0
2016-01-29,14:29:00,10.765,10.95,10.66,10.9049,8512420.0,1.0,0.0,0.0
2016-02-01,09:59:00,10.91,11.05,10.51,10.6399,13432929.0,1.0,0.0,0.0
2016-02-01,11:59:00,10.63,11.095,10.62,10.753,57850912.0,1.0,0.0,0.0
2016-02-01,13:59:00,10.76,10.85,10.7,10.765,4864777.0,1.0,0.0,0.0
2016-02-01,15:59:00,10.7675,11.06,10.72,10.97,6540546.0,1.0,0.0,0.0
2016-02-02,11:29:00,10.8,11.04,10.48,11.005,8418473.0,1.0,0.0,0.0
2016-02-02,13:29:00,11.005,11.07,10.66,10.695,4417647.0,1.0,0.0,0.0
2016-02-02,15:29:00,10.71,10.71,10.56,10.605,3502768.0,1.0,0.0,0.0
2016-02-03,10:59:00,10.605,10.75,10.1801,10.425,8179852.0,1.0,0.0,0.0
2016-02-03,12:59:00,10.43,10.68,10.3,10.64,4203174.0,1.0,0.0,0.0
2016-02-03,14:59:00,10.6436,10.77,10.535,10.77,3815328.0,1.0,0.0,0.0
2016-02-04,10:29:00,10.77,11.55,10.67,11.475,8845359.0,1.0,0.0,0.0
2016-02-04,12:29:00,11.4701,11.54,10.92,11.16,7466492.0,1.0,0.0,0.0
2016-02-04,14:29:00,11.16,11.34,11.05,11.2,3665344.0,1.0,0.0,0.0
2016-02-05,09:59:00,11.2,11.28,10.76,11.07,6760935.0,1.0,0.0,0.0
2016-02-05,11:59:00,11.06,11.33,11.04,11.3,7108623.0,1.0,0.0,0.0
2016-02-05,13:59:00,11.3,11.38,11.02,11.055,4324436.0,1.0,0.0,0.0
2016-02-05,15:59:00,11.05,11.07,10.94,11.005,5385414.0,1.0,0.0,0.0
2016-02-08,11:29:00,10.71,10.72,10.0,10.095,10451332.0,1.0,0.0,0.0
2016-02-08,13:29:00,10.095,10.2625,10.05,10.062000000000001,4301344.0,1.0,0.0,0.0
2016-02-08,15:29:00,10.065,10.16,9.94,10.145,6539551.0,1.0,0.0,0.0
2016-02-09,10:59:00,10.145,10.34,9.87,9.92,10788460.0,1.0,0.0,0.0
2016-02-09,12:59:00,9.92,10.1099,9.895,9.96,7126792.0,1.0,0.0,0.0
2016-02-09,14:59:00,9.955,10.05,9.75,10.025,6834287.0,1.0,0.0,0.0
2016-02-10,10:29:00,10.02,10.23,9.89,10.0899,9989858.0,1.0,0.0,0.0
2016-02-10,12:29:00,10.085,10.28,9.86,9.98,6248454.0,1.0,0.0,0.0
2016-02-10,14:29:00,9.98,10.08,9.92,10.015,3949488.0,1.0,0.0,0.0
2016-02-11,09:59:00,10.011000000000001,10.02,9.5501,9.76,9180885.0,1.0,0.0,0.0
2016-02-11,11:59:00,9.765,9.95,9.51,9.64,8647710.0,1.0,0.0,0.0
2016-02-11,13:59:00,9.635,9.72,9.52,9.545,4176806.0,1.0,0.0,0.0
2016-02-11,15:59:00,9.54,9.84,9.44,9.69,9237757.0,1.0,0.0,0.0
2016-02-12,11:29:00,9.88,10.07,9.48,9.985,11202157.0,1.0,0.0,0.0
2016-02-12,13:29:00,9.99,10.24,9.95,9.96,4720141.0,1.0,0.0,0.0
2016-02-12,15:29:00,9.965,10.13,9.95,10.07,3366801.0,1.0,0.0,0.0
2016-02-16,10:59:00,10.07,10.67,9.98,10.45,11288361.0,1.0,0.0,0.0
2016-02-16,12:59:00,10.44,10.65,10.34,10.65,4339426.0,1.0,0.0,0.0
2016-02-16,14:59:00,10.645,10.84,10.6116,10.7389,6126609.0,1.0,0.0,0.0
2016-02-17,10:29:00,10.73,11.4,10.7025,11.3917,13448692.0,1.0,0.0,0.0
2016-02-17,12:29:00,11.4,11.65,11.345,11.36,10771869.0,1.0,0.0,0.0
2016-02-17,14:29:00,11.36,11.51,11.29,11.43,5937445.0,1.0,0.0,0.0
2016-02-18,09:59:00,11.44,11.72,11.4,11.67,10038910.0,1.0,0.0,0.0
2016-02-18,11:59:00,11.68,11.75,11.37,11.375,7446185.0,1.0,0.0,0.0
2016-02-18,13:59:00,11.38,11.53,11.32,11.5,2905471.0,1.0,0.0,0.0
2016-02-18,15:59:00,11.5099,11.66,11.45,11.48,6344881.0,1.0,0.0,0.0
2016-02-19,11:29:00,11.38,11.39,10.95,11.26,8754784.0,1.0,0.0,0.0
2016-02-19,13:29:00,11.2599,11.3099,11.12,11.2,2878308.0,1.0,0.0,0.0
2016-02-19,15:29:00,11.205,11.285,11.16,11.19,2693260.0,1.0,0.0,0.0
2016-02-22,10:59:00,11.19,11.44,11.13,11.16,8724300.0,1.0,0.0,0.0
2016-02-22,12:59:00,11.1578,11.26,11.1,11.12,3569947.0,1.0,0.0,0.0
2016-02-22,14:59:00,11.12,11.21,11.11,11.110999999999999,3722581.0,1.0,0.0,0.0
2016-02-23,10:29:00,11.12,11.12,10.7,10.76,10528635.0,1.0,0.0,0.0
2016-02-23,12:29:00,10.77,10.83,10.515,10.6,5096968.0,1.0,0.0,0.0
2016-02-23,14:29:00,10.6,10.645,10.46,10.515,5188571.0,1.0,0.0,0.0
2016-02-24,09:59:00,10.52,10.53,10.06,10.12,9320989.0,1.0,0.0,0.0
2016-02-24,11:59:00,10.12,10.42,10.07,10.38,5466204.0,1.0,0.0,0.0
2016-02-24,13:59:00,10.375,10.62,10.37,10.4725,4148126.0,1.0,0.0,0.0
2016-02-24,15:59:00,10.48,10.67,10.45,10.64,4809200.0,1.0,0.0,0.0
2016-02-25,11:29:00,10.67,10.68,10.21,10.3216,7354472.0,1.0,0.0,0.0
2016-02-25,13:29:00,10.3222,10.47,10.3,10.4551,2315002.0,1.0,0.0,0.0
2016-02-25,15:29:00,10.4599,10.6,10.445,10.575,2675786.0,1.0,0.0,0.0
2016-02-26,10:59:00,10.57,10.92,10.57,10.87,7498399.0,1.0,0.0,0.0
2016-02-26,12:59:00,10.87,11.0,10.79,10.9477,3829734.0,1.0,0.0,0.0
2016-02-26,14:59:00,10.9464,10.97,10.7,10.76,3254221.0,1.0,0.0,0.0
2016-02-29,10:29:00,10.76,10.89,10.52,10.555,9126692.0,1.0,0.0,0.0
2016-02-29,12:29:00,10.57,10.72,10.52,10.71,5371603.0,1.0,0.0,0.0
2016-02-29,14:29:00,10.71,10.8,10.61,10.6818,3912549.0,1.0,0.0,0.0
2016-03-01,09:59:00,10.69,10.83,10.59,10.6574,6096678.0,1.0,0.0,0.0
2016-03-01,11:59:00,10.66,10.87,10.66,10.86,4435844.0,1.0,0.0,0.0
2016-03-01,13:59:00,10.86,10.97,10.8199,10.9199,3335397.0,1.0,0.0,0.0
2016-03-01,15:59:00,10.92,11.1,10.915,11.07,4763515.0,1.0,0.0,0.0
2016-03-02,11:29:00,11.01,11.5,10.97,11.47,6746487.0,1.0,0.0,0.0
2016-03-02,13:29:00,11.465,11.63,11.4,11.61,4285327.0,1.0,0.0,0.0
2016-03-02,15:29:00,11.605,11.67,11.53,11.6336,3492754.0,1.0,0.0,0.0
2016-03-03,10:59:00,11.63,11.7888,11.6,11.76,7222852.0,1.0,0.0,0.0
2016-03-03,12:59:00,11.77,11.85,11.6,11.655,4510234.0,1.0,0.0,0.0
2016-03-03,14:59:00,11.66,11.745,11.64,11.695,3370974.0,1.0,0.0,0.0
2016-03-04,10:29:00,11.695,12.03,11.69,11.94,9182399.0,1.0,0.0,0.0
2016-03-04,12:29:00,11.95,12.29,11.94,12.18,9130302.0,1.0,0.0,0.0
2016-03-04,14:29:00,12.18,12.22,11.85,11.8501,4966605.0,1.0,0.0,0.0
2016-03-07,09:59:00,11.8501,11.95,11.05,11.21,14071264.0,1.0,0.0,0.0
2016-03-07,11:59:00,11.22,11.78,11.13,11.6864,9018385.0,1.0,0.0,0.0
2016-03-07,13:59:00,11.685,11.78,11.59,11.59,4895690.0,1.0,0.0,0.0
2016-03-07,15:59:00,11.585,11.65,11.33,11.58,7381658.0,1.0,0.0,0.0
2016-03-08,11:29:00,11.44,11.45,10.65,10.82,12841340.0,1.0,0.0,0.0
2016-03-08,13:29:00,10.82,10.93,10.7,10.76,6076884.0,1.0,0.0,0.0
2016-03-08,15:29:00,10.76,10.8786,10.685,10.69,5273900.0,1.0,0.0,0.0
2016-03-09,10:59:00,10.681,10.83,10.53,10.755,9479288.0,1.0,0.0,0.0
2016-03-09,12:59:00,10.76,10.91,10.68,10.78,3830537.0,1.0,0.0,0.0
2016-03-09,14:59:00,10.78,10.85,10.74,10.8,2405990.0,1.0,0.0,0.0
2016-03-10,10:29:00,10.8,11.06,10.75,10.91,6665395.0,1.0,0.0,0.0
2016-03-10,12:29:00,10.91,10.92,10.7,10.775,4898931.0,1.0,0.0,0.0
2016-03-10,14:29:00,10.78,10.85,10.66,10.78,3357487.0,1.0,0.0,0.0
2016-03-11,09:59:00,10.78,11.05,10.7501,10.99,7392324.0,1.0,0.0,0.0
2016-03-11,11:59:00,10.9999,11.245,10.9,11.195,5931231.0,1.0,0.0,0.0
2016-03-11,13:59:00,11.195,11.34,11.17,11.29,3963915.0,1.0,0.0,0.0
2016-03-11,15:59:00,11.29,11.4,11.26,11.39,4185044.0,1.0,0.0,0.0
2016-03-14,11:29:00,11.34,11.35,11.04,11.1,5257889.0,1.0,0.0,0.0
2016-03-14,13:29:00,11.105,11.181,11.01,11.16,2900411.0,1.0,0.0,0.0
2016-03-14,15:29:00,11.16,11.215,11.14,11.19,3049124.0,1.0,0.0,0.0
2016-03-15,10:59:00,11.18,11.21,10.77,10.795,7075183.0,1.0,0.0,0.0
2016-03-15,12:59:00,10.79,10.85,10.72,10.79,3138574.0,1.0,0.0,0.0
2016-03-15,14:59:00,10.795,10.85,10.77,10.785,2813145.0,1.0,0.0,0.0
2016-03-16,10:29:00,10.79,10.89,10.65,10.79,6101993.0,1.0,0.0,0.0
2016-03-16,12:29:00,10.79,10.81,10.64,10.68,4170941.0,1.0,0.0,0.0
2016-03-16,14:29:00,10.6703,10.745,10.55,10.74,4838321.0,1.0,0.0,0.0
2016-03-17,09:59:00,10.739,10.8,10.61,10.695,8990554.0,1.0,0.0,0.0
2016-03-17,11:59:00,10.695,10.8,10.6,10.785,5481430.0,1.0,0.0,0.0
2016-03-17,13:59:00,10.79,10.95,10.77,10.945,4784674.0,1.0,0.0,0.0
2016-03-17,15:59:00,10.949000000000002,11.0,10.84,10.87,7388435.0,1.0,0.0,0.0
2016-03-18,11:29:00,10.84,11.17,10.75,11.09,12744983.0,1.0,0.0,0.0
2016-03-18,13:29:00,11.1,11.15,11.02,11.09,5730076.0,1.0,0.0,0.0
2016-03-18,15:29:00,11.0895,11.1,10.92,11.025,5235313.0,1.0,0.0,0.0
2016-03-21,10:59:00,11.0261,11.45,11.01,11.27,9546201.0,1.0,0.0,0.0
2016-03-21,12:59:00,11.27,11.41,11.26,11.356,3733861.0,1.0,0.0,0.0
2016-03-21,14:59:00,11.36,11.59,11.33,11.57,3701522.0,1.0,0.0,0.0
2016-03-22,10:29:00,11.56,11.6,11.33,11.45,7526440.0,1.0,0.0,0.0
2016-03-22,12:29:00,11.440999999999999,11.6,11.440999999999999,11.52,3940054.0,1.0,0.0,0.0
2016-03-22,14:29:00,11.53,11.55,11.43,11.48,2033833.0,1.0,0.0,0.0
2016-03-23,09:59:00,11.48,11.5,11.27,11.28,4549402.0,1.0,0.0,0.0
2016-03-23,11:59:00,11.28,11.305,11.0,11.03,8394555.0,1.0,0.0,0.0
2016-03-23,13:59:00,11.035,11.05,10.86,10.86,5473085.0,1.0,0.0,0.0
2016-03-23,15:59:00,10.865,10.9,10.63,10.66,12386098.0,1.0,0.0,0.0
2016-03-24,11:29:00,10.54,10.6,10.33,10.405,8769040.0,1.0,0.0,0.0
2016-03-24,13:29:00,10.405,10.57,10.38,10.54,4973815.0,1.0,0.0,0.0
2016-03-24,15:29:00,10.53,10.54,10.42,10.53,3820666.0,1.0,0.0,0.0
