Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,13:59:00,25.2033,25.5066,25.074,25.4022,2286987.799999998,1.0,0.0,0.0
2016-01-20,14:59:00,25.4022,25.5812,25.2381,25.3425,2529302.0999999996,1.0,0.0,0.0
2016-01-20,15:59:00,25.3326,25.7006,25.2978,25.5166,6115972.699999996,1.0,0.0,0.0
2016-01-21,10:29:00,25.5912,25.7503,25.2729,25.5514,3971684.099999996,1.0,0.0,0.0
2016-01-21,11:29:00,25.5514,25.7603,25.4619,25.5763,4437457.499999993,1.0,0.0,0.0
2016-01-21,12:29:00,25.5713,25.8199,25.5464,25.7702,2885456.079999992,1.0,0.0,0.0
2016-01-21,13:29:00,25.7702,25.8,25.5116,25.5166,1912450.7499999932,1.0,0.0,0.0
2016-01-21,14:29:00,25.5215,25.621,25.253,25.3375,1838082.699999993,1.0,0.0,0.0
2016-01-21,15:29:00,25.34,25.5862,25.3276,25.4718,2588673.299999995,1.0,0.0,0.0
2016-01-22,09:59:00,25.4718,26.0885,25.3823,26.0606,3345048.599999994,1.0,0.0,0.0
2016-01-22,10:59:00,26.0586,26.0984,25.8597,25.9194,2113043.4799999944,1.0,0.0,0.0
2016-01-22,11:59:00,25.9144,25.9691,25.8597,25.9592,1556786.7799999947,1.0,0.0,0.0
2016-01-22,12:59:00,25.9592,26.0686,25.8896,25.9641,1988234.6299999943,1.0,0.0,0.0
2016-01-22,13:59:00,25.9542,26.1879,25.9293,26.1581,3178724.369999993,1.0,0.0,0.0
2016-01-22,14:59:00,26.1581,26.3172,26.0885,26.2824,1918996.4999999937,1.0,0.0,0.0
2016-01-22,15:59:00,26.2824,26.3222,26.1581,26.2377,2232486.2499999944,1.0,0.0,0.0
2016-01-25,10:29:00,26.0586,26.1283,25.8498,25.9641,2420801.4999999925,1.0,0.0,0.0
2016-01-25,11:29:00,25.9641,26.0039,25.8995,25.989,1373256.4799999928,1.0,0.0,0.0
2016-01-25,12:29:00,25.989,25.989,25.8697,25.8995,1097584.3399999929,1.0,0.0,0.0
2016-01-25,13:29:00,25.9094,26.1581,25.8498,26.0885,935942.0819999928,1.0,0.0,0.0
2016-01-25,14:29:00,26.0934,26.1183,25.9592,26.0686,1006465.5909999926,1.0,0.0,0.0
2016-01-25,15:29:00,26.0686,26.0885,25.8697,25.8796,1795672.1699999936,1.0,0.0,0.0
2016-01-26,09:59:00,25.8796,26.2277,25.8299,26.1581,3515335.139999993,1.0,0.0,0.0
2016-01-26,10:59:00,26.1581,26.5659,26.1581,26.5112,1532297.0899999933,1.0,0.0,0.0
2016-01-26,11:59:00,26.5062,26.6753,26.4913,26.5161,1298075.799999994,1.0,0.0,0.0
2016-01-26,12:59:00,26.5161,26.7101,26.4863,26.6753,1297469.5799999947,1.0,0.0,0.0
2016-01-26,13:59:00,26.6753,26.7549,26.6455,26.6554,682317.6399999936,1.0,0.0,0.0
2016-01-26,14:59:00,26.6638,26.6952,26.4863,26.535999999999998,1400116.4599999937,1.0,0.0,0.0
2016-01-26,15:59:00,26.5311,26.7946,26.4714,26.7549,2233802.229999995,1.0,0.0,0.0
2016-01-27,10:29:00,26.735,26.9239,26.535999999999998,26.5858,1063545.5099999937,1.0,0.0,0.0
2016-01-27,11:29:00,26.5957,26.8444,26.5858,26.8245,758813.3599999934,1.0,0.0,0.0
2016-01-27,12:29:00,26.8245,27.1626,26.7996,27.0532,1491546.0799999936,1.0,0.0,0.0
2016-01-27,13:29:00,27.0532,27.0731,26.8543,26.8842,791963.2199999937,1.0,0.0,0.0
2016-01-27,14:29:00,26.8843,26.9736,26.6007,26.725,1153026.8899999931,1.0,0.0,0.0
2016-01-27,15:29:00,26.725,26.7648,26.3321,26.3869,2266599.5299999933,1.0,0.0,0.0
2016-01-28,09:59:00,26.3769,26.6952,26.2078,26.4117,3313222.399999992,1.0,0.0,0.0
2016-01-28,10:59:00,26.4117,26.4117,25.9094,26.168000000000003,2186444.939999994,1.0,0.0,0.0
2016-01-28,11:59:00,26.178,26.2178,25.8896,25.9094,1087139.7099999932,1.0,0.0,0.0
2016-01-28,12:59:00,25.9094,26.1581,25.8995,26.0288,885012.0999999928,1.0,0.0,0.0
2016-01-28,13:59:00,26.0288,26.0885,25.8299,25.8398,1078309.4399999925,1.0,0.0,0.0
2016-01-28,14:59:00,25.8348,26.1383,25.8348,25.9691,1951679.1799999918,1.0,0.0,0.0
2016-01-28,15:59:00,25.9691,26.1183,25.9194,25.989,4647578.599999993,1.0,0.0,0.0
2016-01-29,10:29:00,26.3073,26.6355,26.1879,26.4267,1926581.1999999927,1.0,0.0,0.0
2016-01-29,11:29:00,26.4365,26.5659,26.3769,26.4166,1365903.1799999909,1.0,0.0,0.0
2016-01-29,12:29:00,26.4117,26.725,26.4067,26.6852,1245193.6299999922,1.0,0.0,0.0
2016-01-29,13:29:00,26.6952,26.735,26.6057,26.6057,855514.9799999924,1.0,0.0,0.0
2016-01-29,14:29:00,26.6106,26.8145,26.5957,26.6852,1480983.0899999924,1.0,0.0,0.0
2016-01-29,15:29:00,26.6852,26.7499,26.5758,26.7101,1366151.2299999923,1.0,0.0,0.0
2016-02-01,09:59:00,26.7101,26.914,26.5161,26.6256,4237232.519999994,1.0,0.0,0.0
2016-02-01,10:59:00,26.6355,26.8046,26.5112,26.6703,973803.3199999928,1.0,0.0,0.0
2016-02-01,11:59:00,26.6728,26.8443,26.5957,26.7747,946466.1099999931,1.0,0.0,0.0
2016-02-01,12:59:00,26.7747,26.8046,26.6852,26.7449,880013.1299999924,1.0,0.0,0.0
2016-02-01,13:59:00,26.7449,26.8344,26.7151,26.7648,710331.9499999923,1.0,0.0,0.0
2016-02-01,14:59:00,26.7648,26.8891,26.7126,26.8543,1590160.4099999918,1.0,0.0,0.0
2016-02-01,15:59:00,26.8543,26.9936,26.8046,26.8245,2228266.8299999917,1.0,0.0,0.0
2016-02-02,10:29:00,26.4565,26.5062,26.0785,26.168000000000003,1828181.5399999903,1.0,0.0,0.0
2016-02-02,11:29:00,26.168000000000003,26.2496,26.0188,26.1581,1234840.9499999913,1.0,0.0,0.0
2016-02-02,12:29:00,26.1581,26.2576,26.0387,26.0984,1336571.5099999907,1.0,0.0,0.0
2016-02-02,13:29:00,26.0984,26.1879,26.0586,26.1481,640673.9599999913,1.0,0.0,0.0
2016-02-02,14:29:00,26.1581,26.168000000000003,25.9393,25.9592,1238893.609999992,1.0,0.0,0.0
2016-02-02,15:29:00,25.9592,26.0387,25.815,25.9194,1548157.2799999919,1.0,0.0,0.0
2016-02-03,09:59:00,25.9194,26.3073,25.8199,26.0835,4128485.09999999,1.0,0.0,0.0
2016-02-03,10:59:00,26.0785,26.0885,25.7503,25.9791,2794606.6899999916,1.0,0.0,0.0
2016-02-03,11:59:00,25.989,26.1332,25.7304,26.0089,2187351.389999994,1.0,0.0,0.0
2016-02-03,12:59:00,26.0188,26.2028,25.999000000000002,26.1382,1448145.9899999935,1.0,0.0,0.0
2016-02-03,13:59:00,26.1382,26.1979,25.999000000000002,25.999000000000002,1865824.8399999938,1.0,0.0,0.0
2016-02-03,14:59:00,26.0089,26.4366,25.999000000000002,26.4067,1924569.8599999938,1.0,0.0,0.0
2016-02-03,15:59:00,26.4167,26.4664,26.2277,26.357,3081754.999999995,1.0,0.0,0.0
2016-02-04,10:29:00,26.4863,26.8643,26.3968,26.5559,3045012.9199999943,1.0,0.0,0.0
2016-02-04,11:29:00,26.546,26.6554,26.1382,26.1879,1910847.2999999952,1.0,0.0,0.0
2016-02-04,12:29:00,26.1978,26.2377,25.9592,26.0188,2708138.699999994,1.0,0.0,0.0
2016-02-04,13:29:00,26.0188,26.2774,25.9194,26.0785,1147098.4799999942,1.0,0.0,0.0
2016-02-04,14:29:00,26.0785,26.1581,25.8796,25.8995,1525482.1399999934,1.0,0.0,0.0
2016-02-04,15:29:00,25.8896,25.9443,25.81,25.8547,2555604.689999995,1.0,0.0,0.0
2016-02-05,09:59:00,25.8597,26.0089,25.5514,25.5515,3975834.739999997,1.0,0.0,0.0
2016-02-05,10:59:00,25.5514,25.616,25.1138,25.1337,2223628.2399999974,1.0,0.0,0.0
2016-02-05,11:59:00,25.1237,25.2033,24.8651,25.1138,2258890.7299999977,1.0,0.0,0.0
2016-02-05,12:59:00,25.1138,25.2729,25.064,25.253,1784290.3999999978,1.0,0.0,0.0
2016-02-05,13:59:00,25.253,25.3823,25.1635,25.2331,1852688.6899999988,1.0,0.0,0.0
2016-02-05,14:59:00,25.2331,25.2828,24.9646,24.9745,2161715.1699999967,1.0,0.0,0.0
2016-02-05,15:59:00,24.9795,25.0242,24.8651,24.9298,4932052.299999996,1.0,0.0,0.0
2016-02-08,10:29:00,24.6463,24.6761,24.2534,24.2982,2958510.699999991,1.0,0.0,0.0
2016-02-08,11:29:00,24.2882,24.4225,24.149,24.3688,2121875.8999999906,1.0,0.0,0.0
2016-02-08,12:29:00,24.3678,24.3877,24.1589,24.2286,1883843.8999999904,1.0,0.0,0.0
2016-02-08,13:29:00,24.2385,24.338,24.0694,24.1192,1421891.8999999913,1.0,0.0,0.0
2016-02-08,14:29:00,24.1192,24.1589,23.97,24.0495,1878568.8999999906,1.0,0.0,0.0
2016-02-08,15:29:00,24.0545,24.3579,23.9899,24.3579,2976677.899999991,1.0,0.0,0.0
2016-02-09,09:59:00,24.3579,24.6165,22.5377,24.0495,10536421.599999994,1.0,0.0,0.0
2016-02-09,10:59:00,24.0595,24.5966,23.7611,23.9103,9927522.399999993,1.0,0.0,0.0
2016-02-09,11:59:00,23.9003,24.0993,23.596999999999998,23.7909,2939835.719999994,1.0,0.0,0.0
2016-02-09,12:59:00,23.7909,23.9302,23.6417,23.7362,2317467.0699999956,1.0,0.0,0.0
2016-02-09,13:59:00,23.7313,23.8208,23.592,23.7909,1761637.2399999953,1.0,0.0,0.0
2016-02-09,14:59:00,23.781,24.2783,23.7512,24.0993,2313599.639999992,1.0,0.0,0.0
2016-02-09,15:59:00,24.1092,24.2783,23.9799,23.9998,3978112.299999994,1.0,0.0,0.0
2016-02-10,10:29:00,23.771,24.506999999999998,23.2538,24.3181,6699644.699999994,1.0,0.0,0.0
2016-02-10,11:29:00,24.3081,24.5568,24.0843,24.2286,3303462.5999999945,1.0,0.0,0.0
2016-02-10,12:29:00,24.2286,24.6363,23.9451,24.6264,2624280.9099999936,1.0,0.0,0.0
2016-02-10,13:29:00,24.6264,24.9546,24.5568,24.8204,2389752.859999995,1.0,0.0,0.0
2016-02-10,14:29:00,24.8154,24.9745,24.6363,24.8402,2467803.7999999938,1.0,0.0,0.0
2016-02-10,15:29:00,24.8353,24.8949,24.4971,24.506999999999998,3120193.469999995,1.0,0.0,0.0
2016-02-11,09:59:00,24.506999999999998,24.5468,23.7213,24.1192,5720134.099999994,1.0,0.0,0.0
2016-02-11,10:59:00,24.1092,24.3181,24.0346,24.1987,2048952.369999994,1.0,0.0,0.0
2016-02-11,11:59:00,24.1987,24.4076,24.0794,24.333000000000002,1813292.5999999936,1.0,0.0,0.0
2016-02-11,12:59:00,24.338,24.4673,24.2683,24.338,2215305.8499999936,1.0,0.0,0.0
2016-02-11,13:59:00,24.3469,24.3778,24.2286,24.3628,1982597.7799999944,1.0,0.0,0.0
2016-02-11,14:59:00,24.3579,24.5816,24.2485,24.5041,3402559.8599999934,1.0,0.0,0.0
2016-02-11,15:59:00,24.5021,24.7855,24.4474,24.5568,4848783.499999994,1.0,0.0,0.0
2016-02-12,10:29:00,24.8949,25.0044,24.0794,24.5667,2798218.899999991,1.0,0.0,0.0
2016-02-12,11:29:00,24.5667,24.6463,24.3181,24.5468,1499126.9899999914,1.0,0.0,0.0
2016-02-12,12:29:00,24.5518,24.6363,24.4573,24.511999999999997,1163359.4399999916,1.0,0.0,0.0
2016-02-12,13:29:00,24.511999999999997,24.5468,24.3181,24.323,1022475.6579999912,1.0,0.0,0.0
2016-02-12,14:29:00,24.328000000000003,24.338,24.1987,24.323,1694739.609999991,1.0,0.0,0.0
2016-02-12,15:29:00,24.3181,24.4573,24.3081,24.4076,2342404.9599999906,1.0,0.0,0.0
2016-02-16,09:59:00,24.4076,25.1237,24.3181,24.9198,2841944.8499999894,1.0,0.0,0.0
2016-02-16,10:59:00,24.9148,25.0218,24.7855,25.0093,1449075.59999999,1.0,0.0,0.0
2016-02-16,11:59:00,25.0044,25.1635,24.8253,25.1486,920918.6599999903,1.0,0.0,0.0
2016-02-16,12:59:00,25.1486,25.2505,25.074,25.2431,887655.5629999902,1.0,0.0,0.0
2016-02-16,13:59:00,25.2431,25.3425,25.2232,25.3226,737050.6999999904,1.0,0.0,0.0
2016-02-16,14:59:00,25.3226,25.4121,25.2928,25.3972,1285737.0799999903,1.0,0.0,0.0
2016-02-16,15:59:00,25.4022,25.4718,25.3326,25.4718,2487113.4699999886,1.0,0.0,0.0
2016-02-17,10:29:00,25.8498,26.4266,25.5812,26.4266,3882436.3999999836,1.0,0.0,0.0
2016-02-17,11:29:00,26.4167,26.4266,26.2078,26.366999999999997,2416209.468999985,1.0,0.0,0.0
2016-02-17,12:29:00,26.366999999999997,26.4764,26.2874,26.4565,1945086.2299999837,1.0,0.0,0.0
2016-02-17,13:29:00,26.4565,26.6057,26.4366,26.535999999999998,1547109.009999983,1.0,0.0,0.0
2016-02-17,14:29:00,26.541,26.5559,26.3073,26.4466,1285916.3699999833,1.0,0.0,0.0
2016-02-17,15:29:00,26.4565,26.4863,26.2675,26.3023,1643878.669999982,1.0,0.0,0.0
2016-02-18,09:59:00,26.3023,26.4067,25.8597,25.9393,3360529.6999999806,1.0,0.0,0.0
2016-02-18,10:59:00,25.9393,26.0487,25.8299,25.9293,1690917.88999998,1.0,0.0,0.0
2016-02-18,11:59:00,25.9293,26.2227,25.81,26.2227,1821508.009999981,1.0,0.0,0.0
2016-02-18,12:59:00,26.2277,26.2277,26.1481,26.1631,868378.699999981,1.0,0.0,0.0
2016-02-18,13:59:00,26.1581,26.2178,26.1183,26.1481,964662.4799999804,1.0,0.0,0.0
2016-02-18,14:59:00,26.1481,26.362,26.1283,26.3272,1337920.15799998,1.0,0.0,0.0
2016-02-18,15:59:00,26.3272,26.3471,26.1979,26.2576,2174125.9399999804,1.0,0.0,0.0
2016-02-19,10:29:00,26.0089,26.6305,25.9194,26.5278,3300389.8099999805,1.0,0.0,0.0
2016-02-19,11:29:00,26.5261,26.5659,26.178,26.3073,2049717.269999981,1.0,0.0,0.0
2016-02-19,12:29:00,26.3073,26.5907,26.2774,26.3769,1031474.7499999806,1.0,0.0,0.0
2016-02-19,13:29:00,26.3719,26.4764,26.3719,26.4714,874093.5379999807,1.0,0.0,0.0
2016-02-19,14:29:00,26.4714,26.5261,26.4465,26.4913,844373.1299999808,1.0,0.0,0.0
2016-02-19,15:29:00,26.4863,26.5112,26.4067,26.4515,1062716.18999998,1.0,0.0,0.0
2016-02-22,09:59:00,26.4515,27.3268,26.4366,27.2621,2877141.4799999804,1.0,0.0,0.0
2016-02-22,10:59:00,27.2621,27.471,27.0532,27.1477,2253980.999999982,1.0,0.0,0.0
2016-02-22,11:59:00,27.1527,27.1626,26.9339,27.0332,980327.8639999827,1.0,0.0,0.0
2016-02-22,12:59:00,27.0234,27.1328,26.9438,27.0532,1015702.4179999824,1.0,0.0,0.0
2016-02-22,13:59:00,27.0582,27.2323,27.0433,27.1626,912647.3179999823,1.0,0.0,0.0
2016-02-22,14:59:00,27.1527,27.1825,27.0333,27.0483,1220807.6099999822,1.0,0.0,0.0
2016-02-22,15:59:00,27.0532,27.2223,26.9836,27.2024,2818355.3699999824,1.0,0.0,0.0
2016-02-23,10:29:00,27.0035,27.2253,26.8941,27.1707,1963867.9799999823,1.0,0.0,0.0
2016-02-23,11:29:00,27.1626,27.2024,26.9737,27.0234,1311386.989999982,1.0,0.0,0.0
2016-02-23,12:29:00,27.0234,27.1726,26.914,27.1129,887208.1059999815,1.0,0.0,0.0
2016-02-23,13:29:00,27.1129,27.281999999999996,27.0135,27.0333,1094616.0399999819,1.0,0.0,0.0
2016-02-23,14:29:00,27.0333,27.0433,26.9538,26.9587,939964.272999982,1.0,0.0,0.0
2016-02-23,15:29:00,26.9538,26.9737,26.8245,26.8792,1364711.459999982,1.0,0.0,0.0
2016-02-24,09:59:00,26.8742,27.0035,26.3073,26.4416,3709050.7999999807,1.0,0.0,0.0
2016-02-24,10:59:00,26.4366,26.6256,26.3272,26.4664,1285390.2199999795,1.0,0.0,0.0
2016-02-24,11:59:00,26.4764,26.725,26.4367,26.6952,976692.8699999807,1.0,0.0,0.0
2016-02-24,12:59:00,26.6902,26.9339,26.6902,26.8543,1731459.790999981,1.0,0.0,0.0
2016-02-24,13:59:00,26.8643,26.8941,26.8444,26.8543,895947.0389999818,1.0,0.0,0.0
2016-02-24,14:59:00,26.8643,27.0234,26.8543,26.9389,713287.9249999817,1.0,0.0,0.0
2016-02-24,15:59:00,26.9438,27.2323,26.9438,27.1726,1610906.3799999813,1.0,0.0,0.0
2016-02-25,10:29:00,27.3317,27.3317,26.7648,26.8344,1440483.54999998,1.0,0.0,0.0
2016-02-25,11:29:00,26.8394,26.9637,26.72,26.8543,1210036.5299999819,1.0,0.0,0.0
2016-02-25,12:29:00,26.8543,26.9438,26.8344,26.9239,883236.4299999814,1.0,0.0,0.0
2016-02-25,13:29:00,26.919,27.0433,26.914,26.9438,1094360.9809999818,1.0,0.0,0.0
2016-02-25,14:29:00,26.9538,27.093000000000004,26.9289,27.0184,1025901.8119999813,1.0,0.0,0.0
2016-02-25,15:29:00,27.0234,27.1527,26.9936,27.0731,918091.5499999817,1.0,0.0,0.0
2016-02-26,09:59:00,27.0781,27.471,27.0731,27.3069,1766601.2499999818,1.0,0.0,0.0
2016-02-26,10:59:00,27.3019,27.3019,27.1428,27.2124,1145831.9599999818,1.0,0.0,0.0
2016-02-26,11:59:00,27.2124,27.2422,27.0731,27.1527,1032320.7439999817,1.0,0.0,0.0
2016-02-26,12:59:00,27.1527,27.2323,27.093000000000004,27.2024,963589.2219999825,1.0,0.0,0.0
2016-02-26,13:59:00,27.2024,27.2223,27.0532,27.1328,765192.8579999825,1.0,0.0,0.0
2016-02-26,14:59:00,27.1229,27.1726,27.0234,27.0433,821591.9599999824,1.0,0.0,0.0
2016-02-26,15:59:00,27.0433,27.1527,26.9239,26.9339,2776411.4199999818,1.0,0.0,0.0
2016-02-29,10:29:00,26.9836,27.0731,26.8543,26.8792,1328551.479999984,1.0,0.0,0.0
2016-02-29,11:29:00,26.8792,27.0632,26.8245,26.9637,1535771.5899999838,1.0,0.0,0.0
2016-02-29,12:29:00,26.9637,27.0651,26.9239,26.9538,1137374.2899999837,1.0,0.0,0.0
2016-02-29,13:29:00,26.9538,27.0333,26.904,26.9786,513892.7649999838,1.0,0.0,0.0
2016-02-29,14:29:00,26.9836,26.9836,26.8046,26.8792,730383.0589999832,1.0,0.0,0.0
2016-02-29,15:29:00,26.8742,26.9389,26.735,26.8692,1442715.2899999833,1.0,0.0,0.0
2016-03-01,09:59:00,26.8692,27.2024,26.8593,27.0922,2426103.009999982,1.0,0.0,0.0
2016-03-01,10:59:00,27.093000000000004,27.2124,26.9836,27.1129,1169274.1499999822,1.0,0.0,0.0
2016-03-01,11:59:00,27.1129,27.272,27.0831,27.2422,896535.1999999826,1.0,0.0,0.0
2016-03-01,12:59:00,27.2422,27.3687,27.2223,27.3616,919166.5999999825,1.0,0.0,0.0
2016-03-01,13:59:00,27.3616,27.5306,27.3268,27.5207,1012452.7169999823,1.0,0.0,0.0
2016-03-01,14:59:00,27.5306,27.7395,27.5109,27.7196,1436684.9999999825,1.0,0.0,0.0
