Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,13:29:00,26.8245,27.1626,26.7996,26.8842,2283509.2999999863,1.0,0.0,0.0
2016-01-27,15:29:00,26.8843,26.9736,26.3321,26.3869,3419626.4199999855,1.0,0.0,0.0
2016-01-28,10:59:00,26.3769,26.6952,25.9094,26.168000000000003,5499667.339999979,1.0,0.0,0.0
2016-01-28,12:59:00,26.178,26.2178,25.8896,26.0288,1972151.8099999821,1.0,0.0,0.0
2016-01-28,14:59:00,26.0288,26.1383,25.8299,25.9691,3029988.6199999806,1.0,0.0,0.0
2016-01-29,10:29:00,25.9691,26.6355,25.9194,26.4267,6574159.799999974,1.0,0.0,0.0
2016-01-29,12:29:00,26.4365,26.725,26.3769,26.6852,2611096.809999976,1.0,0.0,0.0
2016-01-29,14:29:00,26.6952,26.8145,26.5957,26.6852,2336498.069999975,1.0,0.0,0.0
2016-02-01,09:59:00,26.6852,26.914,26.5161,26.6256,5603383.749999974,1.0,0.0,0.0
2016-02-01,11:59:00,26.6355,26.8443,26.5112,26.7747,1920269.4299999676,1.0,0.0,0.0
2016-02-01,13:59:00,26.7747,26.8344,26.6852,26.7648,1590345.079999967,1.0,0.0,0.0
2016-02-01,15:59:00,26.7648,26.9936,26.7126,26.8245,3818427.2399999634,1.0,0.0,0.0
2016-02-02,11:29:00,26.4565,26.5062,26.0188,26.1581,3063022.489999962,1.0,0.0,0.0
2016-02-02,13:29:00,26.1581,26.2576,26.0387,26.1481,1977245.469999967,1.0,0.0,0.0
2016-02-02,15:29:00,26.1581,26.168000000000003,25.815,25.9194,2787050.8899999675,1.0,0.0,0.0
2016-02-03,10:59:00,25.9194,26.3073,25.7503,25.9791,6923091.789999973,1.0,0.0,0.0
2016-02-03,12:59:00,25.989,26.2028,25.7304,26.1382,3635497.3799999775,1.0,0.0,0.0
2016-02-03,14:59:00,26.1382,26.4366,25.999000000000002,26.4067,3790394.699999975,1.0,0.0,0.0
2016-02-04,10:29:00,26.4167,26.8643,26.2277,26.5559,6126767.919999976,1.0,0.0,0.0
2016-02-04,12:29:00,26.546,26.6554,25.9592,26.0188,4618985.999999979,1.0,0.0,0.0
2016-02-04,14:29:00,26.0188,26.2774,25.8796,25.8995,2672580.6199999773,1.0,0.0,0.0
2016-02-05,09:59:00,25.8896,26.0089,25.5514,25.5515,6531439.429999981,1.0,0.0,0.0
2016-02-05,11:59:00,25.5514,25.616,24.8651,25.1138,4482518.969999974,1.0,0.0,0.0
2016-02-05,13:59:00,25.1138,25.3823,25.064,25.2331,3636979.0899999808,1.0,0.0,0.0
2016-02-05,15:59:00,25.2331,25.2828,24.8651,24.9298,7093767.469999983,1.0,0.0,0.0
2016-02-08,11:29:00,24.6463,24.6761,24.149,24.3688,5080386.59999998,1.0,0.0,0.0
2016-02-08,13:29:00,24.3678,24.3877,24.0694,24.1192,3305735.7999999854,1.0,0.0,0.0
2016-02-08,15:29:00,24.1192,24.3579,23.97,24.3579,4855246.799999986,1.0,0.0,0.0
2016-02-09,10:59:00,24.3579,24.6165,22.5377,23.9103,20463943.999999985,1.0,0.0,0.0
2016-02-09,12:59:00,23.9003,24.0993,23.596999999999998,23.7362,5257302.789999992,1.0,0.0,0.0
2016-02-09,14:59:00,23.7313,24.2783,23.592,24.0993,4075236.879999986,1.0,0.0,0.0
2016-02-10,10:29:00,24.1092,24.506999999999998,23.2538,24.3181,10677756.999999983,1.0,0.0,0.0
2016-02-10,12:29:00,24.3081,24.6363,23.9451,24.6264,5927743.509999986,1.0,0.0,0.0
2016-02-10,14:29:00,24.6264,24.9745,24.5568,24.8402,4857556.659999988,1.0,0.0,0.0
2016-02-11,09:59:00,24.8353,24.8949,23.7213,24.1192,8840327.569999984,1.0,0.0,0.0
2016-02-11,11:59:00,24.1092,24.4076,24.0346,24.333000000000002,3862244.9699999895,1.0,0.0,0.0
2016-02-11,13:59:00,24.338,24.4673,24.2286,24.3628,4197903.629999991,1.0,0.0,0.0
2016-02-11,15:59:00,24.3579,24.7855,24.2485,24.5568,8251343.359999981,1.0,0.0,0.0
2016-02-12,11:29:00,24.8949,25.0044,24.0794,24.5468,4297345.889999985,1.0,0.0,0.0
2016-02-12,13:29:00,24.5518,24.6363,24.3181,24.323,2185835.097999987,1.0,0.0,0.0
2016-02-12,15:29:00,24.328000000000003,24.4573,24.1987,24.4076,4037144.569999987,1.0,0.0,0.0
2016-02-16,10:59:00,24.4076,25.1237,24.3181,25.0093,4291020.449999992,1.0,0.0,0.0
2016-02-16,12:59:00,25.0044,25.2505,24.8253,25.2431,1808574.2229999907,1.0,0.0,0.0
2016-02-16,14:59:00,25.2431,25.4121,25.2232,25.3972,2022787.7799999912,1.0,0.0,0.0
2016-02-17,10:29:00,25.4022,26.4266,25.3326,26.4266,6369549.869999986,1.0,0.0,0.0
2016-02-17,12:29:00,26.4167,26.4764,26.2078,26.4565,4361295.69899998,1.0,0.0,0.0
2016-02-17,14:29:00,26.4565,26.6057,26.3073,26.4466,2833025.379999977,1.0,0.0,0.0
2016-02-18,09:59:00,26.4565,26.4863,25.8597,25.9393,5004408.369999977,1.0,0.0,0.0
2016-02-18,11:59:00,25.9393,26.2227,25.81,26.2227,3512425.8999999757,1.0,0.0,0.0
2016-02-18,13:59:00,26.2277,26.2277,26.1183,26.1481,1833041.1799999734,1.0,0.0,0.0
2016-02-18,15:59:00,26.1481,26.362,26.1283,26.2576,3512046.0979999723,1.0,0.0,0.0
2016-02-19,11:29:00,26.0089,26.6305,25.9194,26.3073,5350107.079999964,1.0,0.0,0.0
2016-02-19,13:29:00,26.3073,26.5907,26.2774,26.4714,1905568.2879999669,1.0,0.0,0.0
2016-02-19,15:29:00,26.4714,26.5261,26.4067,26.4515,1907089.319999966,1.0,0.0,0.0
2016-02-22,10:59:00,26.4515,27.471,26.4366,27.1477,5131122.479999965,1.0,0.0,0.0
2016-02-22,12:59:00,27.1527,27.1626,26.9339,27.0532,1996030.281999963,1.0,0.0,0.0
2016-02-22,14:59:00,27.0582,27.2323,27.0333,27.0483,2133454.927999962,1.0,0.0,0.0
2016-02-23,10:29:00,27.0532,27.2253,26.8941,27.1707,4782223.349999959,1.0,0.0,0.0
2016-02-23,12:29:00,27.1626,27.2024,26.914,27.1129,2198595.0959999547,1.0,0.0,0.0
2016-02-23,14:29:00,27.1129,27.281999999999996,26.9538,26.9587,2034580.3129999572,1.0,0.0,0.0
2016-02-24,09:59:00,26.9538,27.0035,26.3073,26.4416,5073762.259999959,1.0,0.0,0.0
2016-02-24,11:59:00,26.4366,26.725,26.3272,26.6952,2262083.089999968,1.0,0.0,0.0
2016-02-24,13:59:00,26.6902,26.9339,26.6902,26.8543,2627406.8299999684,1.0,0.0,0.0
2016-02-24,15:59:00,26.8643,27.2323,26.8543,27.1726,2324194.304999969,1.0,0.0,0.0
2016-02-25,11:29:00,27.3317,27.3317,26.72,26.8543,2650520.07999997,1.0,0.0,0.0
2016-02-25,13:29:00,26.8543,27.0433,26.8344,26.9438,1977597.410999969,1.0,0.0,0.0
2016-02-25,15:29:00,26.9538,27.1527,26.9289,27.0731,1943993.361999969,1.0,0.0,0.0
2016-02-26,10:59:00,27.0781,27.471,27.0731,27.2124,2912433.2099999706,1.0,0.0,0.0
2016-02-26,12:59:00,27.2124,27.2422,27.0731,27.2024,1995909.9659999704,1.0,0.0,0.0
2016-02-26,14:59:00,27.2024,27.2223,27.0234,27.0433,1586784.8179999713,1.0,0.0,0.0
2016-02-29,10:29:00,27.0433,27.1527,26.8543,26.8792,4104962.899999973,1.0,0.0,0.0
2016-02-29,12:29:00,26.8792,27.0651,26.8245,26.9538,2673145.87999997,1.0,0.0,0.0
2016-02-29,14:29:00,26.9538,27.0333,26.8046,26.8792,1244275.8239999712,1.0,0.0,0.0
2016-03-01,09:59:00,26.8742,27.2024,26.735,27.0922,3868818.29999997,1.0,0.0,0.0
2016-03-01,11:59:00,27.093000000000004,27.272,26.9836,27.2422,2065809.3499999708,1.0,0.0,0.0
2016-03-01,13:59:00,27.2422,27.5306,27.2223,27.5207,1931619.3169999714,1.0,0.0,0.0
2016-03-01,15:59:00,27.5306,27.7594,27.5109,27.65,4645117.829999971,1.0,0.0,0.0
2016-03-02,11:29:00,27.7793,27.7843,27.4212,27.4859,2595313.6599999694,1.0,0.0,0.0
2016-03-02,13:29:00,27.4909,27.5207,27.3218,27.4312,1634176.7209999675,1.0,0.0,0.0
2016-03-02,15:29:00,27.4362,27.471,27.272,27.3317,1927871.0109999678,1.0,0.0,0.0
2016-03-03,10:59:00,27.3367,27.6898,27.3019,27.6599,3034428.0699999696,1.0,0.0,0.0
2016-03-03,12:59:00,27.65,27.6898,27.4411,27.461,1772737.5679999706,1.0,0.0,0.0
2016-03-03,14:59:00,27.465999999999998,27.6003,27.465999999999998,27.5406,1580766.849999969,1.0,0.0,0.0
2016-03-04,10:29:00,27.5505,27.7793,27.2124,27.3516,3824487.04999997,1.0,0.0,0.0
2016-03-04,12:29:00,27.3616,27.65,27.3417,27.5157,1797363.0199999735,1.0,0.0,0.0
2016-03-04,14:29:00,27.5157,27.7097,27.4909,27.5456,1418284.6059999727,1.0,0.0,0.0
2016-03-07,09:59:00,27.5406,27.69,27.4262,27.645,3475374.259999974,1.0,0.0,0.15
2016-03-07,11:59:00,27.645,28.15,27.61,28.09,2505350.9999999735,1.0,0.0,0.15
2016-03-07,13:59:00,28.09,28.12,27.85,27.98,1934444.9999999735,1.0,0.0,0.15
2016-03-07,15:59:00,27.98,28.09,27.86,27.9,3467885.9999999735,1.0,0.0,0.15
2016-03-08,11:29:00,27.79,27.9,27.38,27.435,2677882.9999999735,1.0,0.0,0.0
2016-03-08,13:29:00,27.43,27.835,27.4,27.665,2712026.9999999735,1.0,0.0,0.0
2016-03-08,15:29:00,27.66,27.725,27.475,27.48,3149873.9999999735,1.0,0.0,0.0
2016-03-09,10:59:00,27.475,27.79,27.39,27.595,3553997.9999999735,1.0,0.0,0.0
2016-03-09,12:59:00,27.595,27.79,27.57,27.63,1737232.9999999735,1.0,0.0,0.0
2016-03-09,14:59:00,27.63,27.77,27.585,27.725,1772198.9999999735,1.0,0.0,0.0
2016-03-10,10:29:00,27.72,27.84,27.51,27.67,3058799.9999999735,1.0,0.0,0.0
2016-03-10,12:29:00,27.66,27.725,27.345,27.38,2432118.9999999735,1.0,0.0,0.0
2016-03-10,14:29:00,27.37,27.51,27.2,27.47,1659725.9999999735,1.0,0.0,0.0
2016-03-11,09:59:00,27.48,27.87,27.43,27.68,4237432.999999974,1.0,0.0,0.0
2016-03-11,11:59:00,27.69,27.94,27.565,27.795,2815176.999999974,1.0,0.0,0.0
2016-03-11,13:59:00,27.79,27.94,27.76,27.89,1988954.999999974,1.0,0.0,0.0
2016-03-11,15:59:00,27.89,27.95,27.82,27.91,1895033.999999974,1.0,0.0,0.0
2016-03-14,11:29:00,27.77,27.84,27.625,27.78,1166378.999999974,1.0,0.0,0.0
2016-03-14,13:29:00,27.77,27.88,27.64,27.84,1242897.999999974,1.0,0.0,0.0
2016-03-14,15:29:00,27.83,27.93,27.77,27.885,1126151.999999974,1.0,0.0,0.0
2016-03-15,10:59:00,27.89,27.89,27.545,27.73,2168788.999999974,1.0,0.0,0.0
2016-03-15,12:59:00,27.73,27.8,27.58,27.65,1297642.999999974,1.0,0.0,0.0
2016-03-15,14:59:00,27.645,27.79,27.645,27.75,1043504.9999999739,1.0,0.0,0.0
2016-03-16,10:29:00,27.75,28.22,27.41,28.12,2903660.999999974,1.0,0.0,0.0
2016-03-16,12:29:00,28.12,28.15,27.86,27.89,1512324.999999974,1.0,0.0,0.0
2016-03-16,14:29:00,27.89,28.25,27.77,27.9301,2548547.999999974,1.0,0.0,0.0
2016-03-17,09:59:00,27.94,28.335,27.78,28.33,4395777.999999974,1.0,0.0,0.0
2016-03-17,11:59:00,28.33,28.39,28.15,28.18,2793125.999999974,1.0,0.0,0.0
2016-03-17,13:59:00,28.18,28.54,28.11,28.425,2163146.999999974,1.0,0.0,0.0
2016-03-17,15:59:00,28.42,28.45,28.16,28.18,3061650.999999974,1.0,0.0,0.0
2016-03-18,11:29:00,28.25,28.4,27.9,28.21,6222545.999999974,1.0,0.0,0.0
2016-03-18,13:29:00,28.22,28.3,28.13,28.2,1310495.999999974,1.0,0.0,0.0
2016-03-18,15:29:00,28.2,28.26,28.125,28.2,2545284.999999974,1.0,0.0,0.0
2016-03-21,10:59:00,28.2,28.5,28.015,28.115,3566461.999999974,1.0,0.0,0.0
2016-03-21,12:59:00,28.115,28.24,27.97,27.98,1010933.9999999739,1.0,0.0,0.0
2016-03-21,14:59:00,27.98,28.07,27.97,28.015,1140490.999999974,1.0,0.0,0.0
2016-03-22,10:29:00,28.01,28.0399,27.735,27.91,3935980.999999974,1.0,0.0,0.0
2016-03-22,12:29:00,27.92,28.0,27.79,27.98,1837957.999999974,1.0,0.0,0.0
2016-03-22,14:30:00,27.98,28.14,27.96,28.1,1162729.999999974,1.0,0.0,0.0
2016-03-23,10:00:00,28.11,28.15,27.85,27.87,2217782.999999974,1.0,0.0,0.0
2016-03-23,12:00:00,27.87,27.9,27.72,27.813000000000002,2018204.999999974,1.0,0.0,0.0
2016-03-23,14:00:00,27.81,27.9,27.795,27.83,932914.9999999739,1.0,0.0,0.0
2016-03-24,09:30:00,27.835,27.925,27.55,27.66,2068723.999999974,1.0,0.0,0.0
2016-03-24,11:30:00,27.65,27.84,27.56,27.73,1574745.999999974,1.0,0.0,0.0
2016-03-24,13:30:00,27.725,27.845,27.67,27.675,1226660.999999974,1.0,0.0,0.0
2016-03-24,15:30:00,27.68,27.81,27.67,27.76,1400643.999999974,1.0,0.0,0.0
