Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:31:00,67.9195,68.079,67.3413,67.5806,537721.0660000028,1.0,0.0,0.0
2016-01-20,10:02:00,67.5608,68.2884,67.132,67.132,1235373.930000003,1.0,0.0,0.0
2016-01-20,12:02:00,67.122,67.2516,65.9257,66.1351,1032037.1000000003,1.0,0.0,0.0
2016-01-20,14:02:00,66.1201,66.9127,65.4372,66.4042,918171.4260000008,1.0,0.0,0.0
2016-01-21,09:32:00,66.3843,67.8996,66.2746,66.8628,1247380.2600000005,1.0,0.0,0.0
2016-01-21,11:32:00,66.8728,67.8478,66.5737,67.5508,1282497.8100000012,1.0,0.0,0.0
2016-01-21,13:32:00,67.5507,67.76,67.1021,67.112,757452.7299999995,1.0,0.0,0.0
2016-01-21,15:32:00,67.1021,67.9395,66.9725,67.8697,769366.5499999991,1.0,0.0,0.0
2016-01-22,11:02:00,67.8896,69.5644,67.6304,69.1856,1554473.9199999992,1.0,0.0,0.0
2016-01-22,13:02:00,69.1856,69.2355,68.4678,68.6921,506031.241999999,1.0,0.0,0.0
2016-01-22,15:02:00,68.6873,68.9663,68.5018,68.7569,507186.8969999986,1.0,0.0,0.0
2016-01-25,10:32:00,68.737,69.1059,68.2485,68.3781,1129746.7289999975,1.0,0.0,0.0
2016-01-25,12:32:00,68.3881,68.6173,68.0192,68.4977,422278.4319999971,1.0,0.0,0.0
2016-01-25,14:32:00,68.4977,68.8168,68.4977,68.757,397982.5409999973,1.0,0.0,0.0
2016-01-26,10:02:00,68.757,69.2953,68.3682,69.2056,1232257.6099999975,1.0,0.0,0.0
2016-01-26,12:02:00,69.2056,69.6542,69.1259,69.3451,625463.0149999962,1.0,0.0,0.0
2016-01-26,14:02:00,69.3451,69.9433,69.3352,69.8037,471542.6459999964,1.0,0.0,0.0
2016-01-27,09:32:00,69.7937,69.7937,69.0959,69.2056,793500.0799999968,1.0,0.0,0.0
2016-01-27,11:32:00,69.2753,69.714,68.9364,69.1856,556773.8709999964,1.0,0.0,0.0
2016-01-27,13:32:00,69.1856,70.1127,69.1757,69.9831,619778.6999999968,1.0,0.0,0.0
2016-01-27,15:32:00,69.9931,70.2123,68.6273,68.9438,602213.2739999968,1.0,0.0,0.0
2016-01-28,11:02:00,68.9464,69.5545,68.5376,68.9942,792869.2159999976,1.0,0.0,0.0
2016-01-28,13:02:00,69.0161,69.3651,68.732,69.1318,411447.9465999966,1.0,0.0,0.0
2016-01-28,15:02:00,69.1258,69.4049,68.9264,69.2056,370334.05099999666,1.0,0.0,0.0
2016-01-29,10:32:00,69.2056,70.2025,69.0959,70.0729,859309.4309999965,1.0,0.0,0.0
2016-01-29,12:32:00,70.0828,70.8455,69.8835,70.721,650482.5599999961,1.0,0.0,0.0
2016-01-29,14:32:00,70.7109,71.319,70.671,71.2492,843788.369999997,1.0,0.0,0.0
2016-02-01,10:02:00,71.2492,71.309,70.2324,70.8804,1555907.6679999975,1.0,0.0,0.0
2016-02-01,12:02:00,70.9003,71.9869,70.7956,71.5483,723964.2799999969,1.0,0.0,0.0
2016-02-01,14:02:00,71.5483,71.7876,71.2193,71.7766,383233.82179999724,1.0,0.0,0.0
2016-02-02,09:32:00,71.7776,72.8044,71.6181,72.7346,1168307.9949999976,1.0,0.0,0.0
2016-02-02,11:32:00,72.7695,73.1533,72.0876,72.5153,1421575.8199999984,1.0,0.0,0.0
2016-02-02,13:32:00,72.5293,72.6249,72.1863,72.3857,712599.9989999997,1.0,0.0,0.0
2016-02-02,15:32:00,72.3767,72.6349,72.27600000000001,72.625,745024.5699999997,1.0,0.0,0.0
2016-02-03,11:02:00,72.615,73.0736,70.9521,71.4087,1376921.3799999997,1.0,0.0,0.0
2016-02-03,13:02:00,71.4187,71.9172,71.0598,71.5981,662781.2160000008,1.0,0.0,0.0
2016-02-03,15:02:00,71.6081,72.0368,70.7707,71.8075,622494.840000001,1.0,0.0,0.0
2016-02-04,10:33:00,71.8075,71.957,69.8037,70.7308,1302108.7173999995,1.0,0.0,0.0
2016-02-04,12:33:00,70.7109,70.9402,69.4947,70.0559,972210.0790000017,1.0,0.0,0.0
2016-02-04,14:33:00,70.0629,70.5015,69.9134,70.0081,493950.83000000165,1.0,0.0,0.0
2016-02-05,10:03:00,70.0031,71.309,69.8436,69.9184,1241437.8080000023,1.0,0.0,0.0
2016-02-05,12:03:00,69.9332,69.9345,67.8996,68.3482,1362081.4500000014,1.0,0.0,0.0
2016-02-05,14:03:00,68.3183,68.747,67.9694,67.9694,968014.0600000027,1.0,0.0,0.0
2016-02-08,09:33:00,67.9594,68.2585,66.9426,66.9426,1679399.870000004,1.0,0.0,0.0
2016-02-08,11:33:00,66.9525,67.6005,66.5937,66.8828,1525210.840000003,1.0,0.0,0.0
2016-02-08,13:33:00,66.8927,67.3314,66.6435,67.0622,916621.3700000034,1.0,0.0,0.0
2016-02-08,15:33:00,67.0722,67.7102,66.6335,67.6304,1102775.4300000025,1.0,0.0,0.0
2016-02-09,11:03:00,67.6304,69.39,67.515,69.15,1762052.6700000023,1.0,0.0,0.21
2016-02-09,13:03:00,69.1465,69.82600000000001,69.11,69.23,922840.0000000026,1.0,0.0,0.21
2016-02-09,15:03:00,69.25,69.92,68.88,69.73,970659.0000000026,1.0,0.0,0.21
2016-02-10,10:33:00,69.75,70.97,69.59,70.49,1637609.0000000026,1.0,0.0,0.0
2016-02-10,12:33:00,70.4872,70.5,69.48,69.8896,542118.0000000026,1.0,0.0,0.0
2016-02-10,14:33:00,69.92,70.24,69.68,70.08,539806.0000000026,1.0,0.0,0.0
2016-02-11,10:03:00,70.08,70.11,68.04,69.17,1074693.0000000026,1.0,0.0,0.0
2016-02-11,12:03:00,69.1799,69.3999,67.54,68.05,959994.0000000026,1.0,0.0,0.0
2016-02-11,14:03:00,68.05,68.43,67.68,67.75,654844.0000000026,1.0,0.0,0.0
2016-02-12,09:33:00,67.74,68.84,67.41,68.06,1532617.0000000026,1.0,0.0,0.0
2016-02-12,11:33:00,68.02,69.68,67.81,69.5901,911185.0000000026,1.0,0.0,0.0
2016-02-12,13:33:00,69.59100000000001,69.61,69.02,69.36,533554.0000000026,1.0,0.0,0.0
2016-02-12,15:33:00,69.344,69.94,69.31,69.66,860202.0000000026,1.0,0.0,0.0
2016-02-16,11:03:00,69.66,71.2,69.49,70.7,1423625.0000000026,1.0,0.0,0.0
2016-02-16,13:03:00,70.71,71.77,70.54,71.72,825403.0000000026,1.0,0.0,0.0
2016-02-16,15:03:00,71.73,71.82,71.23,71.26,664768.0000000026,1.0,0.0,0.0
2016-02-17,10:33:00,71.2501,72.37,70.99,71.8585,1299373.0000000026,1.0,0.0,0.0
2016-02-17,12:33:00,71.86,72.07,71.39,71.51,915346.0000000026,1.0,0.0,0.0
2016-02-17,14:33:00,71.53,71.97,71.44,71.91,625028.0000000026,1.0,0.0,0.0
2016-02-18,10:03:00,71.9105,72.02,70.75,71.15,1411782.0000000026,1.0,0.0,0.0
2016-02-18,12:03:00,71.15,71.92,71.15,71.84,932753.0000000026,1.0,0.0,0.0
2016-02-18,14:03:00,71.82,71.92,71.52,71.71,400470.00000000256,1.0,0.0,0.0
2016-02-19,09:34:00,71.71,72.0,70.76,70.98,1169382.0000000026,1.0,0.0,0.0
2016-02-19,11:34:00,70.9401,71.55,70.245,71.5399,1285338.0000000026,1.0,0.0,0.0
2016-02-19,13:34:00,71.53,71.6299,71.22,71.5099,408789.00000000256,1.0,0.0,0.0
2016-02-19,15:34:00,71.49,71.7,71.35,71.4899,500238.00000000256,1.0,0.0,0.0
2016-02-22,11:04:00,71.48,72.8,71.47,72.43,1257552.0000000026,1.0,0.0,0.0
2016-02-22,13:04:00,72.43,73.04,72.2504,73.0,1049775.0000000026,1.0,0.0,0.0
2016-02-22,15:04:00,73.0,73.33,72.88,72.97,615440.0000000026,1.0,0.0,0.0
2016-02-23,10:34:00,72.97,73.59,72.26,72.315,1542669.0000000026,1.0,0.0,0.0
2016-02-23,12:34:00,72.315,72.82,72.21,72.73,891377.0000000026,1.0,0.0,0.0
2016-02-23,14:34:00,72.74,73.12,72.505,72.9098,898188.0000000026,1.0,0.0,0.0
2016-02-24,10:04:00,72.907,73.86,71.74,72.98,3660672.000000003,1.0,0.0,0.0
2016-02-24,12:04:00,72.97,74.45,72.85,74.43,2617094.000000003,1.0,0.0,0.0
2016-02-24,14:04:00,74.425,74.65,73.72,74.07,1511519.0000000028,1.0,0.0,0.0
2016-02-25,09:34:00,74.09,74.65,73.81,74.38,2473303.000000003,1.0,0.0,0.0
2016-02-25,11:34:00,74.36399999999999,74.46,73.23,73.8606,1576600.0000000028,1.0,0.0,0.0
2016-02-25,13:34:00,73.88,74.78,73.66,74.61,1069896.0000000028,1.0,0.0,0.0
2016-02-25,15:34:00,74.6101,74.99,74.49,74.84,1178080.0000000028,1.0,0.0,0.0
2016-02-26,11:04:00,74.84,75.25,74.53,74.96,2192671.000000003,1.0,0.0,0.0
2016-02-26,13:04:00,74.97,75.3,74.34,75.225,1371037.0000000028,1.0,0.0,0.0
2016-02-26,15:04:00,75.22,75.82,75.19,75.8,1477164.0000000028,1.0,0.0,0.0
2016-02-29,10:34:00,75.81,75.83,75.02,75.18,1850293.0000000028,1.0,0.0,0.0
2016-02-29,12:34:00,75.19,75.75,75.14,75.46,736223.0000000028,1.0,0.0,0.0
2016-02-29,14:34:00,75.49,75.585,74.77,74.99,947812.0000000028,1.0,0.0,0.0
2016-03-01,10:04:00,75.0,75.01,74.05,74.47,1874878.0000000028,1.0,0.0,0.0
2016-03-01,12:04:00,74.47,75.29,74.33,75.24,585476.0000000028,1.0,0.0,0.0
2016-03-01,14:04:00,75.26,75.42,74.8974,75.11,540458.0000000028,1.0,0.0,0.0
2016-03-02,09:34:00,75.11,75.75,74.92,75.105,1275753.0000000028,1.0,0.0,0.0
2016-03-02,11:34:00,75.12,75.685,74.655,75.27,638713.0000000028,1.0,0.0,0.0
2016-03-02,13:34:00,75.26,75.32,74.85,75.139,446836.0000000028,1.0,0.0,0.0
2016-03-02,15:34:00,75.15,75.24,74.965,75.18,427039.0000000028,1.0,0.0,0.0
2016-03-03,11:04:00,75.17,75.46,74.0,74.6901,1192933.0000000028,1.0,0.0,0.0
2016-03-03,13:05:00,74.69,74.75,74.0999,74.74,617733.0000000028,1.0,0.0,0.0
2016-03-03,15:05:00,74.74,74.95,74.61,74.8999,627535.0000000028,1.0,0.0,0.0
2016-03-04,10:35:00,74.9,75.6059,74.52,75.57,1131867.0000000028,1.0,0.0,0.0
2016-03-04,12:35:00,75.57,75.7436,75.2499,75.345,796834.0000000028,1.0,0.0,0.0
2016-03-04,14:35:00,75.34,75.55,75.18,75.4,603284.0000000028,1.0,0.0,0.0
2016-03-07,10:05:00,75.4,76.15,74.97,75.55,1387205.0000000028,1.0,0.0,0.0
2016-03-07,12:05:00,75.55,76.19,75.51,75.82,833542.0000000028,1.0,0.0,0.0
2016-03-07,14:05:00,75.82,75.99,75.455,75.48,553653.0000000028,1.0,0.0,0.0
2016-03-08,09:35:00,75.48,75.62,74.97,75.35,1458159.0000000028,1.0,0.0,0.0
2016-03-08,11:35:00,75.36,76.04,75.23,75.76,816063.0000000028,1.0,0.0,0.0
2016-03-08,13:35:00,75.75,75.89,75.44,75.7601,393726.0000000028,1.0,0.0,0.0
2016-03-08,15:35:00,75.76,75.94,75.4,75.445,582118.0000000028,1.0,0.0,0.0
2016-03-09,11:05:00,75.45,75.77,74.87,74.99,742978.0000000028,1.0,0.0,0.0
2016-03-09,13:05:00,74.99,75.27,74.93,75.065,429445.0000000028,1.0,0.0,0.0
2016-03-09,15:05:00,75.07,75.25,74.88,74.97,439501.0000000028,1.0,0.0,0.0
2016-03-10,10:35:00,74.9659,75.76,74.68,75.28,886903.0000000028,1.0,0.0,0.0
2016-03-10,12:35:00,75.279,75.279,74.6499,74.65,459873.0000000028,1.0,0.0,0.0
2016-03-10,14:35:00,74.66,75.16,74.44,75.05,464371.0000000028,1.0,0.0,0.0
2016-03-11,10:05:00,75.0575,76.12,75.01,75.6275,888451.0000000028,1.0,0.0,0.0
2016-03-11,12:05:00,75.6,75.64,74.93,74.98,755189.0000000028,1.0,0.0,0.0
2016-03-11,14:05:00,74.98,75.222,74.9,75.125,602138.0000000028,1.0,0.0,0.0
2016-03-14,09:35:00,75.12,75.8,74.95,75.52,1067671.0000000028,1.0,0.0,0.0
2016-03-14,11:35:00,75.53,75.91199999999999,75.4301,75.69,481579.0000000028,1.0,0.0,0.0
2016-03-14,13:35:00,75.68,75.97,75.56,75.88,307854.0000000028,1.0,0.0,0.0
2016-03-14,15:35:00,75.89,76.13,75.53,75.98,478928.0000000028,1.0,0.0,0.0
2016-03-15,11:05:00,75.97,76.45,75.26,75.92,1101200.0000000028,1.0,0.0,0.0
2016-03-15,13:05:00,75.94,76.47,75.91,76.34,458195.0000000028,1.0,0.0,0.0
2016-03-15,15:05:00,76.3403,76.62,76.16,76.19,669583.0000000028,1.0,0.0,0.0
2016-03-16,10:35:00,76.1899,76.255,75.2,75.53,1117483.0000000028,1.0,0.0,0.0
2016-03-16,12:35:00,75.54,75.9,75.44,75.71,524313.0000000028,1.0,0.0,0.0
2016-03-16,14:35:00,75.71,76.5,75.41,76.3,775896.0000000028,1.0,0.0,0.0
2016-03-17,10:05:00,76.31,76.49,76.1,76.2299,1183912.0000000028,1.0,0.0,0.0
2016-03-17,12:05:00,76.24,76.75,76.2101,76.7325,382222.0000000028,1.0,0.0,0.0
2016-03-17,14:05:00,76.75,76.9135,76.67,76.88,396331.0000000028,1.0,0.0,0.0
2016-03-18,09:35:00,76.8799,77.7199,76.86,77.59,1930873.0000000028,1.0,0.0,0.0
2016-03-18,11:35:00,77.615,77.93,77.34,77.63,854951.0000000028,1.0,0.0,0.0
2016-03-18,13:35:00,77.6198,77.7,77.36,77.46,510273.0000000028,1.0,0.0,0.0
2016-03-18,15:35:00,77.45,77.79,77.42,77.6,645714.0000000028,1.0,0.0,0.0
2016-03-21,11:05:00,77.6,78.46,77.52,77.89,1733940.0000000028,1.0,0.0,0.0
2016-03-21,13:05:00,77.9,78.0399,77.8,77.94,825853.0000000028,1.0,0.0,0.0
2016-03-21,15:05:00,77.96,78.15,77.865,78.0099,590650.0000000028,1.0,0.0,0.0
2016-03-22,10:35:00,78.01,78.08,77.37,77.6007,1121964.0000000028,1.0,0.0,0.0
2016-03-22,12:35:00,77.6001,77.81,77.54,77.72,542488.0000000028,1.0,0.0,0.0
2016-03-22,14:35:00,77.73,78.14,77.7,77.8475,585586.0000000028,1.0,0.0,0.0
2016-03-23,10:05:00,77.85,77.97,77.096,77.41,1067300.0000000028,1.0,0.0,0.0
2016-03-23,12:05:00,77.41,78.0,77.41,77.75,664204.0000000028,1.0,0.0,0.0
2016-03-23,14:05:00,77.74,78.02,77.71,77.9,507406.0000000028,1.0,0.0,0.0
2016-03-24,09:35:00,77.9,77.9099,77.13,77.36,1180339.0000000028,1.0,0.0,0.0
2016-03-24,11:35:00,77.3146,77.62,77.12,77.52,675204.0000000028,1.0,0.0,0.0
2016-03-24,13:36:00,77.53,77.59,77.17,77.26,403276.0000000028,1.0,0.0,0.0
2016-03-24,15:36:00,77.26,77.44,77.17,77.2199,531152.0000000028,1.0,0.0,0.0
