Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,13:59:00,58.09,59.27,57.64,59.07,421858.0,1.0,0.0,0.0
2016-01-20,14:59:00,59.05,60.76,58.8,60.62,404035.0,1.0,0.0,0.0
2016-01-20,15:59:00,60.62,62.0,60.51,61.27,790488.0,1.0,0.0,0.0
2016-01-21,10:29:00,61.41,64.28,60.8461,64.21,478891.0,1.0,0.0,0.0
2016-01-21,11:29:00,64.175,64.5316,62.96,63.0481,454043.0,1.0,0.0,0.0
2016-01-21,12:29:00,63.0,64.0287,63.0,63.35,277413.0,1.0,0.0,0.0
2016-01-21,13:29:00,63.39,63.56,62.82,62.8397,187587.0,1.0,0.0,0.0
2016-01-21,14:29:00,62.861000000000004,63.361000000000004,62.51,62.95,347646.0,1.0,0.0,0.0
2016-01-21,15:29:00,62.96,63.74,62.81,63.4082,222758.0,1.0,0.0,0.0
2016-01-22,09:59:00,63.41,65.8899,63.2,65.68,775163.0,1.0,0.0,0.0
2016-01-22,10:59:00,65.68,66.11,64.4,64.61,556267.0,1.0,0.0,0.0
2016-01-22,11:59:00,64.5402,65.275,64.25,65.25,334437.0,1.0,0.0,0.0
2016-01-22,12:59:00,65.2,66.94,65.0401,66.83,403633.0,1.0,0.0,0.0
2016-01-22,13:59:00,66.84,66.92,66.23,66.42,386533.0,1.0,0.0,0.0
2016-01-22,14:59:00,66.37,66.51,65.8,66.26,228695.0,1.0,0.0,0.0
2016-01-22,15:59:00,66.29,66.64,65.75,66.44,590455.0,1.0,0.0,0.0
2016-01-25,10:29:00,66.56,66.59,65.3,65.49,424943.0,1.0,0.0,0.0
2016-01-25,11:29:00,65.47,65.72,64.28,65.075,306224.0,1.0,0.0,0.0
2016-01-25,12:29:00,65.1,65.1,64.5,64.76,158203.0,1.0,0.0,0.0
2016-01-25,13:29:00,64.75,65.24,64.64,64.97,206927.0,1.0,0.0,0.0
2016-01-25,14:29:00,65.0,65.04,64.33,64.87,135571.0,1.0,0.0,0.0
2016-01-25,15:29:00,64.85,65.0953,64.2705,64.49,162138.0,1.0,0.0,0.0
2016-01-26,09:59:00,64.5,65.985,63.93,65.25,617783.0,1.0,0.0,0.0
2016-01-26,10:59:00,65.25,66.73,65.25,66.385,313549.0,1.0,0.0,0.0
2016-01-26,11:59:00,66.44,67.19,66.44,66.7,311974.0,1.0,0.0,0.0
2016-01-26,12:59:00,66.68,67.37100000000001,66.68,66.84,171042.0,1.0,0.0,0.0
2016-01-26,13:59:00,66.87,67.31,66.71,67.205,184379.0,1.0,0.0,0.0
2016-01-26,14:59:00,67.25,67.57,67.11,67.38,176632.0,1.0,0.0,0.0
2016-01-26,15:59:00,67.36,67.6,66.99,67.4,437524.0,1.0,0.0,0.0
2016-01-27,10:29:00,66.9,67.0099,65.22,65.52,427481.0,1.0,0.0,0.0
2016-01-27,11:30:00,65.6,66.62,65.46,66.6,213300.0,1.0,0.0,0.0
2016-01-27,12:30:00,66.57,67.73,66.5,67.11,365628.0,1.0,0.0,0.0
2016-01-27,13:31:00,67.08,67.113,66.3101,66.51,183121.0,1.0,0.0,0.0
2016-01-27,14:31:00,66.54,67.27,65.92,66.49,159741.0,1.0,0.0,0.0
2016-01-27,15:31:00,66.58,66.63,65.3,65.8,242534.0,1.0,0.0,0.0
2016-01-28,10:01:00,65.81,67.4299,64.67,64.99,597078.0,1.0,0.0,0.0
2016-01-28,11:01:00,64.95,65.32,64.18,64.68,328589.0,1.0,0.0,0.0
2016-01-28,12:01:00,64.67,65.4799,64.2,64.52,175370.0,1.0,0.0,0.0
2016-01-28,13:01:00,64.51,65.28,64.5,64.83,137864.0,1.0,0.0,0.0
2016-01-28,14:01:00,64.81,65.17,64.65,65.12,192662.0,1.0,0.0,0.0
2016-01-28,15:01:00,65.09,66.11,65.04,65.58,346933.0,1.0,0.0,0.0
2016-01-29,09:31:00,65.55,66.36,65.48,66.17,726645.0,1.0,0.0,0.0
2016-01-29,10:31:00,66.16,67.57,65.86,67.26,514769.0,1.0,0.0,0.0
2016-01-29,11:31:00,67.22,68.25,67.04,67.3,370470.0,1.0,0.0,0.0
2016-01-29,12:31:00,67.3199,67.88,66.95,67.73,275835.0,1.0,0.0,0.0
2016-01-29,13:31:00,67.69,67.89,67.51,67.62,122487.0,1.0,0.0,0.0
2016-01-29,14:31:00,67.6,68.1,67.3,67.9199,213263.0,1.0,0.0,0.0
2016-01-29,15:31:00,67.91,68.47,67.79,68.4155,292993.0,1.0,0.0,0.0
2016-02-01,10:01:00,68.38,68.7,66.88,67.01,563300.0,1.0,0.0,0.0
2016-02-01,11:01:00,67.0,68.4,66.73,68.02,289307.0,1.0,0.0,0.0
2016-02-01,12:01:00,68.0,68.0,67.13,67.52,188030.0,1.0,0.0,0.0
2016-02-01,13:01:00,67.51,68.03,67.1645,67.9,178992.0,1.0,0.0,0.0
2016-02-01,14:02:00,67.9165,68.97,67.9165,68.97,264507.0,1.0,0.0,0.0
2016-02-01,15:02:00,68.96,69.49,68.92,69.4,267767.0,1.0,0.0,0.0
2016-02-02,09:32:00,69.4,69.766,67.89,68.33,530972.0,1.0,0.0,0.0
2016-02-02,10:32:00,68.36,68.74,67.11,67.54,358964.0,1.0,0.0,0.0
2016-02-02,11:32:00,67.49,67.61,66.27,66.42,387041.0,1.0,0.0,0.0
2016-02-02,12:32:00,66.4472,66.69,65.61,65.75,255877.0,1.0,0.0,0.0
2016-02-02,13:32:00,65.76,66.51,65.66,66.28,177619.0,1.0,0.0,0.0
2016-02-02,14:32:00,66.24,66.34,65.82,65.93,149339.0,1.0,0.0,0.0
2016-02-02,15:32:00,65.95,66.37,65.64,66.12,214597.0,1.0,0.0,0.0
2016-02-03,10:02:00,66.1699,67.16,65.02,65.078,472571.0,1.0,0.0,0.0
2016-02-03,11:02:00,65.13,65.5,64.1,65.15,331724.0,1.0,0.0,0.0
2016-02-03,12:02:00,65.18,65.93,64.73,65.72,217102.0,1.0,0.0,0.0
2016-02-03,13:02:00,65.8,66.23,65.57,66.17,211479.0,1.0,0.0,0.0
2016-02-03,14:02:00,66.2,66.32,65.31,65.46,168888.0,1.0,0.0,0.0
2016-02-03,15:02:00,65.4304,66.548,65.39,66.43,217666.0,1.0,0.0,0.0
2016-02-04,09:32:00,66.4,66.9199,66.05,66.9,380834.0,1.0,0.0,0.0
2016-02-04,10:33:00,66.8999,68.47,66.59,68.41,350320.0,1.0,0.0,0.0
2016-02-04,11:33:00,68.43,68.49,66.83,66.9,239374.0,1.0,0.0,0.0
2016-02-04,12:33:00,66.93,67.68,66.37,67.29,261003.0,1.0,0.0,0.0
2016-02-04,13:33:00,67.26,67.8,67.14,67.49,197769.0,1.0,0.0,0.0
2016-02-04,14:34:00,67.46,67.56,66.67399999999999,66.809,180542.0,1.0,0.0,0.0
2016-02-04,15:34:00,66.77,67.03,66.4502,66.78,163270.0,1.0,0.0,0.0
2016-02-05,10:04:00,66.75,67.23,65.79,66.56,324666.0,1.0,0.0,0.0
2016-02-05,11:04:00,66.54,66.77,65.6601,65.69,270957.0,1.0,0.0,0.0
2016-02-05,12:04:00,65.66,66.09,65.3501,65.79,189702.0,1.0,0.0,0.0
2016-02-05,13:04:00,65.8,66.45,65.58,66.06,174470.0,1.0,0.0,0.0
2016-02-05,14:04:00,66.11,66.19,65.42,65.52,127351.0,1.0,0.0,0.0
2016-02-05,15:04:00,65.58,65.58,64.92,64.92,153882.0,1.0,0.0,0.0
2016-02-08,09:34:00,64.96,65.33,63.5,64.06,572251.0,1.0,0.0,0.0
2016-02-08,10:34:00,64.04,65.07,63.67,63.99,488229.0,1.0,0.0,0.0
2016-02-08,11:34:00,63.99,64.27,63.0,63.42,369079.0,1.0,0.0,0.0
2016-02-08,12:34:00,63.415,63.87,63.08,63.69,289739.0,1.0,0.0,0.0
2016-02-08,13:34:00,63.72,63.76,63.39,63.47,229753.0,1.0,0.0,0.0
2016-02-08,14:34:00,63.46,63.5,62.95,63.1289,264069.0,1.0,0.0,0.0
2016-02-08,15:34:00,63.12,63.97,63.06,63.94,160166.0,1.0,0.0,0.0
2016-02-09,10:04:00,63.94,65.27,62.54,65.24,423997.0,1.0,0.0,0.0
2016-02-09,11:04:00,65.26,66.25,64.555,65.04,285378.0,1.0,0.0,0.0
2016-02-09,12:04:00,65.0,65.76,64.75,65.535,236887.0,1.0,0.0,0.0
2016-02-09,13:04:00,65.5,65.67,64.98,65.05,214897.0,1.0,0.0,0.0
2016-02-09,14:04:00,65.05,65.45,64.8,65.43,175053.0,1.0,0.0,0.0
2016-02-09,15:04:00,65.43,66.45,65.37,66.41,291796.0,1.0,0.0,0.0
2016-02-10,09:34:00,66.43,66.85,64.6,65.05,822684.0,1.0,0.0,0.0
2016-02-10,10:34:00,65.05,65.17,63.75,65.1,799693.0,1.0,0.0,0.0
2016-02-10,11:34:00,65.01,65.08,63.9,64.3,284250.0,1.0,0.0,0.0
2016-02-10,12:34:00,64.34,65.29,64.23,65.03,235459.0,1.0,0.0,0.0
2016-02-10,13:34:00,65.05,65.46,64.7191,64.73,189650.0,1.0,0.0,0.0
2016-02-10,14:34:00,64.7,65.12,64.7,64.845,193769.0,1.0,0.0,0.0
2016-02-10,15:34:00,64.82,65.36,64.56,64.64,250075.0,1.0,0.0,0.0
2016-02-11,10:04:00,64.65,64.685,62.63,63.75,543753.0,1.0,0.0,0.0
2016-02-11,11:04:00,63.78,64.07,62.03,62.13,411663.0,1.0,0.0,0.0
2016-02-11,12:04:00,62.2,62.2,61.1,61.45,495447.0,1.0,0.0,0.0
2016-02-11,13:04:00,61.47,62.04,61.23,61.905,227786.0,1.0,0.0,0.0
2016-02-11,14:04:00,61.905,62.0,60.71,61.15,294154.0,1.0,0.0,0.0
2016-02-11,15:04:00,61.14,61.95,60.1,61.21,491856.0,1.0,0.0,0.0
2016-02-12,09:34:00,61.15,62.8,60.68,61.98,823008.0,1.0,0.0,0.0
2016-02-12,10:34:00,61.95,62.2,59.05,59.5099,698326.0,1.0,0.0,0.0
2016-02-12,11:34:00,59.51,59.98,58.08,59.815,639762.0,1.0,0.0,0.0
2016-02-12,12:34:00,59.84,61.11,59.62,60.44,422934.0,1.0,0.0,0.0
2016-02-12,13:34:00,60.42,60.9,59.95,60.3,321467.0,1.0,0.0,0.0
2016-02-12,14:34:00,60.34,60.91,60.2,60.62,194873.0,1.0,0.0,0.0
2016-02-12,15:34:00,60.6301,61.07,60.4,60.8374,269749.0,1.0,0.0,0.0
2016-02-16,10:04:00,60.85,63.33,60.75,62.5923,517703.0,1.0,0.0,0.0
2016-02-16,11:04:00,62.58,62.84,61.665,62.54,277546.0,1.0,0.0,0.0
2016-02-16,12:04:00,62.52,63.01,61.79,62.49,269348.0,1.0,0.0,0.0
2016-02-16,13:04:00,62.53,63.06,62.3068,63.06,108139.0,1.0,0.0,0.0
2016-02-16,14:04:00,63.1,63.27,62.78,62.99,139769.0,1.0,0.0,0.0
2016-02-16,15:04:00,62.97,63.1,62.61,62.8,103308.0,1.0,0.0,0.0
2016-02-17,09:34:00,62.8,63.9872,62.57,63.8,424958.0,1.0,0.0,0.0
2016-02-17,10:34:00,63.84,64.2,62.44,62.61,381943.0,1.0,0.0,0.0
2016-02-17,11:34:00,62.6,63.0599,62.17,62.61,346422.0,1.0,0.0,0.0
2016-02-17,12:34:00,62.65,62.89,62.3,62.88,202968.0,1.0,0.0,0.0
2016-02-17,13:34:00,62.89,63.69,62.68,63.59,374872.0,1.0,0.0,0.0
2016-02-17,14:34:00,63.59,63.99,63.39,63.9,217285.0,1.0,0.0,0.0
2016-02-17,15:35:00,63.9435,64.04,63.193999999999996,63.193999999999996,407117.0,1.0,0.0,0.0
2016-02-18,10:05:00,63.23,64.83,63.0,63.4,412980.0,1.0,0.0,0.0
2016-02-18,11:05:00,63.31,63.78,62.79,62.9301,242796.0,1.0,0.0,0.0
2016-02-18,12:07:00,62.97,63.5,62.5,62.75,293001.0,1.0,0.0,0.0
2016-02-18,13:08:00,62.75,63.5,62.71,63.2701,90333.0,1.0,0.0,0.0
2016-02-18,14:08:00,63.31,63.82,63.09,63.76,289818.0,1.0,0.0,0.0
2016-02-18,15:08:00,63.73,64.31,63.58,63.645,220527.0,1.0,0.0,0.0
2016-02-19,09:38:00,63.6544,63.755,62.46,62.58,446483.0,1.0,0.0,0.0
2016-02-19,10:38:00,62.58,63.5,62.05,62.2,265129.0,1.0,0.0,0.0
2016-02-19,11:38:00,62.2,62.53,62.06,62.15,191028.0,1.0,0.0,0.0
2016-02-19,12:38:00,62.15,62.2699,61.613,61.72,186618.0,1.0,0.0,0.0
2016-02-19,13:38:00,61.72,62.6,61.44,62.56,329923.0,1.0,0.0,0.0
2016-02-19,14:38:00,62.5975,63.05,62.3601,62.74,178722.0,1.0,0.0,0.0
2016-02-19,15:38:00,62.7101,63.0,62.4,62.65,202545.0,1.0,0.0,0.0
2016-02-22,10:08:00,62.66,65.04,62.54,65.03,501591.0,1.0,0.0,0.0
2016-02-22,11:08:00,65.02,65.56,64.678,64.965,384621.0,1.0,0.0,0.0
2016-02-22,12:08:00,64.97,65.16,64.39,64.52,628479.0,1.0,0.0,0.0
2016-02-22,13:08:00,64.54,65.0,64.48,64.83,361706.0,1.0,0.0,0.0
2016-02-22,14:09:00,64.84,64.85600000000001,64.3768,64.45,177255.0,1.0,0.0,0.0
2016-02-22,15:09:00,64.45,64.4517,63.77,63.9,155643.0,1.0,0.0,0.0
2016-02-23,09:39:00,63.89,64.67,63.7,64.19,446542.0,1.0,0.0,0.0
2016-02-23,10:39:00,64.15,64.36,62.4325,62.88,518697.0,1.0,0.0,0.0
2016-02-23,11:39:00,62.89,62.98,61.84,62.0,388531.0,1.0,0.0,0.0
2016-02-23,12:39:00,62.01,62.48,62.0,62.25,333111.0,1.0,0.0,0.0
2016-02-23,13:39:00,62.24,62.44,62.2,62.345,171591.0,1.0,0.0,0.0
2016-02-23,14:39:00,62.33,62.34,61.64,61.64,254423.0,1.0,0.0,0.0
2016-02-23,15:39:00,61.641000000000005,62.2222,61.24,62.19,480044.0,1.0,0.0,0.0
2016-02-24,10:09:00,62.19,67.8,61.7,67.6,2612097.0,1.0,0.0,0.0
2016-02-24,11:09:00,67.589,69.54,67.04,68.92,1603227.0,1.0,0.0,0.0
2016-02-24,12:09:00,68.96,69.95,68.733,69.62,958710.0,1.0,0.0,0.0
2016-02-24,13:09:00,69.65,70.57,69.1,70.57,780909.0,1.0,0.0,0.0
2016-02-24,14:09:00,70.53399999999999,70.53399999999999,69.45,70.35,607261.0,1.0,0.0,0.0
2016-02-24,15:09:00,70.28,70.33,69.08,69.84,608149.0,1.0,0.0,0.0
2016-02-25,09:39:00,69.83,69.94,68.6,68.8436,1269231.0,1.0,0.0,0.0
2016-02-25,10:39:00,68.87,71.8,68.5305,71.64,1248609.0,1.0,0.0,0.0
2016-02-25,11:39:00,71.64,71.92,70.69,71.03,624669.0,1.0,0.0,0.0
2016-02-25,12:39:00,71.0,71.59,70.68,71.4,442813.0,1.0,0.0,0.0
2016-02-25,13:39:00,71.42,72.0,71.11,72.0,637939.0,1.0,0.0,0.0
2016-02-25,14:39:00,72.0,72.2699,71.46,71.67,544125.0,1.0,0.0,0.0
2016-02-25,15:39:00,71.65,72.28,71.426,72.03,730281.0,1.0,0.0,0.0
2016-02-26,10:09:00,72.04,73.38,70.38,70.44,1130454.0,1.0,0.0,0.0
2016-02-26,11:09:00,70.4001,71.1999,70.34,70.985,568087.0,1.0,0.0,0.0
2016-02-26,12:09:00,70.97,71.08,70.1,70.38,471263.0,1.0,0.0,0.0
2016-02-26,13:09:00,70.36,70.93,70.22,70.86,398734.0,1.0,0.0,0.0
2016-02-26,14:09:00,70.85,70.98,69.88,70.18,340663.0,1.0,0.0,0.0
2016-02-26,15:09:00,70.21,70.4141,69.9001,70.22,551542.0,1.0,0.0,0.0
2016-02-29,09:39:00,70.25,70.51,70.09,70.24,553473.0,1.0,0.0,0.0
2016-02-29,10:39:00,70.29,71.0,70.05,70.6,349011.0,1.0,0.0,0.0
2016-02-29,11:39:00,70.5946,73.15,70.55,72.9801,584420.0,1.0,0.0,0.0
2016-02-29,12:39:00,72.97,73.55,72.72,73.37,454671.0,1.0,0.0,0.0
2016-02-29,13:39:00,73.38,73.71,72.79,72.795,339739.0,1.0,0.0,0.0
2016-02-29,14:39:00,72.795,72.85,71.7501,71.8,498910.0,1.0,0.0,0.0
2016-02-29,15:39:00,71.78,72.15,71.59,72.07,280663.0,1.0,0.0,0.0
2016-03-01,10:09:00,72.09,72.12,69.78,70.26,1007532.0,1.0,0.0,0.0
2016-03-01,11:09:00,70.25,70.36,68.37,69.01,727828.0,1.0,0.0,0.0
2016-03-01,12:09:00,69.0,69.57,68.63,68.8782,442709.0,1.0,0.0,0.0
2016-03-01,13:09:00,68.87,69.44,68.7,68.75,282423.0,1.0,0.0,0.0
2016-03-01,14:09:00,68.755,69.16,68.535,68.6843,228993.0,1.0,0.0,0.0
2016-03-01,15:09:00,68.71,69.39,68.64,69.21,270804.0,1.0,0.0,0.0
2016-03-02,09:39:00,69.2,69.8,68.75,69.726,742618.0,1.0,0.0,0.0
2016-03-02,10:39:00,69.6975,70.6,68.88,68.995,367247.0,1.0,0.0,0.0
2016-03-02,11:39:00,69.0099,69.62,68.938,69.0535,287612.0,1.0,0.0,0.0
2016-03-02,12:39:00,69.03,69.4,68.84,68.84,214839.0,1.0,0.0,0.0
2016-03-02,13:39:00,68.869,69.09,68.53,68.74,228163.0,1.0,0.0,0.0
2016-03-02,14:39:00,68.71,69.1299,68.5125,68.58,285099.0,1.0,0.0,0.0
2016-03-02,15:39:00,68.57,69.09,68.55,68.91,245490.0,1.0,0.0,0.0
2016-03-03,10:09:00,68.89,70.5,68.89,69.22,698449.0,1.0,0.0,0.0
2016-03-03,11:09:00,69.22,70.05,68.78,70.02,287311.0,1.0,0.0,0.0
2016-03-03,12:09:00,69.99,70.1,69.0566,69.225,189048.0,1.0,0.0,0.0
2016-03-03,13:12:00,69.26,69.44,68.66,69.39,145723.0,1.0,0.0,0.0
2016-03-03,14:12:00,69.44,69.45,69.09,69.22,118958.0,1.0,0.0,0.0
2016-03-03,15:12:00,69.23,69.4,69.0603,69.3,197276.0,1.0,0.0,0.0
2016-03-04,09:42:00,69.27,70.5,69.22,69.5449,356034.0,1.0,0.0,0.0
2016-03-04,10:42:00,69.45,70.22,68.95,69.18,293493.0,1.0,0.0,0.0
2016-03-04,11:42:00,69.15,70.93,69.09,70.7373,331416.0,1.0,0.0,0.0
2016-03-04,12:42:00,70.74,71.21,70.5,70.8,241239.0,1.0,0.0,0.0
2016-03-04,13:42:00,70.8,70.83,70.1724,70.5,137977.0,1.0,0.0,0.0
2016-03-04,14:42:00,70.49,70.54,69.2703,69.32,256522.0,1.0,0.0,0.0
2016-03-04,15:42:00,69.3,69.74,68.7,69.68,366531.0,1.0,0.0,0.0
2016-03-07,10:12:00,69.71,70.5,69.0302,69.73,336242.0,1.0,0.0,0.0
2016-03-07,11:12:00,69.69,69.8299,69.17,69.38,162021.0,1.0,0.0,0.0
2016-03-07,12:12:00,69.39,70.04,69.16,69.84,174906.0,1.0,0.0,0.0
2016-03-07,13:13:00,69.822,70.04,69.45,69.7,219445.0,1.0,0.0,0.0
2016-03-07,14:13:00,69.71,69.74,68.86,69.02,140582.0,1.0,0.0,0.0
2016-03-07,15:13:00,69.05,69.09,68.35,68.79,175878.0,1.0,0.0,0.0
2016-03-08,09:43:00,68.79,69.23899999999999,68.38,68.79,321829.0,1.0,0.0,0.0
2016-03-08,10:43:00,68.8499,68.8499,66.63,66.75,493011.0,1.0,0.0,0.0
2016-03-08,11:43:00,66.77,67.29,66.5811,66.872,214516.0,1.0,0.0,0.0
2016-03-08,12:43:00,66.81,67.4,66.79,67.1,232341.0,1.0,0.0,0.0
2016-03-08,13:43:00,67.06,67.27,66.78,67.22,129090.0,1.0,0.0,0.0
2016-03-08,14:43:00,67.24,67.5988,66.98,67.17,184612.0,1.0,0.0,0.0
2016-03-08,15:43:00,67.16,67.18,66.89,67.02,184194.0,1.0,0.0,0.0
2016-03-09,10:13:00,67.01,67.9,66.7135,66.92,349612.0,1.0,0.0,0.0
2016-03-09,11:13:00,66.95,67.9899,66.86,67.82,166740.0,1.0,0.0,0.0
2016-03-09,12:13:00,67.8155,68.476,67.66,68.35,218895.0,1.0,0.0,0.0
2016-03-09,13:13:00,68.33,68.72,68.21,68.5,134041.0,1.0,0.0,0.0
2016-03-09,14:13:00,68.46,68.75,68.0,68.54,183696.0,1.0,0.0,0.0
2016-03-09,15:13:00,68.54,68.61,68.3,68.39,179919.0,1.0,0.0,0.0
2016-03-10,09:43:00,68.38,68.6499,67.8,67.9901,377535.0,1.0,0.0,0.0
