Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,14:04:00,64.65,64.685,60.71,61.15,1972803.0,1.0,0.0,0.0
2016-02-12,12:34:00,61.14,62.8,58.08,60.44,3075886.0,1.0,0.0,0.0
2016-02-16,11:04:00,60.42,63.33,59.95,62.54,1581338.0,1.0,0.0,0.0
2016-02-17,09:34:00,62.52,63.9872,61.79,63.8,1045522.0,1.0,0.0,0.0
2016-02-17,14:34:00,63.84,64.2,62.17,63.9,1523490.0,1.0,0.0,0.0
2016-02-18,13:08:00,63.9435,64.83,62.5,63.2701,1446227.0,1.0,0.0,0.0
2016-02-19,11:38:00,63.31,64.31,62.05,62.15,1412985.0,1.0,0.0,0.0
2016-02-22,10:08:00,62.15,65.04,61.44,65.03,1399399.0,1.0,0.0,0.0
2016-02-22,15:09:00,65.02,65.56,63.77,63.9,1707704.0,1.0,0.0,0.0
2016-02-23,13:39:00,63.89,64.67,61.84,62.345,1858472.0,1.0,0.0,0.0
2016-02-24,12:09:00,62.33,69.95,61.24,69.62,5908501.0,1.0,0.0,0.0
2016-02-25,10:39:00,69.65,71.8,68.5305,71.64,4514159.0,1.0,0.0,0.0
2016-02-25,15:39:00,71.64,72.28,70.68,72.03,2979827.0,1.0,0.0,0.0
2016-02-26,14:09:00,72.04,73.38,69.88,70.18,2909201.0,1.0,0.0,0.0
2016-02-29,12:39:00,70.21,73.55,69.9001,73.37,2493117.0,1.0,0.0,0.0
2016-03-01,11:09:00,73.38,73.71,68.37,69.01,2854672.0,1.0,0.0,0.0
2016-03-02,09:39:00,69.0,69.8,68.535,69.726,1967547.0,1.0,0.0,0.0
2016-03-02,14:39:00,69.6975,70.6,68.5125,68.58,1382960.0,1.0,0.0,0.0
2016-03-03,13:12:00,68.57,70.5,68.55,69.39,1566021.0,1.0,0.0,0.0
2016-03-04,11:42:00,69.44,70.93,68.95,70.7373,1297177.0,1.0,0.0,0.0
2016-03-07,10:12:00,70.74,71.21,68.7,69.73,1338511.0,1.0,0.0,0.0
2016-03-07,15:13:00,69.69,70.04,68.35,68.79,872832.0,1.0,0.0,0.0
2016-03-08,13:43:00,68.79,69.23899999999999,66.5811,67.22,1390787.0,1.0,0.0,0.0
2016-03-09,12:13:00,67.24,68.476,66.7135,68.35,1104053.0,1.0,0.0,0.0
2016-03-10,10:43:00,68.33,69.39,67.8,69.014,1148756.0,1.0,0.0,0.0
2016-03-10,15:44:00,69.01,69.53,68.094,69.09,875099.0,1.0,0.0,0.0
2016-03-11,14:14:00,69.09,70.5,68.51,70.4,1369791.0,1.0,0.0,0.0
2016-03-14,12:45:00,70.38,70.94,69.58,70.5,1080137.0,1.0,0.0,0.0
2016-03-15,11:15:00,70.52,71.18,69.86,69.9892,1053741.0,1.0,0.0,0.0
2016-03-16,09:47:00,69.98,72.72,69.9,72.63,1151315.0,1.0,0.0,0.0
2016-03-16,14:47:00,72.63,73.1899,70.66,71.96,1298697.0,1.0,0.0,0.0
2016-03-17,13:17:00,71.96,72.85,71.38,72.3965,1316152.0,1.0,0.0,0.0
2016-03-18,11:47:00,72.41,74.29,72.3,72.36,1628315.0,1.0,0.0,0.0
2016-03-21,10:17:00,72.35,72.92,71.4,71.74,1314481.0,1.0,0.0,0.0
2016-03-21,15:19:00,71.7,72.2393,71.0405,71.34,776303.0,1.0,0.0,0.0
2016-03-22,13:50:00,71.34,71.57,70.22,70.9525,1164872.0,1.0,0.0,0.0
2016-03-23,12:20:00,70.97,71.55,68.52,68.994,1516786.0,1.0,0.0,0.0
2016-03-24,10:50:00,68.99,69.6,66.6101,68.09,1369752.0,1.0,0.0,0.0
2016-03-24,15:52:00,68.11,68.84,68.07,68.4,766337.0,1.0,0.0,0.0
