Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-18,13:49:00,455.975,459.97,455.23,459.06,381568.0,1.0,0.0,0.0
2016-03-18,15:49:00,458.99,460.3,456.673,457.54,493292.0,1.0,0.0,0.0
2016-03-21,11:19:00,457.43,461.97,454.58,456.15,685398.0,1.0,0.0,0.0
2016-03-21,13:20:00,456.17,457.66,452.78,457.105,285034.0,1.0,0.0,0.0
2016-03-21,15:20:00,457.26,463.418,456.961,461.73900000000003,354168.0,1.0,0.0,0.0
2016-03-22,10:50:00,461.80400000000003,470.978,458.25,469.58,456047.0,1.0,0.0,0.0
2016-03-22,12:50:00,469.31,472.69,467.61,470.91,273054.0,1.0,0.0,0.0
2016-03-22,14:50:00,470.88,473.2,470.255,472.726,203200.0,1.0,0.0,0.0
2016-03-23,10:20:00,472.82,481.63,471.0,474.91,488366.0,1.0,0.0,0.0
2016-03-23,12:20:00,475.85,479.38,472.376,476.79,212548.0,1.0,0.0,0.0
2016-03-23,14:20:00,477.0,479.61,474.5,475.4,153237.0,1.0,0.0,0.0
2016-03-24,09:50:00,475.3,476.98,462.45,466.11,344514.0,1.0,0.0,0.0
2016-03-24,11:50:00,466.02,468.51599999999996,464.5,465.311,259634.0,1.0,0.0,0.0
2016-03-24,13:51:00,465.0,470.0,463.31,469.33,203364.0,1.0,0.0,0.0
2016-03-24,15:51:00,469.14,472.35,468.001,471.34,304281.0,1.0,0.0,0.0
