Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:47:00,450.26,450.43800000000005,449.53,450.256,9528.0,1.0,0.0,0.0
2016-01-04,13:50:00,450.18300000000005,450.36,449.55,450.07,6887.0,1.0,0.0,0.0
2016-01-04,13:53:00,450.293,450.44,449.83,450.405,6481.0,1.0,0.0,0.0
2016-01-04,13:56:00,450.405,450.5,449.82,450.083,17391.0,1.0,0.0,0.0
2016-01-04,13:59:00,450.43,450.43,449.78,450.25,5152.0,1.0,0.0,0.0
2016-01-04,14:02:00,450.103,450.3,449.8,450.15,5822.0,1.0,0.0,0.0
2016-01-04,14:05:00,450.10400000000004,450.3,449.68300000000005,449.99,11945.0,1.0,0.0,0.0
2016-01-04,14:08:00,449.88,450.3,449.64,449.66,9425.0,1.0,0.0,0.0
2016-01-04,14:11:00,449.978,450.20099999999996,449.64,449.69,7315.0,1.0,0.0,0.0
2016-01-04,14:14:00,449.653,450.25,449.653,450.095,5298.0,1.0,0.0,0.0
2016-01-04,14:17:00,450.043,450.22,449.77,449.77,20560.0,1.0,0.0,0.0
2016-01-04,14:20:00,449.75,450.2,449.71,450.19800000000004,5774.0,1.0,0.0,0.0
2016-01-04,14:23:00,450.175,450.22,449.6,449.6,11782.0,1.0,0.0,0.0
2016-01-04,14:26:00,449.72,449.76,448.75,449.125,23971.0,1.0,0.0,0.0
2016-01-04,14:29:00,449.125,449.24,448.28,448.4,15856.0,1.0,0.0,0.0
2016-01-04,14:32:00,448.52,449.28,448.5,449.06,13668.0,1.0,0.0,0.0
2016-01-04,14:35:00,449.37,449.44,448.65,448.89,11836.0,1.0,0.0,0.0
2016-01-04,14:38:00,448.8,449.0,448.108,448.46,11473.0,1.0,0.0,0.0
2016-01-04,14:41:00,448.342,448.93,448.13,448.67,8509.0,1.0,0.0,0.0
2016-01-04,14:44:00,448.67,448.99,448.12,448.24,12525.0,1.0,0.0,0.0
2016-01-04,14:47:00,448.23,448.91,448.23,448.9,7645.0,1.0,0.0,0.0
2016-01-04,14:50:00,448.7,448.91,448.25,448.64599999999996,18522.0,1.0,0.0,0.0
2016-01-04,14:53:00,448.589,449.0,448.25,448.64,10993.0,1.0,0.0,0.0
2016-01-04,14:56:00,448.7,448.85,448.25,448.70599999999996,7443.0,1.0,0.0,0.0
2016-01-04,14:59:00,448.74,449.18,448.54,449.02,10409.0,1.0,0.0,0.0
2016-01-04,15:02:00,449.01,449.8,448.77,449.44,11591.0,1.0,0.0,0.0
2016-01-04,15:05:00,449.52,450.26,449.08,450.11,15202.0,1.0,0.0,0.0
2016-01-04,15:08:00,450.1,450.22,449.5,449.71,8299.0,1.0,0.0,0.0
2016-01-04,15:11:00,449.837,449.98,449.0,449.5,15286.0,1.0,0.0,0.0
2016-01-04,15:14:00,449.779,449.779,448.94,449.01,20810.0,1.0,0.0,0.0
2016-01-04,15:17:00,449.01,449.44,448.68,449.189,20828.0,1.0,0.0,0.0
2016-01-04,15:20:00,448.84,449.3,448.72,449.0,11799.0,1.0,0.0,0.0
2016-01-04,15:23:00,449.0,449.5,448.25,448.598,21421.0,1.0,0.0,0.0
2016-01-04,15:26:00,448.36,449.03,447.5,448.656,21413.0,1.0,0.0,0.0
2016-01-04,15:29:00,448.81,449.49,448.39,449.3,12708.0,1.0,0.0,0.0
2016-01-04,15:32:00,449.41,449.49,448.02,448.02,24369.0,1.0,0.0,0.0
2016-01-04,15:35:00,448.67,448.97,448.04,448.39,12930.0,1.0,0.0,0.0
2016-01-04,15:38:00,448.39099999999996,448.65,447.81,448.13,15704.0,1.0,0.0,0.0
2016-01-04,15:41:00,448.28,448.8,448.01,448.592,13089.0,1.0,0.0,0.0
2016-01-04,15:44:00,448.73,449.28,448.05,449.24,20713.0,1.0,0.0,0.0
2016-01-04,15:47:00,449.18,449.48,448.14,449.0,22536.0,1.0,0.0,0.0
2016-01-04,15:50:00,449.04,449.35,448.23,449.05,26778.0,1.0,0.0,0.0
2016-01-04,15:53:00,449.152,449.23,448.55,448.9,32974.0,1.0,0.0,0.0
2016-01-04,15:56:00,448.97,449.2,448.55,449.0,57424.0,1.0,0.0,0.0
2016-01-04,15:59:00,448.99,449.19,448.8,449.01,100018.0,1.0,0.0,0.0
2016-01-05,09:32:00,450.0,450.03,448.27,449.75,85836.0,1.0,0.0,0.0
2016-01-05,09:35:00,449.579,453.845,448.44,452.99800000000005,63310.0,1.0,0.0,0.0
2016-01-05,09:38:00,452.664,459.88,452.04,457.18,76701.0,1.0,0.0,0.0
2016-01-05,09:41:00,457.91,457.968,455.52,455.72,58878.0,1.0,0.0,0.0
2016-01-05,09:44:00,455.51,456.01,451.63,453.902,42350.0,1.0,0.0,0.0
2016-01-05,09:47:00,453.15,454.0,452.01,452.3,44206.0,1.0,0.0,0.0
2016-01-05,09:50:00,453.00800000000004,453.15,451.72,452.056,13126.0,1.0,0.0,0.0
2016-01-05,09:53:00,451.92,453.1,451.75,452.501,28358.0,1.0,0.0,0.0
2016-01-05,09:56:00,452.45,454.0,452.27,452.96,22462.0,1.0,0.0,0.0
2016-01-05,09:59:00,452.839,453.231,452.01,452.64,14497.0,1.0,0.0,0.0
2016-01-05,10:02:00,452.52,452.64,450.43,452.079,17108.0,1.0,0.0,0.0
2016-01-05,10:05:00,452.08,452.92,451.52,452.21,12876.0,1.0,0.0,0.0
2016-01-05,10:08:00,452.103,453.25,452.09,452.34,17329.0,1.0,0.0,0.0
2016-01-05,10:11:00,452.32,452.55,451.59,452.31,15671.0,1.0,0.0,0.0
2016-01-05,10:14:00,451.986,453.05,450.264,452.6,17588.0,1.0,0.0,0.0
2016-01-05,10:17:00,452.39,452.39,451.01,451.9,25889.0,1.0,0.0,0.0
2016-01-05,10:20:00,451.11699999999996,452.59,451.11699999999996,451.47,14087.0,1.0,0.0,0.0
2016-01-05,10:23:00,452.0,452.08,450.0,450.71,47580.0,1.0,0.0,0.0
2016-01-05,10:26:00,450.96,452.592,450.77,452.29,7377.0,1.0,0.0,0.0
2016-01-05,10:29:00,452.3,453.0,450.89,451.8,11534.0,1.0,0.0,0.0
2016-01-05,10:32:00,451.46,452.09,451.09,452.0,6678.0,1.0,0.0,0.0
2016-01-05,10:35:00,452.36,453.0,451.84,452.65,15848.0,1.0,0.0,0.0
2016-01-05,10:38:00,452.75,453.01,452.46,452.9,13122.0,1.0,0.0,0.0
2016-01-05,10:41:00,452.61,452.99,451.91,451.99,11183.0,1.0,0.0,0.0
2016-01-05,10:44:00,452.26800000000003,452.5,451.72,452.0,5660.0,1.0,0.0,0.0
2016-01-05,10:47:00,452.0,452.62,451.36,452.08,7131.0,1.0,0.0,0.0
2016-01-05,10:50:00,451.673,452.08,451.4,451.54,5534.0,1.0,0.0,0.0
2016-01-05,10:53:00,451.93,452.32800000000003,451.58,451.95,5796.0,1.0,0.0,0.0
2016-01-05,10:56:00,451.81800000000004,452.098,451.02,451.67199999999997,6222.0,1.0,0.0,0.0
2016-01-05,10:59:00,451.841,452.24,451.32599999999996,451.83,8973.0,1.0,0.0,0.0
2016-01-05,11:02:00,451.3,452.0,450.84,450.98900000000003,9439.0,1.0,0.0,0.0
2016-01-05,11:05:00,451.028,451.2,449.55,450.85,30868.0,1.0,0.0,0.0
2016-01-05,11:08:00,450.845,451.11,450.1,450.15,16230.0,1.0,0.0,0.0
2016-01-05,11:11:00,450.75800000000004,450.75800000000004,449.65,450.279,18158.0,1.0,0.0,0.0
2016-01-05,11:14:00,450.43,450.84,450.01,450.62,8382.0,1.0,0.0,0.0
2016-01-05,11:17:00,450.35,450.5,449.96,450.465,6571.0,1.0,0.0,0.0
2016-01-05,11:20:00,450.025,450.858,449.56,450.0,13122.0,1.0,0.0,0.0
2016-01-05,11:23:00,449.936,450.22,449.59,449.75,43597.0,1.0,0.0,0.0
2016-01-05,11:26:00,450.0,450.31,449.18,450.02,19639.0,1.0,0.0,0.0
2016-01-05,11:29:00,449.94,450.76,449.77,450.343,26967.0,1.0,0.0,0.0
2016-01-05,11:32:00,450.1,450.45,449.55,450.0,5295.0,1.0,0.0,0.0
2016-01-05,11:35:00,449.892,450.0,449.6,449.918,13136.0,1.0,0.0,0.0
2016-01-05,11:38:00,449.843,450.0,449.71,449.99,11992.0,1.0,0.0,0.0
2016-01-05,11:41:00,449.865,450.1,449.75,449.874,14124.0,1.0,0.0,0.0
2016-01-05,11:44:00,449.86,450.0,449.515,449.65,8148.0,1.0,0.0,0.0
2016-01-05,11:47:00,449.8,450.0,449.397,449.85,10593.0,1.0,0.0,0.0
2016-01-05,11:50:00,449.64599999999996,449.855,449.0,449.67,6983.0,1.0,0.0,0.0
2016-01-05,11:53:00,449.605,450.17,449.472,449.99,7354.0,1.0,0.0,0.0
2016-01-05,11:56:00,450.0,450.17,449.21,450.17,7426.0,1.0,0.0,0.0
2016-01-05,11:59:00,450.17,450.27,449.2,449.77,15483.0,1.0,0.0,0.0
2016-01-05,12:02:00,449.79,449.79,448.21,448.81,21326.0,1.0,0.0,0.0
2016-01-05,12:05:00,449.17,449.65,448.68,448.92900000000003,4584.0,1.0,0.0,0.0
2016-01-05,12:08:00,449.09,449.1,448.13,448.31,1988.0,1.0,0.0,0.0
2016-01-05,12:11:00,448.31,449.25,448.31,449.25,3696.0,1.0,0.0,0.0
2016-01-05,12:14:00,449.45,449.45,448.62,449.36400000000003,5268.0,1.0,0.0,0.0
2016-01-05,12:17:00,449.05,449.246,448.517,449.246,5961.0,1.0,0.0,0.0
2016-01-05,12:20:00,448.983,450.0,448.96,449.85,21264.0,1.0,0.0,0.0
2016-01-05,12:23:00,449.96,450.05,449.605,449.855,16140.0,1.0,0.0,0.0
2016-01-05,12:26:00,449.99,450.0,448.98,449.06,5012.0,1.0,0.0,0.0
2016-01-05,12:29:00,448.785,449.667,448.73,449.41,2712.0,1.0,0.0,0.0
2016-01-05,12:32:00,449.41,449.69,448.74,449.11,4035.0,1.0,0.0,0.0
2016-01-05,12:35:00,449.533,450.0,449.12,449.68,4451.0,1.0,0.0,0.0
2016-01-05,12:38:00,449.535,450.0,449.4,449.47,6381.0,1.0,0.0,0.0
2016-01-05,12:41:00,449.86,450.38,449.58,449.94,4430.0,1.0,0.0,0.0
2016-01-05,12:44:00,449.66,449.889,449.269,449.889,5715.0,1.0,0.0,0.0
2016-01-05,12:47:00,449.94,450.02,449.36,449.36,5608.0,1.0,0.0,0.0
2016-01-05,12:50:00,449.56,449.84,449.29,449.351,5046.0,1.0,0.0,0.0
2016-01-05,12:53:00,449.32,449.76,448.88,449.659,6136.0,1.0,0.0,0.0
2016-01-05,12:56:00,449.66,449.9,449.49,449.728,1901.0,1.0,0.0,0.0
2016-01-05,12:59:00,449.99,449.99,449.6,449.87300000000005,1760.0,1.0,0.0,0.0
2016-01-05,13:02:00,449.89,449.9,449.21,449.36,9502.0,1.0,0.0,0.0
2016-01-05,13:05:00,449.51,449.76800000000003,449.33,449.52,5428.0,1.0,0.0,0.0
2016-01-05,13:08:00,449.53,449.83,449.07,449.16,4875.0,1.0,0.0,0.0
2016-01-05,13:11:00,449.421,449.88,449.07,449.88,3960.0,1.0,0.0,0.0
2016-01-05,13:14:00,449.651,449.88,449.07099999999997,449.07099999999997,29599.0,1.0,0.0,0.0
2016-01-05,13:17:00,449.20599999999996,449.496,449.07,449.49,1488.0,1.0,0.0,0.0
2016-01-05,13:20:00,449.202,449.48,448.725,448.725,15825.0,1.0,0.0,0.0
2016-01-05,13:23:00,448.76,448.96,446.98,447.37,23017.0,1.0,0.0,0.0
2016-01-05,13:26:00,447.48,448.19,447.47,448.13,4915.0,1.0,0.0,0.0
2016-01-05,13:29:00,447.923,449.2,447.923,449.14,11015.0,1.0,0.0,0.0
2016-01-05,13:32:00,449.16,449.5,448.57,449.08,8010.0,1.0,0.0,0.0
2016-01-05,13:35:00,448.904,449.0,446.92,447.33,8304.0,1.0,0.0,0.0
2016-01-05,13:38:00,447.0,447.93,447.0,447.46,10957.0,1.0,0.0,0.0
2016-01-05,13:41:00,447.23,447.91,446.8,447.525,25451.0,1.0,0.0,0.0
2016-01-05,13:44:00,447.89,447.89,447.09,447.725,10987.0,1.0,0.0,0.0
2016-01-05,13:47:00,447.98,448.42,447.39,447.5,14355.0,1.0,0.0,0.0
2016-01-05,13:50:00,447.45,448.04,447.21,448.04,5025.0,1.0,0.0,0.0
2016-01-05,13:53:00,448.195,448.35,447.18,447.68,14179.0,1.0,0.0,0.0
2016-01-05,13:56:00,447.22,447.67800000000005,447.11,447.66,13743.0,1.0,0.0,0.0
2016-01-05,13:59:00,447.26,447.67,447.2,447.325,3024.0,1.0,0.0,0.0
2016-01-05,14:02:00,447.2,447.69,447.0,447.69,11469.0,1.0,0.0,0.0
2016-01-05,14:05:00,447.48,447.88,447.18,447.44,3266.0,1.0,0.0,0.0
2016-01-05,14:08:00,447.548,448.12,447.42,448.12,5365.0,1.0,0.0,0.0
2016-01-05,14:11:00,447.795,449.87,447.47,449.849,16176.0,1.0,0.0,0.0
2016-01-05,14:14:00,449.73800000000006,450.45,449.46,449.56,18327.0,1.0,0.0,0.0
2016-01-05,14:17:00,449.722,449.728,449.0,449.728,7996.0,1.0,0.0,0.0
2016-01-05,14:20:00,449.26,450.35,449.25,449.59,17389.0,1.0,0.0,0.0
2016-01-05,14:23:00,449.945,450.07,449.15,449.16,28999.0,1.0,0.0,0.0
2016-01-05,14:26:00,449.12,450.08,449.12,449.62,17070.0,1.0,0.0,0.0
2016-01-05,14:29:00,449.86,449.96,449.26,449.26,9993.0,1.0,0.0,0.0
2016-01-05,14:32:00,449.31,449.4,448.96,449.35,6522.0,1.0,0.0,0.0
2016-01-05,14:35:00,449.01,449.41,448.84,449.27,6125.0,1.0,0.0,0.0
2016-01-05,14:38:00,449.2,449.33,448.811,448.9,11069.0,1.0,0.0,0.0
2016-01-05,14:41:00,449.22,450.05,449.186,449.43,22264.0,1.0,0.0,0.0
2016-01-05,14:44:00,449.73,449.76,448.82,449.38,26544.0,1.0,0.0,0.0
2016-01-05,14:47:00,449.07,449.59,449.07,449.56,4491.0,1.0,0.0,0.0
2016-01-05,14:50:00,449.26,449.59,448.855,448.965,19686.0,1.0,0.0,0.0
2016-01-05,14:53:00,449.1,449.245,448.12,448.565,25593.0,1.0,0.0,0.0
2016-01-05,14:56:00,448.5,448.82,448.25,448.666,11384.0,1.0,0.0,0.0
2016-01-05,14:59:00,448.63,449.76,448.63,449.176,9447.0,1.0,0.0,0.0
2016-01-05,15:02:00,449.17,449.55,448.81,449.36,8951.0,1.0,0.0,0.0
2016-01-05,15:05:00,449.135,449.314,448.0,448.24,6759.0,1.0,0.0,0.0
2016-01-05,15:08:00,448.02,448.83,447.59,448.55,24821.0,1.0,0.0,0.0
2016-01-05,15:11:00,448.3,448.95,447.89,448.01,16483.0,1.0,0.0,0.0
2016-01-05,15:14:00,448.1,448.7,448.1,448.34,10732.0,1.0,0.0,0.0
2016-01-05,15:17:00,448.62,449.49,448.35,449.19199999999995,19696.0,1.0,0.0,0.0
2016-01-05,15:20:00,449.36,449.74,449.02,449.71,19330.0,1.0,0.0,0.0
2016-01-05,15:23:00,449.52,450.04,449.47,449.56,17393.0,1.0,0.0,0.0
2016-01-05,15:26:00,449.9,450.5,449.68,450.35,21802.0,1.0,0.0,0.0
2016-01-05,15:29:00,450.458,450.458,449.55,449.66,25600.0,1.0,0.0,0.0
2016-01-05,15:32:00,449.75,450.04,448.8,449.46,12407.0,1.0,0.0,0.0
2016-01-05,15:35:00,449.21,449.38,448.25,448.32,11897.0,1.0,0.0,0.0
2016-01-05,15:38:00,448.32,449.98,448.0,449.86,24573.0,1.0,0.0,0.0
2016-01-05,15:41:00,449.855,449.97,449.05,449.65,23635.0,1.0,0.0,0.0
2016-01-05,15:44:00,449.52,449.86,448.46,448.48,14625.0,1.0,0.0,0.0
2016-01-05,15:47:00,448.67,449.3,447.6,448.41,60264.0,1.0,0.0,0.0
2016-01-05,15:50:00,448.41,448.56,448.0,448.51,17636.0,1.0,0.0,0.0
2016-01-05,15:53:00,448.43,448.81,447.71,447.898,12659.0,1.0,0.0,0.0
2016-01-05,15:56:00,447.9,448.72,447.85,448.52,33765.0,1.0,0.0,0.0
2016-01-05,15:59:00,448.32,448.71,447.88,448.65,63441.0,1.0,0.0,0.0
2016-01-06,09:32:00,437.98,443.5,435.725,442.18,125195.0,1.0,0.0,0.0
2016-01-06,09:35:00,442.77,442.99,438.41,442.59,87081.0,1.0,0.0,0.0
2016-01-06,09:38:00,442.2,445.0,441.0,442.35,57871.0,1.0,0.0,0.0
2016-01-06,09:41:00,441.53,442.85,440.0,440.77099999999996,38663.0,1.0,0.0,0.0
2016-01-06,09:44:00,441.59,441.59,437.06,439.12300000000005,65061.0,1.0,0.0,0.0
2016-01-06,09:47:00,439.645,442.0,439.01,439.98,53003.0,1.0,0.0,0.0
2016-01-06,09:50:00,439.98,442.85,439.19,441.8,37077.0,1.0,0.0,0.0
2016-01-06,09:53:00,442.75,444.905,441.17,442.51,45518.0,1.0,0.0,0.0
2016-01-06,09:56:00,442.78,443.38,441.394,443.13,19014.0,1.0,0.0,0.0
2016-01-06,09:59:00,442.47,445.72,442.38,444.686,60102.0,1.0,0.0,0.0
2016-01-06,10:02:00,444.54,445.95,442.38,445.0,56883.0,1.0,0.0,0.0
2016-01-06,10:05:00,445.26,445.49,442.01,443.01,18785.0,1.0,0.0,0.0
2016-01-06,10:08:00,443.55,444.77,443.00199999999995,443.19,15508.0,1.0,0.0,0.0
2016-01-06,10:11:00,443.46,445.86,442.0,443.402,46146.0,1.0,0.0,0.0
2016-01-06,10:14:00,443.99,444.35,443.17,444.33,12856.0,1.0,0.0,0.0
2016-01-06,10:17:00,443.98,445.0,442.76,444.52,24785.0,1.0,0.0,0.0
2016-01-06,10:20:00,444.51,447.0,444.51,445.94,52692.0,1.0,0.0,0.0
2016-01-06,10:23:00,446.21,446.4,444.968,445.6,22920.0,1.0,0.0,0.0
2016-01-06,10:26:00,445.648,445.648,443.31,444.53,28649.0,1.0,0.0,0.0
2016-01-06,10:29:00,444.58,445.95,444.045,445.0,35012.0,1.0,0.0,0.0
2016-01-06,10:32:00,444.95,445.53,443.89,445.02,24901.0,1.0,0.0,0.0
2016-01-06,10:35:00,444.44,445.04,443.3,443.685,14914.0,1.0,0.0,0.0
2016-01-06,10:38:00,443.91,444.19,441.23,441.34,33367.0,1.0,0.0,0.0
2016-01-06,10:41:00,441.35,443.0,441.35,442.559,17733.0,1.0,0.0,0.0
2016-01-06,10:44:00,442.93,443.5,442.7,443.38,10718.0,1.0,0.0,0.0
2016-01-06,10:47:00,443.5,443.598,441.95,442.3,11988.0,1.0,0.0,0.0
2016-01-06,10:50:00,442.3,443.0,442.0,442.684,5063.0,1.0,0.0,0.0
2016-01-06,10:53:00,442.776,443.0,441.33,441.86,11599.0,1.0,0.0,0.0
2016-01-06,10:56:00,441.33,442.14,440.57,442.14,10880.0,1.0,0.0,0.0
2016-01-06,10:59:00,441.63,442.094,441.2,441.68,9555.0,1.0,0.0,0.0
2016-01-06,11:02:00,441.27,441.35,440.0,441.0,22373.0,1.0,0.0,0.0
2016-01-06,11:05:00,440.77,440.995,438.66,439.56,20661.0,1.0,0.0,0.0
2016-01-06,11:08:00,439.56,439.74,438.55,439.064,17545.0,1.0,0.0,0.0
2016-01-06,11:11:00,438.78,439.37,438.6,438.6,12474.0,1.0,0.0,0.0
2016-01-06,11:14:00,438.8,439.17,437.16,437.815,13592.0,1.0,0.0,0.0
2016-01-06,11:17:00,437.44699999999995,438.83,437.44,438.72,16803.0,1.0,0.0,0.0
2016-01-06,11:20:00,438.41,439.87,438.36,439.43,14441.0,1.0,0.0,0.0
