Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,15:11:00,520.55,529.43,517.661,524.221,925071.0,1.0,0.0,0.0
2016-02-23,13:41:00,524.59,528.939,513.11,527.31,1127156.0,1.0,0.0,0.0
2016-02-24,12:11:00,527.31,530.85,513.0,517.91,1008621.0,1.0,0.0,0.0
2016-02-25,10:41:00,517.826,517.97,502.29,506.73,746705.0,1.0,0.0,0.0
2016-02-25,15:41:00,507.1,507.59,497.51,504.92,762188.0,1.0,0.0,0.0
2016-02-26,14:12:00,504.94,508.3,493.11,502.06,859674.0,1.0,0.0,0.0
2016-02-29,12:42:00,502.33,522.66,501.99,517.81,996916.0,1.0,0.0,0.0
2016-03-01,11:15:00,517.875,518.388,508.55,511.51800000000003,620735.0,1.0,0.0,0.0
2016-03-02,09:45:00,511.33,518.8,506.01,518.25,707305.0,1.0,0.0,0.0
2016-03-02,14:46:00,518.582,528.95,514.21,526.23,875894.0,1.0,0.0,0.0
2016-03-03,13:16:00,526.44,530.184,519.27,529.0,704777.0,1.0,0.0,0.0
2016-03-04,11:46:00,528.78,541.93,522.79,538.238,1229203.0,1.0,0.0,0.0
2016-03-07,10:17:00,538.1,539.9,520.08,534.703,979911.0,1.0,0.0,0.0
2016-03-07,15:17:00,535.67,535.67,528.15,533.79,517154.0,1.0,0.0,0.0
2016-03-08,13:47:00,533.655,542.5,528.21,531.7,761858.0,1.0,0.0,0.0
2016-03-09,12:17:00,531.64,531.79,492.22,501.903,2250247.0,1.0,0.0,0.0
2016-03-10,10:47:00,501.61300000000006,518.612,498.22,500.25,1786725.0,1.0,0.0,0.0
2016-03-10,15:47:00,500.29,508.3,498.88,503.26,824516.0,1.0,0.0,0.0
2016-03-11,14:17:00,503.93,514.9,501.795,507.425,899943.0,1.0,0.0,0.0
2016-03-14,12:48:00,507.96,521.613,506.01,517.64,1061891.0,1.0,0.0,0.0
2016-03-15,11:19:00,518.42,520.6,499.86,506.4,735868.0,1.0,0.0,0.0
2016-03-16,09:49:00,506.55,507.9,473.11,482.04,1427369.0,1.0,0.0,0.0
2016-03-16,14:49:00,482.19,506.0,480.03,503.71,2053758.0,1.0,0.0,0.0
2016-03-17,13:19:00,503.95,503.95,480.21,486.05,1389947.0,1.0,0.0,0.0
2016-03-18,11:49:00,486.167,486.69,454.28,456.00800000000004,2605178.0,1.0,0.0,0.0
2016-03-21,10:19:00,455.975,461.97,454.58,456.635,1367131.0,1.0,0.0,0.0
2016-03-21,15:20:00,456.77,463.418,452.78,461.73900000000003,832329.0,1.0,0.0,0.0
2016-03-22,13:50:00,461.80400000000003,472.72,458.25,472.0,822630.0,1.0,0.0,0.0
2016-03-23,12:20:00,472.015,481.63,470.255,476.79,810585.0,1.0,0.0,0.0
2016-03-24,10:50:00,477.0,479.61,462.45,465.57199999999995,649855.0,1.0,0.0,0.0
2016-03-24,15:51:00,465.525,472.35,463.31,471.34,615175.0,1.0,0.0,0.0
