Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,15:15:00,48.83,48.92,48.47,48.47,94409.99999999959,1.0,0.0,0.0
2016-01-26,10:48:00,48.43,48.92,47.8,48.34,298709.9999999996,1.0,0.0,0.0
2016-01-26,13:03:00,48.33,48.76,48.1,48.59,131577.9999999996,1.0,0.0,0.0
2016-01-26,15:14:00,48.61,48.89,48.48,48.72,119747.99999999959,1.0,0.0,0.0
2016-01-27,10:44:00,48.73,49.075,48.54,48.9399,330795.9999999996,1.0,0.0,0.0
2016-01-27,12:52:00,48.93,49.65,48.87,49.23,142163.9999999996,1.0,0.0,0.0
2016-01-27,14:58:00,49.22,49.35,48.59,48.6039,214826.9999999996,1.0,0.0,0.0
2016-01-28,10:31:00,48.64,48.79,46.63,46.67,480065.9999999996,1.0,0.0,0.0
2016-01-28,12:32:00,46.65,47.24,46.59,47.09,237983.9999999996,1.0,0.0,0.0
2016-01-28,14:37:00,47.12,47.21,46.8,46.98,244823.9999999996,1.0,0.0,0.0
2016-01-29,10:12:00,46.97,47.77,46.78,47.525,483371.9999999996,1.0,0.0,0.0
2016-01-29,12:15:00,47.51,47.77,47.25,47.51,290336.99999999953,1.0,0.0,0.0
2016-01-29,14:25:00,47.51,47.81,47.5,47.67,203107.99999999953,1.0,0.0,0.0
2016-02-01,09:55:00,47.67,48.53,47.64,48.2,497313.99999999953,1.0,0.0,0.0
2016-02-01,11:57:00,48.16,48.175,47.28,47.51,542590.9999999995,1.0,0.0,0.0
2016-02-01,13:57:00,47.5,47.67,47.38,47.55,289734.99999999953,1.0,0.0,0.0
2016-02-01,15:57:00,47.555,48.36,47.53,48.29,579125.9999999995,1.0,0.0,0.0
2016-02-02,11:40:00,48.3,48.32,47.25,47.48,170260.99999999953,1.0,0.0,0.0
2016-02-02,13:52:00,47.47,47.52,47.17,47.28,155835.99999999953,1.0,0.0,0.0
2016-02-02,15:55:00,47.27,47.6,47.205,47.46,286866.99999999953,1.0,0.0,0.0
2016-02-03,11:27:00,47.47,47.83,46.17,46.41,332764.99999999953,1.0,0.0,0.0
2016-02-03,13:29:00,46.41,46.61,45.9808,46.01,227987.99999999953,1.0,0.0,0.0
2016-02-03,15:29:00,46.01,46.8,45.75,46.6,338745.99999999953,1.0,0.0,0.0
2016-02-04,10:59:00,46.6,47.44,46.18,47.17,346540.99999999953,1.0,0.0,0.0
2016-02-04,13:00:00,47.18,47.18,46.28,46.29,344359.99999999953,1.0,0.0,0.0
2016-02-04,15:00:00,46.3,46.6,46.28,46.56,223372.99999999953,1.0,0.0,0.0
2016-02-05,10:30:00,46.57,46.7,39.5,43.66,1193415.9999999995,1.0,0.0,0.0
2016-02-05,12:30:00,43.69,44.0199,42.54,43.16,942683.9999999995,1.0,0.0,0.0
2016-02-05,14:30:00,43.185,43.8,43.01,43.035,555012.9999999995,1.0,0.0,0.0
2016-02-08,10:00:00,43.03,43.28,42.22,42.51,909734.9999999995,1.0,0.0,0.0
2016-02-08,12:00:00,42.47,42.84,41.62,41.78,404470.99999999953,1.0,0.0,0.0
2016-02-08,14:00:00,41.8,41.97,41.35,41.4001,175405.99999999953,1.0,0.0,0.0
2016-02-09,09:30:00,41.415,41.57,40.8,40.96,589340.9999999995,1.0,0.0,0.0
2016-02-09,11:30:00,40.99,42.86,40.96,42.8001,369668.99999999953,1.0,0.0,0.0
2016-02-09,13:30:00,42.8,42.82,42.37,42.63,245000.99999999953,1.0,0.0,0.0
2016-02-09,15:30:00,42.65,43.1901,42.46,42.7001,410530.99999999953,1.0,0.0,0.0
2016-02-10,11:01:00,42.71,44.33,42.42,44.07,613241.9999999995,1.0,0.0,0.0
2016-02-10,13:02:00,44.06,44.96,43.93,44.91,299789.99999999953,1.0,0.0,0.0
2016-02-10,15:04:00,44.9086,44.98,44.34,44.56,255155.99999999953,1.0,0.0,0.0
2016-02-11,10:34:00,44.6,44.64,42.94,43.0901,563864.9999999995,1.0,0.0,0.0
2016-02-11,12:34:00,43.1,43.4301,42.81,43.17,385111.99999999953,1.0,0.0,0.0
2016-02-11,14:34:00,43.19,43.57,43.01,43.1,290571.99999999953,1.0,0.0,0.0
2016-02-12,10:05:00,43.1,44.49,43.06,43.95,699765.9999999995,1.0,0.0,0.0
2016-02-12,12:05:00,43.93,44.525,43.78,44.15,360888.99999999953,1.0,0.0,0.0
2016-02-12,14:06:00,44.15,44.4,44.07,44.28,181209.99999999953,1.0,0.0,0.0
2016-02-16,09:36:00,44.29,45.34,44.27,45.24,500244.99999999953,1.0,0.0,0.0
2016-02-16,11:36:00,45.23,45.98,45.23,45.82,324988.99999999953,1.0,0.0,0.0
2016-02-16,13:36:00,45.82,46.09,45.628,45.92,248864.99999999953,1.0,0.0,0.0
2016-02-16,15:36:00,45.93,46.0,45.62,45.7,261910.99999999953,1.0,0.0,0.0
2016-02-17,11:08:00,45.71,46.06,45.59,45.93,523413.99999999953,1.0,0.0,0.0
2016-02-17,13:12:00,45.93,46.26,45.7386,46.1,256745.99999999953,1.0,0.0,0.0
2016-02-17,15:14:00,46.1,46.16,45.7,45.73,222930.99999999953,1.0,0.0,0.0
2016-02-18,10:44:00,45.75,46.17,45.49,46.05,584291.9999999995,1.0,0.0,0.0
2016-02-18,12:46:00,46.05,46.57,45.79,46.42,207817.99999999953,1.0,0.0,0.0
2016-02-18,14:47:00,46.42,46.47,45.84,45.84,164729.99999999953,1.0,0.0,0.0
2016-02-19,10:19:00,45.83,46.5,45.43,46.45,393916.99999999953,1.0,0.0,0.0
2016-02-19,12:19:00,46.45,46.83,46.375,46.68,228285.99999999953,1.0,0.0,0.0
2016-02-19,14:19:00,46.68,46.8,46.51,46.7501,201066.99999999953,1.0,0.0,0.0
2016-02-22,09:49:00,46.77,47.84,46.67,47.56,927072.9999999995,1.0,0.0,0.0
2016-02-22,11:51:00,47.58,47.6,47.03,47.25,223886.99999999953,1.0,0.0,0.0
2016-02-22,13:57:00,47.24,47.7601,47.23,47.76,178870.99999999953,1.0,0.0,0.0
2016-02-22,15:57:00,47.75,47.99,47.62,47.77,440131.99999999953,1.0,0.0,0.0
2016-02-23,11:27:00,47.77,48.14,47.0,47.0,282642.99999999953,1.0,0.0,0.0
2016-02-23,13:32:00,47.01,47.52,47.0,47.5,170133.99999999953,1.0,0.0,0.0
2016-02-23,15:36:00,47.49,47.5,47.21,47.29,277763.99999999953,1.0,0.0,0.0
2016-02-24,11:08:00,47.29,47.31,46.59,46.94,375576.99999999953,1.0,0.0,0.0
2016-02-24,13:12:00,46.92,47.21,46.79,47.08,174388.99999999953,1.0,0.0,0.0
2016-02-24,15:20:00,47.08,47.63,46.84,47.57,178431.99999999953,1.0,0.0,0.0
2016-02-25,10:56:00,47.59,47.96,47.12,47.3,505122.99999999953,1.0,0.0,0.0
2016-02-25,13:15:00,47.31,47.56,47.13,47.54,185513.99999999953,1.0,0.0,0.0
2016-02-25,15:24:00,47.55,47.71,47.44,47.59,164746.99999999953,1.0,0.0,0.0
2016-02-26,10:56:00,47.5901,48.22,47.53,47.97,546258.9999999995,1.0,0.0,0.0
2016-02-26,13:07:00,47.972,48.28,47.81,48.28,166697.99999999953,1.0,0.0,0.0
2016-02-26,15:11:00,48.26,48.3,47.87,48.025,430939.99999999953,1.0,0.0,0.0
2016-02-29,10:42:00,48.03,48.15,47.665,47.89,316874.99999999953,1.0,0.0,0.0
2016-02-29,12:48:00,47.93,48.195,47.76,47.86,183475.99999999953,1.0,0.0,0.0
2016-02-29,14:54:00,47.86,47.99,47.65,47.7,164334.99999999953,1.0,0.0,0.0
2016-03-01,10:25:00,47.7,47.86,47.18,47.56,528389.9999999995,1.0,0.0,0.0
2016-03-01,12:26:00,47.55,47.96,47.51,47.94,359187.99999999953,1.0,0.0,0.0
2016-03-01,14:28:00,47.94,47.96,47.7,47.84,248765.99999999953,1.0,0.0,0.0
2016-03-02,09:58:00,47.83,48.67,47.69,48.38,722181.9999999995,1.0,0.0,0.0
2016-03-02,11:58:00,48.38,49.33,48.16,49.25,482406.99999999953,1.0,0.0,0.0
2016-03-02,13:58:00,49.24,49.45,49.085,49.17,246120.99999999953,1.0,0.0,0.0
2016-03-02,15:58:00,49.18,49.35,49.045,49.14,622880.9999999995,1.0,0.0,0.0
2016-03-03,11:31:00,49.13,49.275,48.66,48.7,294471.99999999953,1.0,0.0,0.0
2016-03-03,13:33:00,48.67,48.91,48.43,48.73,159960.99999999953,1.0,0.0,0.0
2016-03-03,15:33:00,48.73,49.0,48.73,48.86,228533.99999999953,1.0,0.0,0.0
2016-03-04,11:11:00,48.86,49.19,48.71,49.06,304690.99999999953,1.0,0.0,0.0
2016-03-04,13:17:00,49.06,49.24,48.78,48.87,131743.99999999953,1.0,0.0,0.0
2016-03-04,15:23:00,48.89,49.06,48.74,48.89,209256.99999999953,1.0,0.0,0.0
2016-03-07,10:55:00,48.91,49.05,48.37,48.93,404774.99999999953,1.0,0.0,0.0
2016-03-07,12:58:00,48.94,49.38,48.85,49.32,171567.99999999953,1.0,0.0,0.0
2016-03-07,15:00:00,49.33,49.41,48.7,48.72,207058.99999999953,1.0,0.0,0.0
2016-03-08,10:33:00,48.73,48.91,48.09,48.29,448635.99999999953,1.0,0.0,0.0
2016-03-08,12:34:00,48.29,48.48,47.95,48.01,171800.99999999953,1.0,0.0,0.0
2016-03-08,14:39:00,48.0,48.1,47.82,47.83,116604.99999999953,1.0,0.0,0.0
2016-03-09,10:12:00,47.83,48.03,47.525,47.85,396892.99999999953,1.0,0.0,0.0
2016-03-09,12:18:00,47.79,47.87,47.58,47.76,170521.99999999953,1.0,0.0,0.0
2016-03-09,14:29:00,47.76,47.98,47.7,47.88,131895.99999999953,1.0,0.0,0.0
2016-03-10,10:03:00,47.88,48.25,47.62,48.23,458770.99999999953,1.0,0.0,0.0
2016-03-10,12:10:00,48.19,48.19,47.5,47.63,156226.99999999953,1.0,0.0,0.0
2016-03-10,14:18:00,47.61,47.7,47.3,47.5601,119587.99999999953,1.0,0.0,0.0
2016-03-11,09:51:00,47.6,48.58,47.53,48.56,344585.99999999953,1.0,0.0,0.0
2016-03-11,11:53:00,48.58,48.65,48.19,48.35,279874.99999999953,1.0,0.0,0.0
2016-03-11,14:00:00,48.35,48.49,48.23,48.265,133880.99999999953,1.0,0.0,0.0
2016-03-14,09:31:00,48.265,48.73,48.265,48.5,235425.99999999953,1.0,0.0,0.0
2016-03-14,11:41:00,48.5,48.74,48.1,48.32,87187.99999999953,1.0,0.0,0.0
2016-03-14,13:48:00,48.31,48.68,48.28,48.53,111235.99999999953,1.0,0.0,0.0
2016-03-15,09:34:00,48.53,48.75,47.96,47.96,158385.99999999953,1.0,0.0,0.0
2016-03-15,11:39:00,48.11,48.31,47.94,48.08,170657.99999999953,1.0,0.0,0.0
2016-03-15,13:50:00,48.09,48.13,47.93,48.01,133039.99999999953,1.0,0.0,0.0
2016-03-15,15:51:00,48.02,48.04,47.58,47.71,199586.99999999953,1.0,0.0,0.0
2016-03-16,11:28:00,47.71,47.91,47.3801,47.39,253043.99999999953,1.0,0.0,0.0
2016-03-16,13:32:00,47.41,47.61,47.21,47.25,135137.99999999953,1.0,0.0,0.0
2016-03-16,15:34:00,47.23,47.92,47.21,47.9,204809.99999999953,1.0,0.0,0.0
2016-03-17,11:09:00,47.9,48.05,47.08,47.27,291451.99999999953,1.0,0.0,0.0
2016-03-17,13:14:00,47.29,47.6,47.26,47.44,169063.99999999953,1.0,0.0,0.0
2016-03-17,15:15:00,47.45,47.7,47.3803,47.5,150516.99999999953,1.0,0.0,0.0
2016-03-18,10:49:00,47.5,48.29,47.47,48.26,329965.99999999953,1.0,0.0,0.0
2016-03-18,12:51:00,48.26,49.33,48.25,49.32,253895.99999999953,1.0,0.0,0.0
2016-03-18,14:53:00,49.32,49.44,48.98,49.05,379845.99999999953,1.0,0.0,0.0
2016-03-21,10:30:00,49.0503,49.13,48.55,48.64,292297.99999999953,1.0,0.0,0.0
2016-03-21,12:48:00,48.64,48.89,48.51,48.57,123980.99999999953,1.0,0.0,0.0
2016-03-21,15:06:00,48.57,48.68,48.51,48.57,123728.99999999953,1.0,0.0,0.0
2016-03-22,10:43:00,48.57,48.62,47.96,48.45,183846.99999999953,1.0,0.0,0.0
2016-03-22,13:08:00,48.45,48.87,48.45,48.87,89770.99999999953,1.0,0.0,0.0
2016-03-22,15:34:00,48.86,48.97,48.54,48.6,126764.99999999953,1.0,0.0,0.0
2016-03-23,11:06:00,48.6,49.065,48.55,48.81,327935.99999999953,1.0,0.0,0.0
2016-03-23,13:24:00,48.82,48.91,48.6,48.85,161056.99999999953,1.0,0.0,0.0
2016-03-23,15:32:00,48.84,48.97,48.69,48.75,247959.99999999953,1.0,0.0,0.0
2016-03-24,11:10:00,48.75,48.78,48.22,48.68,174337.99999999953,1.0,0.0,0.0
2016-03-24,13:32:00,48.68,48.68,48.01,48.02,99604.99999999953,1.0,0.0,0.0
2016-03-24,15:42:00,48.0,48.37,47.99,48.36,126669.99999999953,1.0,0.0,0.0
