Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,09:55:00,47.46,48.53,47.25,48.2,801978.9999999994,1.0,0.0,0.0
2016-02-01,14:57:00,48.16,48.175,47.28,47.85,1009140.9999999995,1.0,0.0,0.0
2016-02-02,13:52:00,47.85,48.36,47.17,47.28,728407.9999999995,1.0,0.0,0.0
2016-02-03,12:28:00,47.27,47.83,46.17,46.45,770132.9999999995,1.0,0.0,0.0
2016-02-04,10:59:00,46.43,47.44,45.75,47.17,762773.9999999995,1.0,0.0,0.0
2016-02-05,09:30:00,47.18,47.18,40.56,41.38,885608.9999999995,1.0,0.0,0.0
2016-02-05,14:30:00,40.91,45.2,39.5,43.035,2373236.9999999995,1.0,0.0,0.0
2016-02-08,13:00:00,43.03,43.28,41.62,41.73,1403324.9999999995,1.0,0.0,0.0
2016-02-09,11:30:00,41.74,42.86,40.8,42.8001,1045296.9999999995,1.0,0.0,0.0
2016-02-10,10:01:00,42.8,44.01,42.37,43.98,1059539.9999999995,1.0,0.0,0.0
2016-02-10,15:04:00,44.0,44.98,43.73,44.56,764179.9999999995,1.0,0.0,0.0
2016-02-11,13:34:00,44.6,44.64,42.81,43.31,1091923.9999999995,1.0,0.0,0.0
2016-02-12,12:05:00,43.31,44.525,43.01,44.15,1208279.9999999995,1.0,0.0,0.0
2016-02-16,10:36:00,44.15,45.94,44.07,45.65,888117.9999999995,1.0,0.0,0.0
2016-02-16,15:36:00,45.65,46.09,45.52,45.7,629101.9999999995,1.0,0.0,0.0
2016-02-17,14:13:00,45.71,46.26,45.59,45.87,873489.9999999995,1.0,0.0,0.0
2016-02-18,12:46:00,45.88,46.57,45.49,46.42,921710.9999999995,1.0,0.0,0.0
2016-02-19,11:19:00,46.42,46.635,45.43,46.45,682326.9999999995,1.0,0.0,0.0
2016-02-22,09:49:00,46.45,47.84,46.44,47.56,1232745.9999999995,1.0,0.0,0.0
2016-02-22,14:57:00,47.58,47.83,47.03,47.81,513591.99999999953,1.0,0.0,0.0
2016-02-23,13:32:00,47.81,48.14,47.0,47.5,782074.9999999995,1.0,0.0,0.0
2016-02-24,12:10:00,47.49,47.5,46.59,47.18,751296.9999999995,1.0,0.0,0.0
2016-02-25,10:56:00,47.19,47.96,46.84,47.3,759987.9999999995,1.0,0.0,0.0
2016-02-26,09:55:00,47.31,48.22,47.13,48.17,687382.9999999995,1.0,0.0,0.0
2016-02-26,15:11:00,48.21,48.3,47.81,48.025,806774.9999999995,1.0,0.0,0.0
2016-02-29,13:51:00,48.03,48.195,47.665,47.87,561866.9999999995,1.0,0.0,0.0
2016-03-01,12:26:00,47.87,47.96,47.18,47.94,990396.9999999995,1.0,0.0,0.0
2016-03-02,10:58:00,47.94,48.81,47.69,48.74,1276413.9999999995,1.0,0.0,0.0
2016-03-02,15:58:00,48.76,49.45,48.75,49.14,1045942.9999999995,1.0,0.0,0.0
2016-03-03,14:33:00,49.13,49.275,48.43,48.75,554700.9999999995,1.0,0.0,0.0
2016-03-04,13:17:00,48.75,49.24,48.71,48.87,564700.9999999995,1.0,0.0,0.0
2016-03-07,11:56:00,48.89,49.23,48.37,49.11,709794.9999999995,1.0,0.0,0.0
2016-03-08,10:33:00,49.1,49.41,48.09,48.29,731499.9999999995,1.0,0.0,0.0
2016-03-08,15:42:00,48.29,48.48,47.595,47.61,434084.99999999953,1.0,0.0,0.0
2016-03-09,14:29:00,47.605,48.03,47.525,47.88,553631.9999999995,1.0,0.0,0.0
2016-03-10,13:16:00,47.88,48.25,47.33,47.39,659836.9999999995,1.0,0.0,0.0
2016-03-11,11:53:00,47.41,48.65,47.3,48.35,699209.9999999995,1.0,0.0,0.0
2016-03-14,10:35:00,48.35,48.74,48.1,48.287,405903.99999999953,1.0,0.0,0.0
2016-03-15,09:34:00,48.28,48.75,47.96,47.96,320212.99999999953,1.0,0.0,0.0
2016-03-15,14:51:00,48.11,48.31,47.73,47.735,390159.99999999953,1.0,0.0,0.0
2016-03-16,13:32:00,47.74,47.91,47.21,47.25,501306.99999999953,1.0,0.0,0.0
2016-03-17,12:11:00,47.23,48.05,47.08,47.3,604951.9999999995,1.0,0.0,0.0
2016-03-18,10:49:00,47.305,48.29,47.3,48.26,540856.9999999995,1.0,0.0,0.0
2016-03-18,15:54:00,48.26,49.44,48.25,48.92,803084.9999999995,1.0,0.0,0.0
2016-03-21,15:06:00,48.92,49.01,48.51,48.57,370664.99999999953,1.0,0.0,0.0
2016-03-22,14:26:00,48.57,48.97,47.96,48.78,323088.99999999953,1.0,0.0,0.0
2016-03-23,13:24:00,48.79,49.065,48.54,48.85,566286.9999999995,1.0,0.0,0.0
2016-03-24,12:22:00,48.84,48.97,48.14,48.15,468560.99999999953,1.0,0.0,0.0
