Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-19,12:09:00,102.96,104.38,102.34,103.9,256688.0000000007,1.0,0.0,0.0
2016-02-19,14:13:00,103.91,104.97,103.8,104.37,226495.0000000007,1.0,0.0,0.0
2016-02-22,09:47:00,104.36,104.55,102.61,103.5,445964.0000000007,1.0,0.0,0.0
2016-02-22,11:48:00,103.33,104.04299999999999,103.12,103.73,269930.0000000007,1.0,0.0,0.0
2016-02-22,13:50:00,103.62,104.488,103.49,104.488,134498.0000000007,1.0,0.0,0.0
2016-02-22,15:50:00,104.485,104.5,102.47,102.86,372195.0000000007,1.0,0.0,0.0
2016-02-23,11:20:00,102.84,103.09,98.75,100.42,1083583.0000000007,1.0,0.0,0.0
2016-02-23,13:21:00,100.47,101.22,99.74,101.22,405721.0000000007,1.0,0.0,0.0
2016-02-23,15:22:00,101.24,101.51,99.87,100.23,344676.0000000007,1.0,0.0,0.0
2016-02-24,10:53:00,100.23,100.46,95.88,96.4199,970059.0000000007,1.0,0.0,0.0
2016-02-24,12:53:00,96.33,98.18,95.96,98.17,810319.0000000007,1.0,0.0,0.0
2016-02-24,14:53:00,98.16,98.3284,96.48,96.57,529842.0000000007,1.0,0.0,0.0
2016-02-25,10:23:00,96.61,99.61,96.55,96.95,1024143.0000000007,1.0,0.0,0.0
2016-02-25,12:24:00,96.95,98.01,96.14,96.29,374037.0000000007,1.0,0.0,0.0
2016-02-25,14:28:00,96.28,97.46,96.05,96.69,332619.0000000007,1.0,0.0,0.0
2016-02-26,09:58:00,96.725,99.05,96.29,98.08,618769.0000000007,1.0,0.0,0.0
2016-02-26,11:58:00,98.085,98.66,96.77,98.58,571423.0000000007,1.0,0.0,0.0
2016-02-26,13:58:00,98.54,100.37,98.09,99.79,348013.0000000007,1.0,0.0,0.0
2016-02-26,15:58:00,99.82,99.93,98.89,99.25,429055.0000000007,1.0,0.0,0.0
2016-02-29,11:28:00,99.27,112.49,99.07,110.87,3165780.000000001,1.0,0.0,0.0
2016-02-29,13:29:00,110.88,112.3,109.26,109.765,1071846.000000001,1.0,0.0,0.0
2016-02-29,15:30:00,109.76,109.81,108.08,109.39,1068060.000000001,1.0,0.0,0.0
2016-03-01,11:00:00,109.39,111.74,108.4,110.715,1426013.000000001,1.0,0.0,0.0
2016-03-01,13:00:00,110.73,112.6,110.71,112.21,534287.0000000009,1.0,0.0,0.0
2016-03-01,15:00:00,112.21,112.36,111.25,112.145,368288.00000000093,1.0,0.0,0.0
2016-03-02,10:30:00,112.18799999999999,115.4,111.38,112.9,748637.0000000009,1.0,0.0,0.0
2016-03-02,12:31:00,112.96,113.57,112.13,112.48,351629.00000000093,1.0,0.0,0.0
2016-03-02,14:31:00,112.365,113.86,112.36,113.1,422339.00000000093,1.0,0.0,0.0
2016-03-03,10:03:00,113.1,114.625,111.76,114.31,662274.0000000009,1.0,0.0,0.0
2016-03-03,12:03:00,114.32,114.78,111.41,111.675,504626.00000000093,1.0,0.0,0.0
2016-03-03,14:07:00,111.74,112.25,111.0,111.74,344060.00000000093,1.0,0.0,0.0
2016-03-04,09:37:00,111.74,112.93700000000001,111.13,112.24,1045812.0000000009,1.0,0.0,0.0
2016-03-04,11:39:00,112.32600000000001,113.49,111.33,112.08,372580.00000000093,1.0,0.0,0.0
2016-03-04,13:42:00,112.03,112.8,111.94,112.05,252031.00000000093,1.0,0.0,0.0
2016-03-04,15:42:00,112.08,112.23,111.69,112.13,435574.00000000093,1.0,0.0,0.0
2016-03-07,11:13:00,112.19,113.09,111.02,112.03,433228.00000000093,1.0,0.0,0.0
2016-03-07,13:19:00,112.04,112.679,111.92,112.46,285123.00000000093,1.0,0.0,0.0
2016-03-07,15:19:00,112.46,112.46,111.78,112.01,302360.00000000093,1.0,0.0,0.0
2016-03-08,10:49:00,111.99,112.16,107.49,108.2,525539.0000000009,1.0,0.0,0.0
2016-03-08,12:58:00,108.2,109.9,108.08,109.76,261017.00000000093,1.0,0.0,0.0
2016-03-08,15:04:00,109.71,110.65,109.54,109.85,251887.00000000093,1.0,0.0,0.0
2016-03-09,10:34:00,109.85,110.89,107.04,107.16,445661.00000000093,1.0,0.0,0.0
2016-03-09,12:34:00,107.18,107.81,106.65,106.82,332783.00000000093,1.0,0.0,0.0
2016-03-09,14:35:00,106.83,107.55,106.3,107.47,270312.00000000093,1.0,0.0,0.0
2016-03-10,10:06:00,107.53,111.37,107.44,110.98,649572.0000000009,1.0,0.0,0.0
2016-03-10,12:06:00,110.95,111.1,108.72,109.0,314334.00000000093,1.0,0.0,0.0
2016-03-10,14:11:00,109.0,109.14,107.74,108.05,164101.00000000093,1.0,0.0,0.0
2016-03-11,09:41:00,108.03,110.99,108.02,110.72,375372.00000000093,1.0,0.0,0.0
2016-03-11,11:48:00,110.65,112.48,110.62,111.54,327225.00000000093,1.0,0.0,0.0
2016-03-11,14:01:00,111.54,112.48,111.27,111.85,185535.00000000093,1.0,0.0,0.0
2016-03-14,09:36:00,111.839,112.05,110.42,111.33,384447.00000000093,1.0,0.0,0.0
2016-03-14,11:38:00,111.36,112.5,111.03,111.645,398305.00000000093,1.0,0.0,0.0
2016-03-14,13:47:00,111.65,112.28,110.351,111.8,313681.00000000093,1.0,0.0,0.0
2016-03-14,15:50:00,111.89,112.48,111.78,111.96,462104.00000000093,1.0,0.0,0.0
2016-03-15,11:24:00,111.96,112.16,110.57,111.5,475200.00000000093,1.0,0.0,0.0
2016-03-15,13:39:00,111.54,111.6,110.3,111.285,275817.00000000093,1.0,0.0,0.0
2016-03-15,15:42:00,111.25,111.47,110.74,111.32,177297.00000000093,1.0,0.0,0.0
2016-03-16,11:14:00,111.32,113.23,111.26,112.9,273558.00000000093,1.0,0.0,0.0
2016-03-16,13:16:00,112.89,113.1,112.39,112.435,180602.00000000093,1.0,0.0,0.0
2016-03-16,15:17:00,112.46,114.68,112.32,113.73,464926.00000000093,1.0,0.0,0.0
2016-03-17,10:49:00,113.76,115.29,113.15,115.06,520063.00000000093,1.0,0.0,0.0
2016-03-17,12:53:00,115.08,116.18,114.97,115.57,358068.00000000093,1.0,0.0,0.0
2016-03-17,14:53:00,115.585,116.88,115.435,115.92,282178.00000000093,1.0,0.0,0.0
2016-03-18,10:24:00,115.93,118.38,115.795,117.69,681843.0000000009,1.0,0.0,0.0
2016-03-18,12:24:00,117.71,118.8,117.32,118.16,470446.00000000093,1.0,0.0,0.0
2016-03-18,14:24:00,118.14,118.28,116.98,117.509,255430.00000000093,1.0,0.0,0.0
2016-03-21,09:56:00,117.49700000000001,118.23,116.22,116.94,458439.00000000093,1.0,0.0,0.0
2016-03-21,12:05:00,116.95,118.05,116.35,117.115,275563.00000000093,1.0,0.0,0.0
2016-03-21,14:12:00,117.15,118.06,117.065,117.51,297264.00000000093,1.0,0.0,0.0
2016-03-22,09:45:00,117.46,118.185,116.52,117.08,359577.00000000093,1.0,0.0,0.0
2016-03-22,11:45:00,117.155,119.04,117.0,117.9,381763.00000000093,1.0,0.0,0.0
2016-03-22,13:56:00,117.89,118.73,117.45,118.67,176238.00000000093,1.0,0.0,0.0
2016-03-22,15:57:00,118.65,118.74,118.02,118.31,264575.00000000093,1.0,0.0,0.0
2016-03-23,11:28:00,118.31,118.44,116.17,116.17,359289.00000000093,1.0,0.0,0.0
2016-03-23,13:28:00,116.18,117.05,115.71,117.0,207434.00000000093,1.0,0.0,0.0
2016-03-23,15:28:00,116.94,118.36,116.81,118.04,437602.00000000093,1.0,0.0,0.0
2016-03-24,10:59:00,118.04,125.47,117.73,122.855,1614099.000000001,1.0,0.0,0.0
2016-03-24,13:00:00,122.81,123.04,120.02,122.0,696161.0000000009,1.0,0.0,0.0
2016-03-24,15:01:00,122.01,123.69,121.64,122.44,770130.0000000009,1.0,0.0,0.0
