Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:15:00,123.45100000000001,124.01899999999999,123.421,123.789,31537.899999999947,1.0,0.0,0.0
2016-01-05,13:30:00,123.71,123.809,123.22200000000001,123.225,26677.870999999937,1.0,0.0,0.0
2016-01-05,13:45:00,123.22200000000001,123.68,123.042,123.68,32076.874999999924,1.0,0.0,0.0
2016-01-05,14:00:00,123.69,124.646,123.59200000000001,124.40700000000001,49300.68499999991,1.0,0.0,0.0
2016-01-05,14:15:00,124.397,124.686,124.223,124.507,53021.52449999993,1.0,0.0,0.0
2016-01-05,14:30:00,124.527,124.836,124.447,124.676,45064.012999999926,1.0,0.0,0.0
2016-01-05,14:45:00,124.587,124.985,124.587,124.965,52941.22999999994,1.0,0.0,0.0
2016-01-05,15:00:00,124.93,125.075,124.696,124.766,42414.19399999992,1.0,0.0,0.0
2016-01-05,15:15:00,124.766,124.855,124.666,124.77600000000001,54419.709999999934,1.0,0.0,0.0
2016-01-05,15:30:00,124.77600000000001,124.905,124.587,124.766,72769.68999999994,1.0,0.0,0.0
2016-01-05,15:45:00,124.756,124.925,124.51700000000001,124.587,96121.23999999995,1.0,0.0,0.0
2016-01-06,09:31:00,124.60600000000001,125.145,123.17200000000001,123.56,245924.39999999988,1.0,0.0,0.0
2016-01-06,09:46:00,123.212,124.935,123.212,124.50200000000001,49282.63899999991,1.0,0.0,0.0
2016-01-06,10:01:00,124.31700000000001,125.43299999999999,124.258,124.97,57550.29929999991,1.0,0.0,0.0
2016-01-06,10:16:00,124.866,125.154,124.427,124.985,56341.8189999999,1.0,0.0,0.0
2016-01-06,10:31:00,124.985,125.87100000000001,124.97,125.68299999999999,54763.99619999991,1.0,0.0,0.0
2016-01-06,10:46:00,125.68299999999999,125.792,125.354,125.553,66635.9699999999,1.0,0.0,0.0
2016-01-06,11:01:00,125.51299999999999,126.061,125.48299999999999,125.742,56149.0749999999,1.0,0.0,0.0
2016-01-06,11:16:00,125.773,126.42,125.75200000000001,126.35,84795.2899999999,1.0,0.0,0.0
2016-01-06,11:31:00,126.36,126.91799999999999,126.3,126.88799999999999,80441.1499999999,1.0,0.0,0.0
2016-01-06,11:46:00,126.928,127.147,126.729,127.10700000000001,109942.49999999991,1.0,0.0,0.0
2016-01-06,12:01:00,127.12700000000001,127.432,127.027,127.26700000000001,101869.52799999989,1.0,0.0,0.0
2016-01-06,12:16:00,127.27600000000001,127.27600000000001,126.729,126.788,94924.82999999989,1.0,0.0,0.0
2016-01-06,12:31:00,126.77799999999999,126.788,125.62299999999999,125.633,65535.88899999989,1.0,0.0,0.0
2016-01-06,12:47:00,125.59299999999999,125.991,125.43299999999999,125.712,81552.24999999987,1.0,0.0,0.0
2016-01-06,13:02:00,125.712,125.84200000000001,125.413,125.553,54199.86799999987,1.0,0.0,0.0
2016-01-06,13:17:00,125.583,125.603,125.334,125.354,54114.563999999904,1.0,0.0,0.0
2016-01-06,13:32:00,125.354,125.67299999999999,125.324,125.67299999999999,43159.95799999991,1.0,0.0,0.0
2016-01-06,13:47:00,125.662,126.101,125.583,126.01100000000001,51398.4899999999,1.0,0.0,0.0
2016-01-06,14:02:00,126.001,126.07799999999999,125.662,125.882,85017.06199999986,1.0,0.0,0.0
2016-01-06,14:18:00,125.86200000000001,126.39,125.86200000000001,126.001,89775.74999999985,1.0,0.0,0.0
2016-01-06,14:33:00,126.031,126.42,126.001,126.33,57745.02399999989,1.0,0.0,0.0
2016-01-06,14:48:00,126.32,126.609,126.191,126.559,139392.55999999985,1.0,0.0,0.0
2016-01-06,15:03:00,126.51899999999999,126.669,126.38,126.529,103893.03999999986,1.0,0.0,0.0
2016-01-06,15:18:00,126.529,126.848,126.469,126.838,97276.50299999991,1.0,0.0,0.0
2016-01-06,15:33:00,126.81299999999999,126.898,126.41,126.59899999999999,142796.33,1.0,0.0,0.0
2016-01-06,15:48:00,126.59899999999999,126.82799999999999,126.43,126.44,194729.57999999993,1.0,0.0,0.0
2016-01-07,09:33:00,126.385,130.714,126.101,130.714,524410.4999999999,1.0,0.0,0.0
2016-01-07,09:48:00,130.714,135.08700000000002,130.714,132.667,453541.97,1.0,0.0,0.0
2016-01-07,10:03:00,132.67600000000002,133.493,132.55700000000002,133.005,208779.68000000005,1.0,0.0,0.0
2016-01-07,10:18:00,133.005,133.842,132.378,132.378,175311.77000000002,1.0,0.0,0.0
2016-01-07,10:33:00,132.55700000000002,132.55700000000002,131.282,131.62,106080.17,1.0,0.0,0.0
2016-01-07,10:48:00,131.8,132.746,131.8,131.874,75738.74799999999,1.0,0.0,0.0
2016-01-07,11:03:00,131.8,132.099,131.381,131.381,59922.100000000006,1.0,0.0,0.0
2016-01-07,11:18:00,131.441,131.62,131.139,131.361,48278.926000000014,1.0,0.0,0.0
2016-01-07,11:33:00,131.322,132.368,130.744,132.22799999999998,69330.93000000001,1.0,0.0,0.0
2016-01-07,11:48:00,132.238,133.244,132.009,132.796,68260.018,1.0,0.0,0.0
2016-01-07,12:03:00,132.721,134.27,132.716,134.251,65734.618,1.0,0.0,0.0
2016-01-07,12:18:00,134.191,134.32,133.454,133.842,79763.649,1.0,0.0,0.0
2016-01-07,12:33:00,133.77200000000002,133.952,132.696,132.89600000000002,49775.449000000015,1.0,0.0,0.0
2016-01-07,12:48:00,132.92600000000002,133.025,132.407,132.866,34220.847000000016,1.0,0.0,0.0
2016-01-07,13:03:00,132.826,133.135,132.148,132.467,37428.72200000001,1.0,0.0,0.0
2016-01-07,13:18:00,132.477,132.64600000000002,132.208,132.55700000000002,41638.32800000001,1.0,0.0,0.0
2016-01-07,13:33:00,132.55700000000002,133.11,132.378,132.876,93775.56800000001,1.0,0.0,0.0
2016-01-07,13:48:00,132.866,132.936,131.82,131.97899999999998,114225.37,1.0,0.0,0.0
2016-01-07,14:03:00,132.009,132.477,131.879,132.218,88550.10599999999,1.0,0.0,0.0
2016-01-07,14:18:00,132.188,132.437,131.959,132.338,83882.81699999997,1.0,0.0,0.0
2016-01-07,14:33:00,132.34799999999998,132.417,131.869,131.98,59043.80299999996,1.0,0.0,0.0
2016-01-07,14:48:00,131.969,132.278,131.879,132.238,97492.32999999997,1.0,0.0,0.0
2016-01-07,15:03:00,132.213,132.517,131.83,132.009,103503.52999999996,1.0,0.0,0.0
2016-01-07,15:18:00,131.967,132.487,131.899,132.099,73448.22999999994,1.0,0.0,0.0
2016-01-07,15:33:00,132.069,132.308,131.76,132.278,240019.09999999992,1.0,0.0,0.0
2016-01-07,15:48:00,132.278,132.656,132.168,132.656,263347.13999999996,1.0,0.0,0.0
2016-01-08,09:33:00,132.67600000000002,134.231,132.387,134.05100000000002,389704.4199999999,1.0,0.0,0.0
2016-01-08,09:48:00,134.02100000000002,134.72899999999998,131.916,132.128,54648.55399999998,1.0,0.0,0.0
2016-01-08,10:03:00,132.19799999999998,132.975,132.079,132.25799999999998,63108.85999999998,1.0,0.0,0.0
2016-01-08,10:18:00,132.208,132.642,131.97899999999998,132.387,51868.19399999998,1.0,0.0,0.0
2016-01-08,10:33:00,132.208,132.208,131.73,131.91899999999998,79321.95999999998,1.0,0.0,0.0
2016-01-08,10:48:00,131.97899999999998,132.138,130.953,131.431,146366.406,1.0,0.0,0.0
2016-01-08,11:03:00,131.431,131.78,131.391,131.58100000000002,33916.711999999956,1.0,0.0,0.0
2016-01-08,11:19:00,131.531,131.64,130.534,130.933,66557.58699999997,1.0,0.0,0.0
2016-01-08,11:34:00,130.953,131.013,130.335,130.505,104573.60899999997,1.0,0.0,0.0
2016-01-08,11:49:00,130.524,131.162,130.455,130.732,77845.494,1.0,0.0,0.0
2016-01-08,12:04:00,130.694,130.933,130.285,130.285,62637.164000000004,1.0,0.0,0.0
2016-01-08,12:19:00,130.335,130.664,130.156,130.395,48514.789999999986,1.0,0.0,0.0
2016-01-08,12:34:00,130.375,130.833,129.977,130.066,39471.29899999998,1.0,0.0,0.0
2016-01-08,12:49:00,130.086,130.17600000000002,129.83700000000002,129.92700000000002,35823.77499999998,1.0,0.0,0.0
2016-01-08,13:04:00,129.847,129.877,129.219,129.688,116216.801,1.0,0.0,0.0
2016-01-08,13:19:00,129.688,129.708,129.22899999999998,129.518,60428.929899999996,1.0,0.0,0.0
2016-01-08,13:34:00,129.468,129.53799999999998,129.02,129.53799999999998,25012.71279999999,1.0,0.0,0.0
2016-01-08,13:49:00,129.488,129.648,129.22899999999998,129.239,34143.54600000002,1.0,0.0,0.0
2016-01-08,14:04:00,129.234,129.439,128.851,128.945,107381.111,1.0,0.0,0.0
2016-01-08,14:19:00,128.95600000000002,129.0,128.382,128.935,99135.29000000001,1.0,0.0,0.0
2016-01-08,14:34:00,129.0,129.259,128.93200000000002,129.11,59023.77320000002,1.0,0.0,0.0
2016-01-08,14:49:00,129.16,130.076,128.96,129.787,79145.29520000002,1.0,0.0,0.0
2016-01-08,15:04:00,129.797,129.847,129.359,129.717,61785.98,1.0,0.0,0.0
2016-01-08,15:19:00,129.817,129.877,129.239,129.239,57379.57000000001,1.0,0.0,0.0
2016-01-08,15:34:00,129.259,129.329,127.914,128.004,155068.655,1.0,0.0,0.0
2016-01-08,15:49:00,127.994,128.004,126.20100000000001,126.27,265597.51000000007,1.0,0.0,0.0
2016-01-11,09:34:00,126.26,126.93799999999999,125.25399999999999,126.12100000000001,658745.4,1.0,0.0,0.0
2016-01-11,09:49:00,126.36,127.007,125.67299999999999,126.848,66646.01500000009,1.0,0.0,0.0
2016-01-11,10:04:00,126.669,126.91799999999999,126.001,126.001,54410.678600000065,1.0,0.0,0.0
2016-01-11,10:19:00,126.131,126.85799999999999,126.041,126.22,92679.40900000007,1.0,0.0,0.0
2016-01-11,10:34:00,126.211,126.529,126.09100000000001,126.42,46494.36600000008,1.0,0.0,0.0
2016-01-11,10:49:00,126.479,126.689,125.67299999999999,125.822,41325.152200000084,1.0,0.0,0.0
2016-01-11,11:04:00,125.822,125.882,125.025,125.164,54783.03200000007,1.0,0.0,0.0
2016-01-11,11:19:00,125.25399999999999,125.662,124.965,125.613,43469.10300000009,1.0,0.0,0.0
2016-01-11,11:34:00,125.603,125.662,124.602,125.015,83326.9404000001,1.0,0.0,0.0
2016-01-11,11:49:00,124.866,125.50299999999999,124.866,125.22399999999999,36187.12400000008,1.0,0.0,0.0
2016-01-11,12:04:00,125.28399999999999,125.802,125.28399999999999,125.73200000000001,40640.63500000009,1.0,0.0,0.0
2016-01-11,12:20:00,125.72200000000001,125.87200000000001,125.324,125.369,50677.84000000007,1.0,0.0,0.0
2016-01-11,12:35:00,125.38799999999999,125.523,125.194,125.374,50345.582000000075,1.0,0.0,0.0
2016-01-11,12:50:00,125.36399999999999,125.443,124.945,125.244,61165.726000000075,1.0,0.0,0.0
2016-01-11,13:05:00,125.264,125.53299999999999,125.145,125.443,61699.707000000075,1.0,0.0,0.0
2016-01-11,13:20:00,125.294,125.443,125.03299999999999,125.304,34895.32200000006,1.0,0.0,0.0
2016-01-11,13:35:00,125.25399999999999,125.53299999999999,125.164,125.223,37191.84240000006,1.0,0.0,0.0
2016-01-11,13:50:00,125.25399999999999,125.25399999999999,124.82600000000001,124.876,31791.83100000007,1.0,0.0,0.0
2016-01-11,14:05:00,124.88,124.885,124.40700000000001,124.885,40675.76000000005,1.0,0.0,0.0
2016-01-11,14:20:00,124.885,125.45299999999999,124.706,125.234,42611.95200000005,1.0,0.0,0.0
2016-01-11,14:36:00,125.105,125.523,124.935,125.264,58001.938000000046,1.0,0.0,0.0
2016-01-11,14:51:00,125.244,125.384,125.035,125.124,39967.140000000014,1.0,0.0,0.0
2016-01-11,15:06:00,125.105,125.22399999999999,124.35700000000001,124.35700000000001,73664.01300000002,1.0,0.0,0.0
2016-01-11,15:21:00,124.427,124.656,123.939,124.29799999999999,60073.636000000035,1.0,0.0,0.0
2016-01-11,15:36:00,124.32700000000001,125.523,124.29799999999999,125.354,104596.59000000003,1.0,0.0,0.0
2016-01-11,15:51:00,125.374,126.35,125.294,126.35,229387.98000000004,1.0,0.0,0.0
2016-01-12,09:36:00,126.33,127.626,125.73200000000001,127.626,138258.34900000007,1.0,0.0,0.0
2016-01-12,09:51:00,127.306,129.165,127.306,128.377,72561.8950000001,1.0,0.0,0.0
2016-01-12,10:06:00,128.44,128.44,127.037,127.167,72102.22500000011,1.0,0.0,0.0
2016-01-12,10:21:00,127.177,127.35600000000001,126.569,126.79799999999999,35255.67800000011,1.0,0.0,0.0
2016-01-12,10:36:00,126.79799999999999,127.07700000000001,126.589,126.848,31563.987000000125,1.0,0.0,0.0
2016-01-12,10:51:00,126.89299999999999,126.898,126.469,126.529,38620.114000000125,1.0,0.0,0.0
2016-01-12,11:06:00,126.57799999999999,126.729,126.43,126.539,13470.92790000013,1.0,0.0,0.0
2016-01-12,11:21:00,126.59899999999999,126.699,126.021,126.679,23293.32840000013,1.0,0.0,0.0
2016-01-12,11:36:00,126.58200000000001,126.76799999999999,126.23,126.35,20091.464500000122,1.0,0.0,0.0
2016-01-12,11:51:00,126.36,126.699,126.139,126.559,19636.783000000123,1.0,0.0,0.0
2016-01-12,12:06:00,126.559,126.699,126.131,126.211,19000.428800000125,1.0,0.0,0.0
2016-01-12,12:21:00,126.334,126.36,125.48299999999999,125.51299999999999,8622.959700000125,1.0,0.0,0.0
2016-01-12,12:37:00,125.473,125.852,125.37899999999999,125.69200000000001,47383.584000000126,1.0,0.0,0.0
2016-01-12,12:53:00,125.70200000000001,125.852,125.463,125.64299999999999,11724.45640000013,1.0,0.0,0.0
2016-01-12,13:08:00,125.73200000000001,125.961,125.583,125.75200000000001,28564.861200000134,1.0,0.0,0.0
2016-01-12,13:23:00,125.765,126.09100000000001,125.573,125.65799999999999,16342.574100000134,1.0,0.0,0.0
2016-01-12,13:38:00,125.64299999999999,125.64299999999999,124.995,125.334,34466.753600000135,1.0,0.0,0.0
2016-01-12,13:57:00,125.36399999999999,125.613,125.154,125.154,33720.02660000013,1.0,0.0,0.0
2016-01-12,14:12:00,125.154,125.214,124.537,124.736,35731.35500000015,1.0,0.0,0.0
2016-01-12,14:27:00,124.726,124.786,123.959,124.507,27747.845900000168,1.0,0.0,0.0
2016-01-12,14:42:00,124.507,125.154,124.45700000000001,125.051,18901.047000000162,1.0,0.0,0.0
2016-01-12,14:57:00,125.119,125.912,124.945,125.822,21069.07700000016,1.0,0.0,0.0
2016-01-12,15:12:00,125.882,125.92200000000001,125.344,125.50299999999999,21961.39800000016,1.0,0.0,0.0
2016-01-12,15:27:00,125.49600000000001,126.33,125.49600000000001,126.275,34998.71400000018,1.0,0.0,0.0
2016-01-12,15:42:00,126.26,126.41,125.882,126.184,54590.320000000196,1.0,0.0,0.0
2016-01-12,15:57:00,126.184,126.609,126.161,126.59899999999999,109408.4300000002,1.0,0.0,0.0
2016-01-13,09:45:00,126.589,127.446,126.46,127.21700000000001,85454.64500000016,1.0,0.0,0.0
2016-01-13,10:01:00,127.07700000000001,127.087,126.38,126.79799999999999,43807.35100000018,1.0,0.0,0.0
2016-01-13,10:17:00,126.699,127.027,125.84200000000001,125.84200000000001,24359.285400000183,1.0,0.0,0.0
2016-01-13,10:32:00,125.961,125.961,125.214,125.397,36714.063000000184,1.0,0.0,0.0
2016-01-13,10:47:00,125.304,125.374,124.786,125.184,24343.223000000173,1.0,0.0,0.0
2016-01-13,11:02:00,125.115,125.62299999999999,125.115,125.53299999999999,49703.14000000018,1.0,0.0,0.0
2016-01-13,11:17:00,125.54299999999999,125.68299999999999,124.975,125.55799999999999,22869.771000000168,1.0,0.0,0.0
2016-01-13,11:33:00,125.603,125.69200000000001,125.055,125.28399999999999,26040.515000000163,1.0,0.0,0.0
2016-01-13,11:48:00,125.28399999999999,125.613,124.955,124.965,29022.52800000015,1.0,0.0,0.0
2016-01-13,12:03:00,124.925,125.065,124.616,124.836,18552.769200000155,1.0,0.0,0.0
2016-01-13,12:18:00,124.77600000000001,124.855,124.537,124.646,25073.931000000157,1.0,0.0,0.0
2016-01-13,12:33:00,124.54700000000001,124.846,124.338,124.477,32376.98500000016,1.0,0.0,0.0
2016-01-13,12:48:00,124.427,124.51700000000001,123.944,124.24799999999999,28737.513000000166,1.0,0.0,0.0
2016-01-13,13:03:00,124.228,124.367,123.959,123.98899999999999,28778.650000000165,1.0,0.0,0.0
2016-01-13,13:18:00,124.00399999999999,124.35700000000001,123.69,124.10799999999999,41495.799000000145,1.0,0.0,0.0
2016-01-13,13:34:00,124.10799999999999,124.178,123.869,124.039,28913.10800000014,1.0,0.0,0.0
2016-01-13,13:49:00,124.16799999999999,124.32700000000001,123.859,123.899,44160.68000000012,1.0,0.0,0.0
2016-01-13,14:04:00,123.87899999999999,124.30799999999999,123.87899999999999,124.09200000000001,29328.701000000136,1.0,0.0,0.0
2016-01-13,14:19:00,124.035,124.427,123.929,123.959,47557.26300000013,1.0,0.0,0.0
2016-01-13,14:34:00,123.90899999999999,124.04899999999999,123.67,123.71,73379.91100000012,1.0,0.0,0.0
2016-01-13,14:49:00,123.61,123.98899999999999,123.57,123.899,48059.12600000015,1.0,0.0,0.0
2016-01-13,15:04:00,123.899,124.26700000000001,123.84899999999999,123.994,37085.44400000014,1.0,0.0,0.0
2016-01-13,15:19:00,123.949,124.397,123.64,124.338,55868.02400000015,1.0,0.0,0.0
2016-01-13,15:34:00,124.288,124.57600000000001,124.118,124.427,54187.80000000015,1.0,0.0,0.0
2016-01-13,15:49:00,124.427,124.427,123.421,123.464,90663.06000000022,1.0,0.0,0.0
2016-01-14,09:34:00,123.351,124.009,123.311,123.755,144333.89800000028,1.0,0.0,0.0
2016-01-14,09:50:00,123.899,123.899,122.50399999999999,122.90299999999999,14996.591900000281,1.0,0.0,0.0
2016-01-14,10:06:00,122.90299999999999,123.102,121.04,121.766,63467.2120000003,1.0,0.0,0.0
2016-01-14,10:21:00,121.976,123.022,121.618,122.81299999999999,45944.29500000032,1.0,0.0,0.0
2016-01-14,10:36:00,122.88799999999999,124.48700000000001,122.88799999999999,124.48700000000001,40033.37700000033,1.0,0.0,0.0
2016-01-14,10:51:00,124.46700000000001,124.816,124.238,124.57700000000001,67362.69000000034,1.0,0.0,0.0
2016-01-14,11:07:00,124.447,124.616,124.068,124.178,35764.562000000325,1.0,0.0,0.0
2016-01-14,11:22:00,124.12799999999999,124.696,123.869,123.869,94564.51500000033,1.0,0.0,0.0
2016-01-14,11:37:00,123.789,123.959,123.391,123.54,36116.88400000034,1.0,0.0,0.0
2016-01-14,11:52:00,123.535,124.039,123.48100000000001,123.869,20988.784000000334,1.0,0.0,0.0
2016-01-14,12:07:00,123.74,124.596,123.72,123.929,32700.189000000344,1.0,0.0,0.0
2016-01-14,12:24:00,123.999,124.60600000000001,123.869,124.537,27342.33700000034,1.0,0.0,0.0
2016-01-14,12:39:00,124.62100000000001,125.11,124.56700000000001,125.105,67806.29800000034,1.0,0.0,0.0
2016-01-14,12:56:00,125.045,125.294,124.706,124.895,41876.20300000034,1.0,0.0,0.0
2016-01-14,13:12:00,124.876,125.075,124.45700000000001,124.786,51839.12100000034,1.0,0.0,0.0
2016-01-14,13:28:00,124.806,125.164,124.686,124.955,39184.20820000036,1.0,0.0,0.0
2016-01-14,13:43:00,124.9,125.065,124.46700000000001,124.477,21571.934000000354,1.0,0.0,0.0
2016-01-14,13:58:00,124.51700000000001,124.527,123.979,124.446,48680.447800000344,1.0,0.0,0.0
2016-01-14,14:14:00,124.426,124.56700000000001,124.01899999999999,124.29,44532.03260000034,1.0,0.0,0.0
2016-01-14,14:29:00,124.238,124.427,123.829,123.939,54604.36300000033,1.0,0.0,0.0
2016-01-14,14:44:00,123.94200000000001,124.15799999999999,123.90899999999999,124.148,100273.69000000035,1.0,0.0,0.0
2016-01-14,14:59:00,124.09299999999999,124.836,124.059,124.756,82773.8190000004,1.0,0.0,0.0
2016-01-14,15:14:00,124.74700000000001,124.895,124.57700000000001,124.71600000000001,68438.62000000039,1.0,0.0,0.0
2016-01-14,15:29:00,124.71,125.065,124.676,124.82600000000001,59461.409000000385,1.0,0.0,0.0
2016-01-14,15:44:00,124.82600000000001,124.855,123.949,124.40700000000001,98591.43000000039,1.0,0.0,0.0
2016-01-14,15:59:00,124.417,124.527,123.859,124.098,247151.0200000004,1.0,0.0,0.0
2016-01-15,09:45:00,121.139,123.65,121.139,122.818,75221.84600000037,1.0,0.0,0.0
2016-01-15,10:00:00,122.79799999999999,122.943,121.279,121.57799999999999,68546.01600000037,1.0,0.0,0.0
2016-01-15,10:15:00,121.478,122.186,120.9,121.76700000000001,44712.719000000376,1.0,0.0,0.0
2016-01-15,10:30:00,121.71700000000001,122.235,121.319,122.235,39195.27200000038,1.0,0.0,0.0
2016-01-15,10:45:00,122.184,123.09200000000001,122.07600000000001,122.604,55692.417000000365,1.0,0.0,0.0
2016-01-15,11:00:00,122.654,122.694,121.52799999999999,121.926,64943.67200000036,1.0,0.0,0.0
2016-01-15,11:15:00,121.82700000000001,121.837,121.179,121.458,47445.84000000037,1.0,0.0,0.0
2016-01-15,11:30:00,121.448,121.54799999999999,121.02,121.05,85282.02000000032,1.0,0.0,0.0
2016-01-15,11:45:00,121.149,121.249,120.551,120.845,58301.088000000345,1.0,0.0,0.0
2016-01-15,12:00:00,120.92,121.149,120.01299999999999,120.023,36440.05200000036,1.0,0.0,0.0
2016-01-15,12:15:00,119.994,120.113,119.575,119.735,66740.36200000036,1.0,0.0,0.0
2016-01-15,12:30:00,119.665,119.705,118.868,118.868,83039.66400000032,1.0,0.0,0.0
2016-01-15,12:45:00,118.90799999999999,118.948,118.26,118.948,106465.55000000032,1.0,0.0,0.0
2016-01-15,13:00:00,118.99700000000001,119.416,118.82799999999999,119.21600000000001,39635.89800000033,1.0,0.0,0.0
2016-01-15,13:15:00,119.18700000000001,119.725,118.649,119.665,116041.09500000035,1.0,0.0,0.0
2016-01-15,13:30:00,119.735,120.243,119.598,119.874,43455.048000000315,1.0,0.0,0.0
2016-01-15,13:45:00,119.919,120.62100000000001,119.765,120.581,32018.680000000306,1.0,0.0,0.0
2016-01-15,14:00:00,120.542,120.781,120.17299999999999,120.611,45839.91100000029,1.0,0.0,0.0
2016-01-15,14:15:00,120.56200000000001,120.741,120.432,120.492,22171.16390000029,1.0,0.0,0.0
2016-01-15,14:31:00,120.572,120.641,119.78399999999999,119.884,37108.53000000029,1.0,0.0,0.0
2016-01-15,14:46:00,119.884,120.741,119.774,120.671,39540.543000000296,1.0,0.0,0.0
2016-01-15,15:01:00,120.771,121.84700000000001,120.721,121.55799999999999,40234.1010000003,1.0,0.0,0.0
2016-01-15,15:16:00,121.57799999999999,121.697,120.94,120.94,49674.10000000031,1.0,0.0,0.0
2016-01-15,15:31:00,120.93,121.54799999999999,120.76100000000001,121.1,55031.95000000032,1.0,0.0,0.0
2016-01-15,15:46:00,121.1,121.40799999999999,120.601,121.139,107217.46000000033,1.0,0.0,0.0
2016-01-19,09:31:00,121.1,122.89299999999999,120.9,122.664,200842.2800000003,1.0,0.0,0.0
2016-01-19,09:46:00,122.544,123.03200000000001,121.55799999999999,122.479,56570.67800000029,1.0,0.0,0.0
2016-01-19,10:01:00,122.375,123.351,121.926,123.102,55228.709000000286,1.0,0.0,0.0
2016-01-19,10:16:00,123.11200000000001,123.521,122.70100000000001,123.281,53853.63100000027,1.0,0.0,0.0
2016-01-19,10:31:00,123.132,124.527,123.042,124.527,47485.010000000264,1.0,0.0,0.0
2016-01-19,10:46:00,124.51700000000001,124.895,123.042,123.242,88523.02700000031,1.0,0.0,0.0
