Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,12:59:00,39.7133,39.9607,35.0325,36.1507,10407498.159999976,1.0,0.0,0.0
2016-02-04,11:29:00,36.1507,36.9523,35.1809,35.4184,12791958.969999975,1.0,0.0,0.0
2016-02-05,09:59:00,35.4283,35.4382,33.3798,33.4194,13290901.939999979,1.0,0.0,0.0
2016-02-05,14:59:00,33.4293,33.8152,31.8954,31.9597,9657859.739999985,1.0,0.0,0.0
2016-02-08,13:29:00,31.9547,32.1279,29.4015,29.6984,12753872.10599997,1.0,0.0,0.0
2016-02-09,11:59:00,29.6885,30.9156,28.9364,30.2031,13897406.82999998,1.0,0.0,0.0
2016-02-10,10:29:00,30.1883,32.024,30.1734,31.1334,11042964.73999999,1.0,0.0,0.0
2016-02-10,15:29:00,31.1433,32.3357,31.0146,31.4946,6240816.9799999865,1.0,0.0,0.0
2016-02-11,14:00:00,31.4995,31.5985,28.9463,29.733,7199725.58999998,1.0,0.0,0.0
2016-02-12,12:30:00,29.738000000000003,31.8,29.6885,31.31,7363411.799999982,1.0,0.0,0.32
2016-02-16,11:00:00,31.32,32.73,31.0,32.13,5750665.999999988,1.0,0.0,0.0
2016-02-17,09:30:00,32.13,33.0,31.64,32.9599,5159383.999999988,1.0,0.0,0.0
2016-02-17,14:30:00,32.905,33.18,32.385,32.68,4866432.999999988,1.0,0.0,0.0
2016-02-18,13:00:00,32.68,33.7,30.82,30.84,5631918.999999988,1.0,0.0,0.0
2016-02-19,11:30:00,30.8404,31.415,30.64,31.1399,6273694.999999988,1.0,0.0,0.0
2016-02-22,10:00:00,31.12,32.81,30.92,32.69,4024991.999999988,1.0,0.0,0.0
2016-02-22,15:00:00,32.68,33.29,32.48,33.2,3613381.999999988,1.0,0.0,0.0
2016-02-23,13:30:00,33.2,33.48,31.72,31.885,5433202.999999988,1.0,0.0,0.0
2016-02-24,12:00:00,31.88,32.94,30.95,32.889,5565218.999999988,1.0,0.0,0.0
2016-02-25,10:30:00,32.8825,34.09,32.86,33.6,6723405.999999988,1.0,0.0,0.0
2016-02-25,15:30:00,33.61,34.44,33.58,34.16,3879257.999999988,1.0,0.0,0.0
2016-02-26,14:00:00,34.1601,35.46,34.04,34.15,4677343.999999988,1.0,0.0,0.0
2016-02-29,12:32:00,34.16,34.95,34.075,34.67,4147606.999999988,1.0,0.0,0.0
2016-03-01,11:02:00,34.68,34.73,34.01,34.285,4631704.999999988,1.0,0.0,0.0
2016-03-02,09:32:00,34.27,34.85,34.21,34.59,5504894.999999988,1.0,0.0,0.0
2016-03-02,14:32:00,34.58,35.08,33.89,34.32,3670016.999999988,1.0,0.0,0.0
2016-03-03,13:02:00,34.31,36.83,34.3,36.83,5346627.999999988,1.0,0.0,0.0
2016-03-04,11:32:00,36.83,37.96,36.5,37.25,7000927.999999988,1.0,0.0,0.0
2016-03-07,10:02:00,37.25,37.82,36.45,37.115,4936962.999999988,1.0,0.0,0.0
2016-03-07,15:02:00,37.12,37.27,35.89,36.59,4293264.999999988,1.0,0.0,0.0
2016-03-08,13:32:00,36.59,37.24,35.46,35.69,4724895.999999988,1.0,0.0,0.0
2016-03-09,12:02:00,35.6801,37.11,35.12,37.06,5636915.999999988,1.0,0.0,0.0
2016-03-10,10:32:00,37.05,37.42,35.69,36.03,5592358.999999988,1.0,0.0,0.0
2016-03-10,15:32:00,36.02,36.46,35.71,36.44,3638384.999999988,1.0,0.0,0.0
2016-03-11,14:02:00,36.44,37.7,36.2,37.7,3550040.999999988,1.0,0.0,0.0
2016-03-14,12:32:00,37.7,37.92,36.33,36.6,3624611.999999988,1.0,0.0,0.0
2016-03-15,11:02:00,36.61,37.11,35.92,36.11,3489791.999999988,1.0,0.0,0.0
2016-03-16,09:32:00,36.1,37.1,35.995,37.0866,3215324.999999988,1.0,0.0,0.0
2016-03-16,14:32:00,37.1,38.5927,37.05,38.47,4537332.999999988,1.0,0.0,0.0
2016-03-17,13:02:00,38.48,38.59,37.23,37.48,6052280.999999988,1.0,0.0,0.0
2016-03-18,11:32:00,37.479,38.57,37.27,38.13,5730250.999999988,1.0,0.0,0.0
2016-03-21,10:02:00,38.13,38.4,37.5461,38.24,3905660.999999988,1.0,0.0,0.0
2016-03-21,15:02:00,38.24,38.6,37.843,38.475,2122461.999999988,1.0,0.0,0.0
2016-03-22,13:32:00,38.48,38.88,37.99,38.81,3654465.999999988,1.0,0.0,0.0
2016-03-23,12:02:00,38.8,38.85,37.37,37.6,3659544.999999988,1.0,0.0,0.0
2016-03-24,10:32:00,37.6069,37.73,36.69,36.79,3602811.999999988,1.0,0.0,0.0
2016-03-24,15:32:00,36.78,37.27,36.19,36.7599,3076091.999999988,1.0,0.0,0.0
