Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:00:00,7.3897,7.4297,7.3599,7.3847,924691.0029999972,1.0,0.0,0.0
2016-01-07,15:00:00,7.3847,7.3897,7.2399,7.2449,728024.4799999977,1.0,0.0,0.0
2016-01-08,09:30:00,7.2449,7.4696,7.2399,7.4097,1744105.289999997,1.0,0.0,0.0
2016-01-08,10:30:00,7.4097,7.5096,7.2899,7.4696,1242233.7199999955,1.0,0.0,0.0
2016-01-08,11:30:00,7.4696,7.5395,7.3797,7.5345,1219422.5499999963,1.0,0.0,0.0
2016-01-08,12:30:00,7.5345,7.8231,7.4696,7.8042,1318582.869999998,1.0,0.0,0.0
2016-01-08,13:30:00,7.7992,7.8092,7.5495,7.5994,1809496.4399999967,1.0,0.0,0.0
2016-01-08,14:30:00,7.5945,7.8491,7.5895,7.7093,1760724.3699999978,1.0,0.0,0.0
2016-01-08,15:30:00,7.7093,7.8191,7.6394,7.7442,1584539.1399999973,1.0,0.0,0.0
2016-01-11,10:00:00,7.7393,7.7692,7.1401,7.15,3195980.849999998,1.0,0.0,0.0
2016-01-11,11:00:00,7.1401,7.17,6.8405,6.8555,2317716.3899999973,1.0,0.0,0.0
2016-01-11,12:00:00,6.8555,7.0602,6.8505,6.8755,2121338.5879999967,1.0,0.0,0.0
2016-01-11,13:00:00,6.8705,6.8904,6.7208,6.8155,1884013.0499999963,1.0,0.0,0.0
2016-01-11,14:00:00,6.8105,6.9803,6.8105,6.8505,1117191.830999996,1.0,0.0,0.0
2016-01-11,15:00:00,6.8455,6.9004,6.7906,6.8954,1508604.3699999966,1.0,0.0,0.0
2016-01-12,09:30:00,6.8904,7.1101,6.8904,7.0926,1875975.819999997,1.0,0.0,0.0
2016-01-12,10:30:00,7.0902,7.1001,6.6907,6.7007,1520508.4099999967,1.0,0.0,0.0
2016-01-12,11:30:00,6.7057,6.7307,6.4111,6.4111,2328487.3499999954,1.0,0.0,0.0
2016-01-12,12:30:00,6.4111,6.466,6.3012,6.4061,1363267.0039999946,1.0,0.0,0.0
2016-01-12,13:30:00,6.4061,6.5209,6.3811,6.501,929455.0519999943,1.0,0.0,0.0
2016-01-12,14:30:00,6.501,6.6807,6.4011,6.476,1211559.0669999938,1.0,0.0,0.0
2016-01-12,15:30:00,6.476,6.7107,6.4311,6.6657,1552990.089999994,1.0,0.0,0.0
2016-01-13,10:00:00,6.6607,6.7906,6.3412,6.4011,2637337.4699999928,1.0,0.0,0.0
2016-01-13,11:00:00,6.4011,6.4361,6.0216,6.1614,2336855.849999994,1.0,0.0,0.0
2016-01-13,12:00:00,6.1664,6.2214,6.0416,6.0865,1384040.2899999951,1.0,0.0,0.0
2016-01-13,13:00:00,6.0887,6.0915,5.8718,5.8868,1488269.249999995,1.0,0.0,0.0
2016-01-13,14:00:00,5.8868,6.0216,5.8519,5.8619,950182.8299999957,1.0,0.0,0.0
2016-01-13,15:00:00,5.8569,5.9318,5.7620000000000005,5.9218,1910559.9199999953,1.0,0.0,0.0
2016-01-14,09:30:00,5.9118,6.1165,5.9018,5.9917,3040612.1099999957,1.0,0.0,0.0
2016-01-14,10:30:00,5.9917,5.9917,5.5173,5.8818,3072869.4999999963,1.0,0.0,0.0
2016-01-14,11:30:00,5.8868,6.0816,5.5723,5.6372,3082079.6299999957,1.0,0.0,0.0
2016-01-14,12:30:00,5.6372,5.742000000000001,5.6022,5.6821,1567665.589999997,1.0,0.0,0.0
2016-01-14,13:30:00,5.682,5.7021,5.6521,5.6971,1675344.7099999965,1.0,0.0,0.0
2016-01-14,14:30:00,5.6951,5.7121,5.5972,5.6622,1338659.7899999965,1.0,0.0,0.0
2016-01-14,15:30:00,5.6671,5.752000000000001,5.6422,5.6921,1686253.1199999976,1.0,0.0,0.0
2016-01-15,10:00:00,5.6821,5.6921,5.0031,5.212999999999999,4581117.799999998,1.0,0.0,0.0
2016-01-15,11:00:00,5.2128,5.2877,5.1329,5.2627,1412107.799999999,1.0,0.0,0.0
2016-01-15,12:00:00,5.2627,5.2727,5.2028,5.2426,929179.8299999994,1.0,0.0,0.0
2016-01-15,13:00:00,5.2427,5.2427,5.023,5.0322,1220014.849999999,1.0,0.0,0.0
2016-01-15,14:00:00,5.0280000000000005,5.053,4.8563,5.053,3074197.65,1.0,0.0,0.0
2016-01-15,15:00:00,5.053,5.063,4.9931,5.013,1372699.6999999997,1.0,0.0,0.0
2016-01-19,09:31:00,5.023,5.1329,4.9631,5.1229,4516187.1,1.0,0.0,0.0
2016-01-19,10:31:00,5.1279,5.3426,4.9232,5.3127,2229661.939999998,1.0,0.0,0.0
2016-01-19,11:31:00,5.3226,5.4424,5.1628,5.4225,1979429.2099999974,1.0,0.0,0.0
2016-01-19,12:31:00,5.4275,5.4724,5.1429,5.1479,1148619.3699999976,1.0,0.0,0.0
2016-01-19,13:31:00,5.1479,5.3226,5.1129,5.2627,1085110.0459999978,1.0,0.0,0.0
2016-01-19,14:31:00,5.2627,5.2627,4.9831,5.038,1404873.3369999982,1.0,0.0,0.0
2016-01-19,15:31:00,5.033,5.1429,4.9331,5.1029,1595429.2499999977,1.0,0.0,0.0
2016-01-20,10:01:00,5.1029,5.2028,4.6436,4.686,2954356.759999998,1.0,0.0,0.0
2016-01-20,11:01:00,4.6835,4.7534,4.5537,4.5587,1285946.1099999996,1.0,0.0,0.0
2016-01-20,12:01:00,4.5587,4.6336,4.5337,4.5836,1007730.639999999,1.0,0.0,0.0
2016-01-20,13:01:00,4.5836,4.7135,4.5736,4.6735,682029.8509999982,1.0,0.0,0.0
2016-01-20,14:01:00,4.6785,5.033,4.6286,4.9132,1117015.7049999984,1.0,0.0,0.0
2016-01-20,15:01:00,4.9033,5.073,4.8632,5.018,1052418.8499999985,1.0,0.0,0.0
2016-01-21,09:31:00,5.013,5.2128,5.008,5.0131,2367123.509999999,1.0,0.0,0.0
2016-01-21,10:31:00,5.018,5.5123,5.0031,5.4075,1913367.9900000026,1.0,0.0,0.0
2016-01-21,11:31:00,5.4025,5.742000000000001,5.3925,5.7121,1989245.1700000013,1.0,0.0,0.0
2016-01-21,12:31:00,5.7170000000000005,6.1814,5.7121,6.0118,2354621.940000002,1.0,0.0,0.0
2016-01-21,13:31:00,6.0206,6.2913,5.9518,6.0816,1413140.1500000018,1.0,0.0,0.0
2016-01-21,14:31:00,6.0816,6.0816,5.8619,5.9717,1176729.0000000012,1.0,0.0,0.0
2016-01-21,15:31:00,5.9817,6.0117,5.8818,5.9816,1415978.8800000018,1.0,0.0,0.0
2016-01-22,10:01:00,5.9817,6.7406,5.9617,6.3212,3927396.4900000016,1.0,0.0,0.0
2016-01-22,11:01:00,6.3112,6.501,5.8119,5.8518,3501373.0000000023,1.0,0.0,0.0
2016-01-22,12:01:00,5.8479,6.0915,5.7021,5.9318,1538609.4100000022,1.0,0.0,0.0
2016-01-22,13:01:00,5.9318,6.1814,5.8918,6.1314,1069249.620000002,1.0,0.0,0.0
2016-01-22,14:01:00,6.1315,6.2114,6.0017,6.1457,749706.8260000024,1.0,0.0,0.0
2016-01-22,15:01:00,6.1515,6.2114,6.0316,6.1115,846527.270000002,1.0,0.0,0.0
2016-01-25,09:31:00,6.1115,6.1714,5.7620000000000005,5.9118,2211063.270000002,1.0,0.0,0.0
2016-01-25,10:31:00,5.9318,6.2705,5.782,5.9018,1802886.6400000022,1.0,0.0,0.0
2016-01-25,11:31:00,5.9218,6.0316,5.8119,5.9018,828426.1400000032,1.0,0.0,0.0
2016-01-25,12:31:00,5.9018,5.9068,5.742000000000001,5.772,516384.3400000034,1.0,0.0,0.0
2016-01-25,13:31:00,5.772,5.8818,5.742000000000001,5.8069,461392.7350000032,1.0,0.0,0.0
2016-01-25,14:31:00,5.8069,5.8319,5.732,5.752000000000001,734554.282000003,1.0,0.0,0.0
2016-01-25,15:31:00,5.752000000000001,5.8219,5.7021,5.7620000000000005,813283.9710000034,1.0,0.0,0.0
2016-01-26,10:01:00,5.7620000000000005,5.9517,5.5423,5.6621,1576451.5200000035,1.0,0.0,0.0
2016-01-26,11:01:00,5.6571,5.8419,5.5922,5.6821,815461.2100000038,1.0,0.0,0.0
2016-01-26,12:01:00,5.6821,5.9268,5.6472,5.8619,738283.7800000038,1.0,0.0,0.0
2016-01-26,13:01:00,5.8619,6.0816,5.8519,6.0516,771366.8100000034,1.0,0.0,0.0
2016-01-26,14:01:00,6.0516,6.1607,6.0216,6.0865,788424.3400000038,1.0,0.0,0.0
2016-01-26,15:01:00,6.0865,6.2913,6.0611,6.2413,1352659.2400000044,1.0,0.0,0.0
2016-01-27,09:31:00,6.2413,6.3712,6.0316,6.1614,1889674.5300000054,1.0,0.0,0.0
2016-01-27,10:31:00,6.1515,6.6607,6.0716,6.4411,1558282.6700000043,1.0,0.0,0.0
2016-01-27,11:31:00,6.4510000000000005,6.7706,6.401,6.6208,1309145.8600000036,1.0,0.0,0.0
2016-01-27,12:31:00,6.6298,7.0902,6.6008,6.9304,1633864.2800000038,1.0,0.0,0.0
2016-01-27,13:31:00,6.9304,7.0902,6.8205,6.9004,1089056.4200000032,1.0,0.0,0.0
2016-01-27,14:31:00,6.9054,7.0802,6.8455,6.8605,1182518.0000000028,1.0,0.0,0.0
2016-01-27,15:31:00,6.8505,6.8605,6.5409,6.6707,1417113.8800000027,1.0,0.0,0.0
2016-01-28,10:01:00,6.6707,7.1001,6.6258,6.8505,2376772.780000004,1.0,0.0,0.0
2016-01-28,11:01:00,6.8405,6.8455,6.4910000000000005,6.6757,1374180.0800000045,1.0,0.0,0.0
2016-01-28,12:01:00,6.6806,6.7406,6.4910000000000005,6.5209,1184007.2600000047,1.0,0.0,0.0
2016-01-28,13:01:00,6.511,6.8605,6.511,6.7941,1073868.2600000044,1.0,0.0,0.0
2016-01-28,14:01:00,6.7906,6.9204,6.7157,6.7706,1018626.5300000036,1.0,0.0,0.0
2016-01-28,15:01:00,6.7706,6.7905,6.6607,6.7307,890148.6260000033,1.0,0.0,0.0
2016-01-29,09:31:00,6.7307,7.2599,6.6408,7.22,2099941.640000004,1.0,0.0,0.0
2016-01-29,10:31:00,7.2799,8.1886,7.0602,7.5994,5277012.200000008,1.0,0.0,0.0
2016-01-29,11:31:00,7.5994,8.0388,7.5096,7.8591,2692155.1600000053,1.0,0.0,0.0
2016-01-29,12:31:00,7.8491,7.894,7.5994,7.8791,2192459.720000008,1.0,0.0,0.0
2016-01-29,13:31:00,7.8741,8.5681,7.8491,8.4383,2679871.9000000074,1.0,0.0,0.0
2016-01-29,14:31:00,8.4283,8.4583,7.899,7.9889,2957354.0600000075,1.0,0.0,0.0
2016-01-29,15:31:00,7.9889,7.9889,7.8291,7.8734,2357548.92000001,1.0,0.0,0.0
2016-02-01,10:01:00,7.8741,7.9689,7.4696,7.939,4105387.1700000074,1.0,0.0,0.0
2016-02-01,11:01:00,7.928999999999999,8.2287,7.8491,8.0788,2359370.670000007,1.0,0.0,0.0
2016-02-01,12:01:00,8.0688,8.1836,7.8391,7.9689,1415232.6080000063,1.0,0.0,0.0
2016-02-01,13:01:00,7.9788,8.1736,7.919,8.1587,997623.220000005,1.0,0.0,0.0
2016-02-01,14:01:00,8.1637,8.4483,8.1187,8.4483,1495353.6600000046,1.0,0.0,0.0
2016-02-01,15:01:00,8.4433,8.4982,8.2485,8.4782,1864518.3400000061,1.0,0.0,0.0
2016-02-02,09:31:00,8.4682,8.633,7.888999999999999,7.899,3663332.6560000065,1.0,0.0,0.0
2016-02-02,10:31:00,7.8491,8.0288,7.6693,7.8291,3346744.390000004,1.0,0.0,0.0
2016-02-02,11:31:00,7.8291,7.8641,7.6793,7.7992,1500835.2200000037,1.0,0.0,0.0
2016-02-02,12:31:00,7.8092,7.888999999999999,7.7143,7.7892,1227469.3210000033,1.0,0.0,0.0
2016-02-02,13:31:00,7.7892,7.8888,7.7093,7.7243,644457.6720000033,1.0,0.0,0.0
2016-02-02,14:31:00,7.7243,7.8591,7.7093,7.7441,689024.5600000027,1.0,0.0,0.0
2016-02-02,15:31:00,7.7492,7.8291,7.6594,7.8291,958313.2800000029,1.0,0.0,0.0
2016-02-03,10:01:00,7.8341,8.1387,7.7592,7.7892,2028092.170000002,1.0,0.0,0.0
2016-02-03,11:01:00,7.7892,8.1387,7.4397,8.1287,1942617.610000003,1.0,0.0,0.0
2016-02-03,12:01:00,8.1287,8.2086,7.8691,8.1487,1925958.4600000037,1.0,0.0,0.0
2016-02-03,13:01:00,8.1537,8.3284,8.0288,8.3284,1169781.5900000033,1.0,0.0,0.0
2016-02-03,14:01:00,8.3184,8.3484,8.1187,8.1986,959138.2500000028,1.0,0.0,0.0
2016-02-03,15:01:00,8.2086,8.4233,8.1886,8.4183,1221625.4500000041,1.0,0.0,0.0
2016-02-04,09:31:00,8.4083,8.7489,8.3384,8.7379,2654527.600000004,1.0,0.0,0.0
2016-02-04,10:31:00,8.7379,9.5767,8.7229,9.2372,3660907.800000005,1.0,0.0,0.0
2016-02-04,11:31:00,9.2372,9.377,8.7978,8.8277,2820237.9700000044,1.0,0.0,0.0
2016-02-04,12:31:00,8.8277,8.8377,8.4583,8.5781,1674172.2700000044,1.0,0.0,0.0
2016-02-04,13:31:00,8.5781,8.8577,8.5681,8.7479,846321.6000000038,1.0,0.0,0.0
2016-02-04,14:31:00,8.7578,8.9775,8.658,8.8627,1120187.9600000037,1.0,0.0,0.0
2016-02-04,15:31:00,8.8677,8.9376,8.8277,8.8376,1319606.2500000037,1.0,0.0,0.0
2016-02-05,10:01:00,8.8327,9.2172,8.5481,9.1473,2184453.5100000044,1.0,0.0,0.0
2016-02-05,11:01:00,9.1389,9.6766,8.9975,9.3171,2253676.4600000037,1.0,0.0,0.0
2016-02-05,12:01:00,9.3171,9.7165,9.1074,9.372,1935014.2100000046,1.0,0.0,0.0
2016-02-05,13:01:00,9.3771,9.5567,9.347000000000001,9.4069,1277360.740000004,1.0,0.0,0.0
2016-02-05,14:01:00,9.4169,9.4718,8.7978,9.0674,1378282.1100000036,1.0,0.0,0.0
2016-02-05,15:01:00,9.0574,9.1872,9.0225,9.0574,827576.9900000036,1.0,0.0,0.0
2016-02-08,09:31:00,9.0624,9.1922,8.7379,8.8277,2685109.410000004,1.0,0.0,0.0
2016-02-08,10:31:00,8.8178,9.1074,8.5681,8.648,3569481.1500000027,1.0,0.0,0.0
2016-02-08,11:31:00,8.638,8.8377,8.3684,8.7079,1693970.490000003,1.0,0.0,0.0
2016-02-08,12:31:00,8.7169,8.7878,8.5182,8.7079,1096154.7300000025,1.0,0.0,0.0
2016-02-08,13:31:00,8.7079,8.7179,8.4233,8.4583,667933.440000003,1.0,0.0,0.0
2016-02-08,14:31:00,8.4583,8.5182,8.2485,8.4583,954786.5000000023,1.0,0.0,0.0
2016-02-08,15:31:00,8.4483,8.5781,8.4483,8.5781,1209879.8000000026,1.0,0.0,0.0
2016-02-09,10:01:00,8.5781,8.6979,8.1487,8.4682,2292297.5400000024,1.0,0.0,0.0
2016-02-09,11:01:00,8.4682,8.4982,7.939,8.0488,1868592.5200000019,1.0,0.0,0.0
2016-02-09,12:01:00,8.0488,8.0688,7.6793,7.6943,1247689.180000002,1.0,0.0,0.0
2016-02-09,13:01:00,7.6893,7.7492,7.4297,7.4397,1318459.5310000014,1.0,0.0,0.0
2016-02-09,14:01:00,7.4322,7.5295,7.2599,7.5096,1632310.442000001,1.0,0.0,0.0
2016-02-09,15:01:00,7.5196,7.7193,7.4896,7.6793,1345040.4000000008,1.0,0.0,0.0
2016-02-10,09:31:00,7.6743,8.2086,7.4297,8.1387,2151522.300000001,1.0,0.0,0.0
2016-02-10,10:31:00,8.1437,8.1487,7.6194,7.914,3547428.890000002,1.0,0.0,0.0
2016-02-10,11:31:00,7.914,8.0089,7.3098,7.3198,2037282.8000000017,1.0,0.0,0.0
2016-02-10,12:31:00,7.3148,7.5495,7.2,7.4696,1281907.6480000012,1.0,0.0,0.0
2016-02-10,13:31:00,7.4796,7.5295,7.3248,7.3897,739932.1950000013,1.0,0.0,0.0
2016-02-10,14:31:00,7.3797,7.3897,7.2499,7.3398,971564.6290000014,1.0,0.0,0.0
2016-02-10,15:31:00,7.3398,7.3897,7.2499,7.2849,941737.4000000011,1.0,0.0,0.0
2016-02-11,10:01:00,7.2849,7.2899,6.72,7.05,2111826.570000002,1.0,0.0,0.01
2016-02-11,11:01:00,7.06,7.23,6.75,6.9301,1191270.0000000026,1.0,0.0,0.01
2016-02-11,12:01:00,6.9399,7.0,6.85,6.87,706837.0000000026,1.0,0.0,0.01
2016-02-11,13:01:00,6.86,7.12,6.86,7.06,942774.0000000026,1.0,0.0,0.01
2016-02-11,14:01:00,7.06,7.0725,6.82,6.91,823503.0000000026,1.0,0.0,0.01
2016-02-11,15:01:00,6.9,7.35,6.88,7.305,1433233.0000000026,1.0,0.0,0.01
2016-02-12,09:31:00,7.3,7.61,7.14,7.4601,1848766.0000000026,1.0,0.0,0.0
2016-02-12,10:31:00,7.46,7.58,7.14,7.34,1243122.0000000026,1.0,0.0,0.0
2016-02-12,11:31:00,7.33,7.69,7.29,7.6262,1105707.0000000026,1.0,0.0,0.0
2016-02-12,12:31:00,7.629,7.82,7.53,7.73,993178.0000000026,1.0,0.0,0.0
2016-02-12,13:31:00,7.7208,7.74,7.56,7.56,541576.0000000026,1.0,0.0,0.0
2016-02-12,14:31:00,7.56,7.7825,7.52,7.76,965987.0000000026,1.0,0.0,0.0
2016-02-12,15:31:00,7.76,7.82,7.71,7.795,993752.0000000026,1.0,0.0,0.0
2016-02-16,10:01:00,7.79,7.99,7.66,7.73,2421951.000000003,1.0,0.0,0.0
2016-02-16,11:01:00,7.74,7.8,7.41,7.67,1507458.0000000028,1.0,0.0,0.0
2016-02-16,12:01:00,7.66,7.72,7.5,7.71,772626.0000000028,1.0,0.0,0.0
2016-02-16,13:01:00,7.71,7.78,7.64,7.755,409746.0000000028,1.0,0.0,0.0
2016-02-16,14:01:00,7.75,7.88,7.73,7.83,506392.0000000028,1.0,0.0,0.0
2016-02-16,15:01:00,7.835,7.89,7.79,7.85,458227.0000000028,1.0,0.0,0.0
2016-02-17,09:31:00,7.84,8.25,7.76,8.183,1398346.0000000028,1.0,0.0,0.0
2016-02-17,10:31:00,8.17,8.75,8.09,8.7,1989343.0000000028,1.0,0.0,0.0
2016-02-17,11:31:00,8.71,8.85,8.64,8.85,1373218.0000000028,1.0,0.0,0.0
2016-02-17,12:31:00,8.84,8.88,8.685,8.855,885621.0000000028,1.0,0.0,0.0
2016-02-17,13:31:00,8.85,8.96,8.73,8.86,754191.0000000028,1.0,0.0,0.0
2016-02-17,14:31:00,8.87,9.06,8.73,9.01,1034491.0000000028,1.0,0.0,0.0
2016-02-17,15:31:00,9.0101,9.09,8.78,8.845,1516439.0000000028,1.0,0.0,0.0
2016-02-18,10:01:00,8.855,9.24,8.404,8.43,2369444.000000003,1.0,0.0,0.0
2016-02-18,11:01:00,8.435,8.65,8.34,8.48,1718287.0000000028,1.0,0.0,0.0
2016-02-18,12:01:00,8.5,8.56,8.22,8.28,1364848.0000000028,1.0,0.0,0.0
2016-02-18,13:01:00,8.29,8.57,8.24,8.395,937739.0000000028,1.0,0.0,0.0
2016-02-18,14:01:00,8.39,8.46,8.3,8.435,619484.0000000028,1.0,0.0,0.0
2016-02-18,15:01:00,8.435,8.485,8.33,8.375,742603.0000000028,1.0,0.0,0.0
2016-02-19,09:31:00,8.37,8.48,8.17,8.275,2340890.000000003,1.0,0.0,0.0
2016-02-19,10:31:00,8.26,8.57,8.025,8.03,1344656.0000000028,1.0,0.0,0.0
2016-02-19,11:31:00,8.03,8.08,7.7,7.99,1675145.0000000028,1.0,0.0,0.0
2016-02-19,12:31:00,7.98,8.06,7.9,7.93,510888.0000000028,1.0,0.0,0.0
2016-02-19,13:31:00,7.92,7.98,7.85,7.875,505795.0000000028,1.0,0.0,0.0
2016-02-19,14:31:00,7.875,7.94,7.775,7.86,645513.0000000028,1.0,0.0,0.0
2016-02-19,15:31:00,7.86,7.88,7.76,7.77,717279.0000000028,1.0,0.0,0.0
2016-02-22,10:01:00,7.77,8.435,7.77,8.42,2069834.0000000028,1.0,0.0,0.0
2016-02-22,11:01:00,8.42,8.47,8.1,8.42,1412196.0000000028,1.0,0.0,0.0
2016-02-22,12:01:00,8.42,8.57,8.261000000000001,8.55,998262.0000000028,1.0,0.0,0.0
2016-02-22,13:01:00,8.55,8.63,8.35,8.39,696486.0000000028,1.0,0.0,0.0
2016-02-22,14:01:00,8.39,8.59,8.38,8.52,665506.0000000028,1.0,0.0,0.0
2016-02-22,15:01:00,8.53,8.59,8.48,8.55,806141.0000000028,1.0,0.0,0.0
2016-02-23,09:31:00,8.55,8.81,8.48,8.72,2412788.000000003,1.0,0.0,0.0
2016-02-23,10:31:00,8.73,9.02,8.63,8.68,1717007.0000000028,1.0,0.0,0.0
2016-02-23,11:31:00,8.68,8.7,8.07,8.11,1489598.0000000028,1.0,0.0,0.0
2016-02-23,12:31:00,8.105,8.21,7.91,8.05,1414873.0000000028,1.0,0.0,0.0
2016-02-23,13:31:00,8.045,8.05,7.9,7.955,495619.0000000028,1.0,0.0,0.0
2016-02-23,14:31:00,7.955,8.03,7.94,7.955,556920.0000000028,1.0,0.0,0.0
2016-02-23,15:31:00,7.95,7.98,7.81,7.915,727388.0000000028,1.0,0.0,0.0
2016-02-24,10:01:00,7.915,7.97,7.26,7.34,1901325.0000000028,1.0,0.0,0.0
2016-02-24,11:01:00,7.35,7.72,7.3301,7.56,1632838.0000000028,1.0,0.0,0.0
2016-02-24,12:01:00,7.565,7.92,7.5,7.89,1160389.0000000028,1.0,0.0,0.0
2016-02-24,13:01:00,7.89,8.07,7.81,7.815,931470.0000000028,1.0,0.0,0.0
2016-02-24,14:01:00,7.81,7.92,7.77,7.88,639469.0000000028,1.0,0.0,0.0
2016-02-24,15:01:00,7.875,7.93,7.82,7.85,519793.0000000028,1.0,0.0,0.0
2016-02-25,09:31:00,7.855,7.97,7.79,7.97,1200730.0000000028,1.0,0.0,0.0
2016-02-25,10:31:00,8.0,8.09,7.34,7.42,1308628.0000000028,1.0,0.0,0.0
2016-02-25,11:31:00,7.42,7.49,7.32,7.365,2682320.000000003,1.0,0.0,0.0
2016-02-25,12:31:00,7.36,7.48,7.34,7.43,2797511.000000003,1.0,0.0,0.0
2016-02-25,13:31:00,7.43,7.545,7.335,7.52,3123615.000000003,1.0,0.0,0.0
2016-02-25,14:31:00,7.52,7.68,7.461,7.53,1159618.0000000028,1.0,0.0,0.0
2016-02-25,15:31:00,7.53,7.59,7.43,7.58,1634737.0000000028,1.0,0.0,0.0
2016-02-26,10:01:00,7.58,7.93,7.56,7.75,2043344.0000000028,1.0,0.0,0.0
2016-02-26,11:01:00,7.76,7.83,7.54,7.8,1113474.0000000028,1.0,0.0,0.0
2016-02-26,12:01:00,7.8,8.06,7.79,7.98,1226296.0000000028,1.0,0.0,0.0
2016-02-26,13:01:00,7.97,8.01,7.87,7.91,689741.0000000028,1.0,0.0,0.0
2016-02-26,14:01:00,7.92,8.02,7.8,7.83,613726.0000000028,1.0,0.0,0.0
2016-02-26,15:01:00,7.84,7.845,7.65,7.81,829698.0000000028,1.0,0.0,0.0
2016-02-29,09:31:00,7.81,8.595,7.74,8.5,1950831.0000000028,1.0,0.0,0.0
2016-02-29,10:31:00,8.49,8.61,8.11,8.31,2670408.000000003,1.0,0.0,0.0
2016-02-29,11:31:00,8.305,8.74,8.29,8.57,1705311.0000000028,1.0,0.0,0.0
2016-02-29,12:31:00,8.58,8.68,8.48,8.51,1101334.0000000028,1.0,0.0,0.0
2016-02-29,13:31:00,8.515,8.6,8.41,8.575,934349.0000000028,1.0,0.0,0.0
2016-02-29,14:31:00,8.575,8.73,8.5,8.64,1163978.0000000028,1.0,0.0,0.0
2016-02-29,15:31:00,8.64,8.7,8.55,8.67,841274.0000000028,1.0,0.0,0.0
2016-03-01,10:01:00,8.68,8.9,8.24,8.44,2652457.000000003,1.0,0.0,0.0
2016-03-01,11:01:00,8.45,8.75,8.24,8.75,1668751.0000000028,1.0,0.0,0.0
2016-03-01,12:01:00,8.7435,8.975,8.65,8.97,2088457.0000000028,1.0,0.0,0.0
2016-03-01,13:01:00,8.96,8.975,8.745,8.91,1215320.0000000028,1.0,0.0,0.0
2016-03-01,14:01:00,8.915,9.32,8.915,9.04,1964825.0000000028,1.0,0.0,0.0
2016-03-01,15:01:00,9.03,9.08,8.86,9.055,821152.0000000028,1.0,0.0,0.0
2016-03-02,09:31:00,9.06,9.12,8.81,8.8375,1568975.0000000028,1.0,0.0,0.0
2016-03-02,10:31:00,8.85,9.33,8.83,8.91,2721142.000000003,1.0,0.0,0.0
2016-03-02,11:31:00,8.9007,9.44,8.72,9.42,2031784.0000000028,1.0,0.0,0.0
2016-03-02,12:31:00,9.42,9.54,9.18,9.325,1442479.0000000028,1.0,0.0,0.0
2016-03-02,13:31:00,9.32,9.51,9.31,9.395,1266455.0000000028,1.0,0.0,0.0
2016-03-02,14:31:00,9.395,9.4,9.28,9.31,1232141.0000000028,1.0,0.0,0.0
2016-03-02,15:31:00,9.31,9.36,9.3,9.355,1526632.0000000028,1.0,0.0,0.0
