Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,13:15:00,4.955,5.0,4.87,4.91,635436.0,1.0,0.0,0.0
2016-02-02,12:07:00,4.91,4.99,4.75,4.76,728228.0,1.0,0.0,0.0
2016-02-03,10:53:00,4.75,4.78,4.6,4.65,720036.0,1.0,0.0,0.0
2016-02-04,09:50:00,4.65,4.7,4.51,4.53,2111723.0,1.0,0.0,0.0
2016-02-04,15:22:00,4.53,4.77,4.51,4.75,1655438.0,1.0,0.0,0.0
2016-02-05,14:57:00,4.755,4.77,4.5101,4.54,1003091.0,1.0,0.0,0.0
2016-02-08,13:44:00,4.54,4.54,4.18,4.1801,1306023.0,1.0,0.0,0.0
2016-02-09,13:14:00,4.18,4.38,4.1,4.145,2005295.0,1.0,0.0,0.0
2016-02-10,12:10:00,4.145,4.35,4.13,4.16,2174167.0,1.0,0.0,0.0
2016-02-11,10:50:00,4.16,4.31,2.75,2.78,4577809.0,1.0,0.0,0.0
2016-02-11,15:56:00,2.775,3.02,2.43,2.64,6331588.0,1.0,0.0,0.0
2016-02-12,14:28:00,2.64,3.0,2.64,2.85,3023969.0,1.0,0.0,0.0
2016-02-16,13:01:00,2.85,3.0319,2.8,2.87,3471008.0,1.0,0.0,0.0
2016-02-17,11:33:00,2.865,2.935,2.78,2.891,1979466.0,1.0,0.0,0.0
2016-02-18,10:13:00,2.9,2.97,2.845,2.955,1737152.0,1.0,0.0,0.0
2016-02-18,15:27:00,2.955,2.96,2.85,2.875,1606906.0,1.0,0.0,0.0
2016-02-19,14:03:00,2.88,2.96,2.8,2.915,2134829.0,1.0,0.0,0.0
2016-02-22,12:45:00,2.92,3.0,2.89,2.95,941171.0,1.0,0.0,0.0
2016-02-23,11:26:00,2.94,2.97,2.81,2.81,1296721.0,1.0,0.0,0.0
2016-02-24,10:07:00,2.82,2.85,2.6,2.6301,2005391.0,1.0,0.0,0.0
2016-02-24,15:12:00,2.63,2.88,2.51,2.87,5147658.0,1.0,0.0,0.0
2016-02-25,14:10:00,2.875,2.92,2.81,2.92,1276480.0,1.0,0.0,0.0
2016-02-26,13:02:00,2.9101,3.01,2.89,2.98,645866.0,1.0,0.0,0.0
2016-02-29,11:57:00,2.99,3.0,2.93,3.0,584754.0,1.0,0.0,0.0
2016-03-01,11:09:00,3.0,3.04,2.95,2.995,666900.0,1.0,0.0,0.0
2016-03-02,10:29:00,2.9999,3.05,2.97,3.05,820062.0,1.0,0.0,0.0
2016-03-03,10:40:00,3.04,3.24,2.98,3.2,1318371.0,1.0,0.0,0.0
2016-03-04,10:45:00,3.205,3.2511,3.17,3.23,775028.0,1.0,0.0,0.0
2016-03-04,15:52:00,3.235,3.33,3.22,3.29,1078660.0,1.0,0.0,0.0
2016-03-07,14:34:00,3.295,3.45,3.26,3.365,1700140.0,1.0,0.0,0.0
2016-03-08,13:30:00,3.36,3.4,3.2,3.22,2129575.0,1.0,0.0,0.0
2016-03-09,12:15:00,3.225,3.38,3.18,3.245,1318957.0,1.0,0.0,0.0
2016-03-10,10:52:00,3.245,3.25,3.12,3.14,462773.0,1.0,0.0,0.0
2016-03-11,09:54:00,3.14,3.15,3.0,3.1,593727.0,1.0,0.0,0.0
2016-03-11,15:16:00,3.095,3.2,3.09,3.19,280180.0,1.0,0.0,0.0
2016-03-14,14:08:00,3.19,3.258,3.14,3.2,608939.0,1.0,0.0,0.0
2016-03-15,13:01:00,3.2,3.22,3.09,3.105,774814.0,1.0,0.0,0.0
2016-03-16,12:10:00,3.105,3.19,3.04,3.09,489853.0,1.0,0.0,0.0
2016-03-17,11:24:00,3.09,3.17,3.05,3.155,514097.0,1.0,0.0,0.0
2016-03-18,10:49:00,3.155,3.34,3.13,3.29,791836.0,1.0,0.0,0.0
2016-03-21,09:45:00,3.295,3.4,3.21,3.3825,1256237.0,1.0,0.0,0.0
2016-03-21,15:07:00,3.39,3.44,3.28,3.315,436921.0,1.0,0.0,0.0
2016-03-22,14:48:00,3.32,3.37,3.25,3.34,810614.0,1.0,0.0,0.0
2016-03-23,13:39:00,3.34,3.4,3.15,3.155,794875.0,1.0,0.0,0.0
2016-03-24,12:45:00,3.155,3.25,3.1101,3.22,1108006.0,1.0,0.0,0.0
