Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-17,14:07:00,3.175,3.22,3.16,3.2,121860.0,1.0,0.0,0.0
2016-03-17,15:11:00,3.2,3.25,3.2,3.25,109475.0,1.0,0.0,0.0
2016-03-18,09:42:00,3.25,3.27,3.19,3.25,377341.0,1.0,0.0,0.0
2016-03-18,10:49:00,3.25,3.34,3.23,3.29,108134.0,1.0,0.0,0.0
2016-03-18,11:51:00,3.295,3.3,3.27,3.29,115531.0,1.0,0.0,0.0
2016-03-18,12:55:00,3.3,3.315,3.27,3.3,99765.0,1.0,0.0,0.0
2016-03-18,14:09:00,3.29,3.34,3.29,3.3,123443.0,1.0,0.0,0.0
2016-03-18,15:14:00,3.3,3.34,3.29,3.34,242818.0,1.0,0.0,0.0
2016-03-21,09:45:00,3.33,3.4,3.21,3.3825,674680.0,1.0,0.0,0.0
2016-03-21,10:48:00,3.39,3.44,3.28,3.3,161216.0,1.0,0.0,0.0
2016-03-21,11:54:00,3.29,3.35,3.29,3.34,64769.0,1.0,0.0,0.0
2016-03-21,13:04:00,3.335,3.34,3.28,3.285,57044.0,1.0,0.0,0.0
2016-03-21,14:07:00,3.28,3.32,3.28,3.28,69297.0,1.0,0.0,0.0
2016-03-21,15:07:00,3.28,3.33,3.28,3.315,84595.0,1.0,0.0,0.0
2016-03-22,09:43:00,3.32,3.35,3.27,3.27,203137.0,1.0,0.0,0.0
2016-03-22,10:47:00,3.28,3.295,3.25,3.275,72503.0,1.0,0.0,0.0
2016-03-22,11:57:00,3.275,3.3,3.25,3.27,68720.0,1.0,0.0,0.0
2016-03-22,13:24:00,3.27,3.35,3.25,3.335,274160.0,1.0,0.0,0.0
2016-03-22,14:48:00,3.34,3.37,3.31,3.34,192094.0,1.0,0.0,0.0
2016-03-23,09:32:00,3.34,3.4,3.32,3.34,318826.0,1.0,0.0,0.0
2016-03-23,10:35:00,3.39,3.39,3.24,3.275,163266.0,1.0,0.0,0.0
2016-03-23,11:37:00,3.28,3.295,3.2,3.23,146769.0,1.0,0.0,0.0
2016-03-23,12:38:00,3.225,3.23,3.18,3.185,79244.0,1.0,0.0,0.0
2016-03-23,13:39:00,3.19,3.22,3.15,3.155,86770.0,1.0,0.0,0.0
2016-03-23,14:40:00,3.155,3.18,3.15,3.167,73497.0,1.0,0.0,0.0
2016-03-23,15:42:00,3.165,3.19,3.1585,3.19,140777.0,1.0,0.0,0.0
2016-03-24,10:23:00,3.185,3.22,3.1101,3.21,153995.0,1.0,0.0,0.0
2016-03-24,11:39:00,3.21,3.25,3.2,3.22,43363.0,1.0,0.0,0.0
2016-03-24,12:45:00,3.2201,3.247,3.18,3.22,696374.0,1.0,0.0,0.0
2016-03-24,13:51:00,3.22,3.28,3.21,3.25,155665.0,1.0,0.0,0.0
2016-03-24,14:58:00,3.255,3.36,3.21,3.25,275822.0,1.0,0.0,0.0
