Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,14:41:00,119.13,119.61,118.61,118.74,49672.0,1.0,0.0,0.0
2016-01-13,14:56:00,118.74,119.07,118.35,119.0,46063.0,1.0,0.0,0.0
2016-01-13,15:11:00,118.95,119.14,118.8,118.89,40477.0,1.0,0.0,0.0
2016-01-13,15:26:00,118.98,119.17,118.62,119.055,62670.0,1.0,0.0,0.0
2016-01-13,15:41:00,119.05,119.12,118.72,119.07,99037.0,1.0,0.0,0.0
2016-01-13,15:56:00,119.06,119.16,118.46,118.52,133944.0,1.0,0.0,0.0
2016-01-14,09:41:00,118.47,119.43,117.853,118.2,113340.0,1.0,0.0,0.0
2016-01-14,09:56:00,118.34,118.43,117.22,117.24,52683.0,1.0,0.0,0.0
2016-01-14,10:11:00,117.24,117.49,115.64,115.88,244056.0,1.0,0.0,0.0
2016-01-14,10:26:00,115.925,116.88,115.705,116.49,162267.0,1.0,0.0,0.0
2016-01-14,10:41:00,116.5,117.23,116.34,117.22,196191.0,1.0,0.0,0.0
2016-01-14,10:56:00,117.17200000000001,118.52,117.08,117.95,134501.0,1.0,0.0,0.0
2016-01-14,11:11:00,117.94,118.02,116.93,117.16,112792.0,1.0,0.0,0.0
2016-01-14,11:26:00,117.16,117.62,116.84,116.99,72454.0,1.0,0.0,0.0
2016-01-14,11:41:00,117.0,117.35,116.9,117.05,60208.0,1.0,0.0,0.0
2016-01-14,11:56:00,117.045,117.06,116.61,116.81,90633.0,1.0,0.0,0.0
2016-01-14,12:11:00,116.83,117.0,116.691,116.81,77699.0,1.0,0.0,0.0
2016-01-14,12:26:00,116.82,116.92,116.72,116.83,100889.0,1.0,0.0,0.0
2016-01-14,12:41:00,116.81,117.07,116.74,116.985,99971.0,1.0,0.0,0.0
2016-01-14,12:56:00,116.97,117.11,116.74,117.025,75872.0,1.0,0.0,0.0
2016-01-14,13:11:00,117.05,117.837,116.86,117.81,114118.0,1.0,0.0,0.0
2016-01-14,13:26:00,117.815,117.815,117.45,117.66,73812.0,1.0,0.0,0.0
2016-01-14,13:41:00,117.67,117.73,117.47,117.705,170518.0,1.0,0.0,0.0
2016-01-14,13:56:00,117.7,118.48,117.67,118.43,144760.0,1.0,0.0,0.0
2016-01-14,14:11:00,118.43,118.6,118.35,118.54,135639.0,1.0,0.0,0.0
2016-01-14,14:26:00,118.55,119.037,118.55,119.03,47459.0,1.0,0.0,0.0
2016-01-14,14:41:00,119.05,119.05,118.59,118.75,49162.0,1.0,0.0,0.0
2016-01-14,14:56:00,118.76,118.83,118.53,118.58,79856.0,1.0,0.0,0.0
2016-01-14,15:11:00,118.598,119.1,118.58,119.05,106373.0,1.0,0.0,0.0
2016-01-14,15:26:00,119.05,119.59,118.99,119.57,63363.0,1.0,0.0,0.0
2016-01-14,15:41:00,119.57,119.59,118.45,118.57,109020.0,1.0,0.0,0.0
2016-01-14,15:56:00,118.545,118.99,118.34,118.48,171953.0,1.0,0.0,0.0
2016-01-15,09:41:00,118.47,118.49,114.86,116.53,315743.0,1.0,0.0,0.0
2016-01-15,09:56:00,116.32,117.22,116.32,116.97,109577.0,1.0,0.0,0.0
2016-01-15,10:11:00,116.85,117.04,116.37,116.78,84925.0,1.0,0.0,0.0
2016-01-15,10:26:00,116.8,117.07,116.47,116.87299999999999,50927.0,1.0,0.0,0.0
2016-01-15,10:41:00,116.86,117.31,116.56,116.94,65737.0,1.0,0.0,0.0
2016-01-15,10:56:00,116.926,117.56,116.85,117.01,37080.0,1.0,0.0,0.0
2016-01-15,11:11:00,116.94,116.975,116.02,116.1,57477.0,1.0,0.0,0.0
2016-01-15,11:26:00,116.07,116.52,116.01,116.37,37976.0,1.0,0.0,0.0
2016-01-15,11:41:00,116.34,116.6,116.11,116.27,32183.0,1.0,0.0,0.0
2016-01-15,11:56:00,116.24,116.71,116.24,116.35,40161.0,1.0,0.0,0.0
2016-01-15,12:11:00,116.35,116.61,116.28,116.385,77342.0,1.0,0.0,0.0
2016-01-15,12:26:00,116.36,116.46,115.56,115.67,52572.0,1.0,0.0,0.0
2016-01-15,12:41:00,115.68,115.77,115.32,115.60799999999999,72152.0,1.0,0.0,0.0
2016-01-15,12:56:00,115.61,116.29,115.61,116.12,46759.0,1.0,0.0,0.0
2016-01-15,13:11:00,116.12,116.27,115.64,116.03,36106.0,1.0,0.0,0.0
2016-01-15,13:26:00,116.0,116.71,116.0,116.71,39434.0,1.0,0.0,0.0
2016-01-15,13:41:00,116.678,116.79,116.44,116.72,49271.0,1.0,0.0,0.0
2016-01-15,13:56:00,116.64,117.3,116.6,117.06,78035.0,1.0,0.0,0.0
2016-01-15,14:11:00,117.06,117.4,116.97,117.4,63596.0,1.0,0.0,0.0
2016-01-15,14:26:00,117.4,117.49,116.69,116.9,186885.0,1.0,0.0,0.0
2016-01-15,14:41:00,116.91,116.97,116.53,116.87,50650.0,1.0,0.0,0.0
2016-01-15,14:56:00,116.85,117.626,116.85,117.56,46961.0,1.0,0.0,0.0
2016-01-15,15:11:00,117.56,118.0,117.54,117.63,86793.0,1.0,0.0,0.0
2016-01-15,15:26:00,117.61,118.15,117.38,117.87,115531.0,1.0,0.0,0.0
2016-01-15,15:41:00,117.905,118.08,117.59,117.73,130881.0,1.0,0.0,0.0
2016-01-15,15:56:00,117.69,117.93,117.55,117.85,188892.0,1.0,0.0,0.0
2016-01-19,09:41:00,117.85,119.05,117.68,117.68299999999999,127283.0,1.0,0.0,0.0
2016-01-19,09:56:00,117.77,118.07,117.33,118.04,45580.0,1.0,0.0,0.0
2016-01-19,10:11:00,118.03,118.63,118.0,118.25,31825.0,1.0,0.0,0.0
2016-01-19,10:26:00,118.22,119.34,118.16,119.3,69158.0,1.0,0.0,0.0
2016-01-19,10:41:00,119.3,119.54,119.04,119.105,51815.0,1.0,0.0,0.0
2016-01-19,10:56:00,119.06,119.94,119.06,119.24,95538.0,1.0,0.0,0.0
2016-01-19,11:11:00,119.24,119.26,118.91,118.98,71769.0,1.0,0.0,0.0
2016-01-19,11:26:00,118.96,119.41,118.88,119.37,48938.0,1.0,0.0,0.0
2016-01-19,11:41:00,119.47,119.77,119.24,119.48,26424.0,1.0,0.0,0.0
2016-01-19,11:56:00,119.53,119.77,119.22,119.56,28113.0,1.0,0.0,0.0
2016-01-19,12:11:00,119.56,119.61,118.93,118.93,52921.0,1.0,0.0,0.0
2016-01-19,12:26:00,118.925,119.18,118.9,119.01,42361.0,1.0,0.0,0.0
2016-01-19,12:41:00,118.985,119.22,118.94,119.1,41323.0,1.0,0.0,0.0
2016-01-19,12:56:00,119.16,119.16,118.89,119.05,46079.0,1.0,0.0,0.0
2016-01-19,13:11:00,119.04,119.22,118.96,119.16,38688.0,1.0,0.0,0.0
2016-01-19,13:26:00,119.14,119.25,118.7,119.23,54135.0,1.0,0.0,0.0
2016-01-19,13:41:00,119.21,119.22,118.69,119.0,25726.0,1.0,0.0,0.0
2016-01-19,13:56:00,118.9,119.15,118.78,119.11,42924.0,1.0,0.0,0.0
2016-01-19,14:11:00,119.11,119.23,118.73,118.87,65407.0,1.0,0.0,0.0
2016-01-19,14:26:00,118.83,118.83,118.07,118.19,78034.0,1.0,0.0,0.0
2016-01-19,14:41:00,118.195,118.21,117.89,118.13,77745.0,1.0,0.0,0.0
2016-01-19,14:56:00,118.09,118.28,117.65700000000001,118.24,38752.0,1.0,0.0,0.0
2016-01-19,15:11:00,118.24,118.728,118.02,118.495,51519.0,1.0,0.0,0.0
2016-01-19,15:26:00,118.52,119.45200000000001,118.47,119.38,65089.0,1.0,0.0,0.0
2016-01-19,15:41:00,119.38,119.86,119.38,119.65,109849.0,1.0,0.0,0.0
2016-01-19,15:56:00,119.73,120.14,119.67,119.76,221361.0,1.0,0.0,0.0
2016-01-20,09:41:00,119.77,119.85,116.95,117.43,137388.0,1.0,0.0,0.0
2016-01-20,09:57:00,117.24,117.92,116.85,116.85,41383.0,1.0,0.0,0.0
2016-01-20,10:12:00,116.91,117.07,116.62,116.95,35442.0,1.0,0.0,0.0
2016-01-20,10:27:00,116.94,117.03,116.29,116.53299999999999,70082.0,1.0,0.0,0.0
2016-01-20,10:42:00,116.47,116.66,115.76,116.05,45459.0,1.0,0.0,0.0
2016-01-20,10:57:00,116.13,116.29,115.64,115.74,34179.0,1.0,0.0,0.0
2016-01-20,11:12:00,115.66,116.36,115.52,116.36,61359.0,1.0,0.0,0.0
2016-01-20,11:27:00,116.26,116.5,116.05,116.15,30168.0,1.0,0.0,0.0
2016-01-20,11:42:00,116.05,116.165,115.86,115.96,52663.0,1.0,0.0,0.0
2016-01-20,11:57:00,115.94,115.98,115.32,115.445,33520.0,1.0,0.0,0.0
2016-01-20,12:12:00,115.47,115.74,115.25,115.42,30905.0,1.0,0.0,0.0
2016-01-20,12:27:00,115.44,115.54,114.62200000000001,114.67,39412.0,1.0,0.0,0.0
2016-01-20,12:42:00,114.7,115.12,114.63,115.07,40561.0,1.0,0.0,0.0
2016-01-20,12:57:00,114.98,115.59,114.84,115.59,37969.0,1.0,0.0,0.0
2016-01-20,13:12:00,115.55,115.92200000000001,115.55,115.62,46111.0,1.0,0.0,0.0
2016-01-20,13:27:00,115.61,115.9,115.28,115.899,52430.0,1.0,0.0,0.0
