Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:48:00,119.79,125.96,118.788,124.99,2234469.0,1.0,0.0,0.0
2016-02-01,11:19:00,124.99,129.73,124.45,129.17,2252218.0,1.0,0.0,0.0
2016-02-02,09:49:00,129.19299999999998,131.68,128.93,130.07,2642823.0,1.0,0.0,0.0
2016-02-02,14:49:00,130.097,132.34,129.33,130.79,2095991.0,1.0,0.0,0.0
2016-02-03,13:19:00,130.79,133.9,130.05,132.14,2410768.0,1.0,0.0,0.0
2016-02-04,11:49:00,132.0,137.0,131.43,135.0,2365121.0,1.0,0.0,0.0
2016-02-05,10:19:00,134.98,136.6,132.54,135.94,1786241.0,1.0,0.0,0.0
2016-02-05,15:20:00,135.88,136.91,134.96,135.44,1505977.0,1.0,0.0,0.0
2016-02-08,13:52:00,135.44,135.66,129.655,130.05,1421818.0,1.0,0.0,0.0
2016-02-09,12:22:00,130.06,133.46,128.82,132.21,1668354.0,1.0,0.0,0.0
2016-02-10,10:52:00,132.22,134.5,131.14,133.67,1255879.0,1.0,0.0,0.0
2016-02-10,15:52:00,133.68,133.68,130.12,130.333,822440.0,1.0,0.0,0.0
2016-02-11,14:22:00,130.32,130.58,126.39,126.47,1137178.0,1.0,0.0,0.0
2016-02-12,12:57:00,126.44,130.33,126.09,129.83,1350806.0,1.0,0.0,0.0
2016-02-16,11:29:00,129.86,132.13,129.37,130.58,710237.0,1.0,0.0,0.0
2016-02-17,10:00:00,130.48,133.1,130.39,132.85,733279.0,1.0,0.0,0.0
2016-02-17,15:05:00,132.67,133.17,131.27,132.02200000000002,550817.0,1.0,0.0,0.0
2016-02-18,13:37:00,132.0,132.955,130.61,130.82,839575.0,1.0,0.0,0.0
2016-02-19,12:08:00,130.71,131.36,128.88,130.8,1012796.0,1.0,0.0,0.0
2016-02-22,10:40:00,130.78,133.91,130.64,133.665,745997.0,1.0,0.0,0.0
2016-02-22,15:43:00,133.68,133.73,132.5,132.91,478729.0,1.0,0.0,0.0
2016-02-23,14:25:00,132.88,132.96,130.56,131.2,484854.0,1.0,0.0,0.0
2016-02-24,12:58:00,131.21,131.335,128.5,130.145,710853.0,1.0,0.0,0.0
2016-02-25,11:33:00,130.11,132.46,129.96,130.85,498692.0,1.0,0.0,0.0
2016-02-26,10:07:00,130.893,134.47,130.893,133.64,501022.0,1.0,0.0,0.0
2016-02-26,15:12:00,133.66,134.26,133.36,133.945,476904.0,1.0,0.0,0.0
2016-02-29,13:46:00,133.92,134.76,133.2,133.6,627406.0,1.0,0.0,0.0
2016-03-01,12:17:00,133.53,135.0,131.9,134.93,1377929.0,1.0,0.0,0.0
2016-03-02,10:48:00,134.84,135.27,132.53,133.05,831834.0,1.0,0.0,0.0
2016-03-02,15:50:00,133.07,134.48,133.04,133.97,524279.0,1.0,0.0,0.0
2016-03-03,14:22:00,133.97,135.95,133.95,135.597,614514.0,1.0,0.0,0.0
2016-03-04,12:52:00,135.61,136.24,133.58,135.88,852554.0,1.0,0.0,0.0
2016-03-07,11:23:00,135.88,136.2,134.3,135.91,908236.0,1.0,0.0,0.0
2016-03-08,09:55:00,136.06,136.06,132.74,132.74,637253.0,1.0,0.0,0.0
2016-03-08,14:57:00,132.87,135.09,131.94,134.3,425893.0,1.0,0.0,0.0
2016-03-09,13:27:00,134.29,135.525,133.77,133.78,1187119.0,1.0,0.0,0.0
2016-03-10,11:57:00,133.78,136.09,133.01,133.95,869863.0,1.0,0.0,0.0
2016-03-11,10:27:00,133.868,136.78,133.34,136.76,1026205.0,1.0,0.0,0.0
2016-03-11,15:30:00,136.76,137.79,136.3,136.62,785196.0,1.0,0.0,0.0
2016-03-14,14:01:00,136.625,136.67,135.26,136.47,781793.0,1.0,0.0,0.0
2016-03-15,12:32:00,136.47,136.64,133.64,133.78,1272156.0,1.0,0.0,0.0
2016-03-16,11:02:00,133.816,134.45,133.16,133.74,972593.0,1.0,0.0,0.0
2016-03-17,09:32:00,133.74,138.23,133.5,137.51,1319802.0,1.0,0.0,0.0
2016-03-17,14:32:00,137.63,141.4,137.0,140.38,1389772.0,1.0,0.0,0.0
2016-03-18,13:02:00,140.4,142.74,140.28,140.98,2007326.0,1.0,0.0,0.0
2016-03-21,11:32:00,140.98,141.9,139.72,140.46,1450906.0,1.0,0.0,0.0
2016-03-22,10:02:00,140.41,141.4,139.74,140.82,978860.0,1.0,0.0,0.0
2016-03-22,15:06:00,140.99,143.89,140.68,143.13,1133099.0,1.0,0.0,0.0
2016-03-23,13:37:00,143.15,143.5,141.53,142.63,1172674.0,1.0,0.0,0.0
2016-03-24,12:07:00,142.62,144.36,141.38,141.62,1362800.0,1.0,0.0,0.0
