Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:06:00,127.95,127.98,127.66,127.835,20288.0,1.0,0.0,0.0
2016-01-04,11:09:00,127.89299999999999,128.041,127.81,127.85,8083.0,1.0,0.0,0.0
2016-01-04,11:12:00,127.89,127.89,127.6,127.78,4419.0,1.0,0.0,0.0
2016-01-04,11:15:00,127.88,127.99,127.84,127.95,1511.0,1.0,0.0,0.0
2016-01-04,11:18:00,127.95,127.95,127.81,127.81200000000001,2749.0,1.0,0.0,0.0
2016-01-04,11:21:00,127.78,127.91,127.73,127.82,3736.0,1.0,0.0,0.0
2016-01-04,11:24:00,127.76,128.03,127.74,127.95,2022.0,1.0,0.0,0.0
2016-01-04,11:27:00,127.97,128.03,127.79,128.02,2502.0,1.0,0.0,0.0
2016-01-04,11:30:00,127.97,128.14,127.97,128.11,916.0,1.0,0.0,0.0
2016-01-04,11:33:00,128.11,128.293,128.01,128.293,4242.0,1.0,0.0,0.0
2016-01-04,11:36:00,128.35,128.35,127.95,127.95,4815.0,1.0,0.0,0.0
2016-01-04,11:39:00,128.01,128.15,128.0,128.102,1809.0,1.0,0.0,0.0
2016-01-04,11:42:00,128.16,128.21,128.12,128.17700000000002,6041.0,1.0,0.0,0.0
2016-01-04,11:45:00,128.19,128.23,127.855,127.855,6084.0,1.0,0.0,0.0
2016-01-04,11:48:00,127.88,128.02,127.87,127.95,7104.0,1.0,0.0,0.0
2016-01-04,11:51:00,127.99,128.12,127.94,128.01,3330.0,1.0,0.0,0.0
2016-01-04,11:54:00,128.05,128.19,128.04,128.05,4830.0,1.0,0.0,0.0
2016-01-04,11:57:00,128.0,128.12,127.96,128.02,5465.0,1.0,0.0,0.0
2016-01-04,12:00:00,127.94,128.12,127.94,127.96,2853.0,1.0,0.0,0.0
2016-01-04,12:03:00,127.96,127.96,127.906,127.91,294.0,1.0,0.0,0.0
2016-01-04,12:06:00,127.85,127.99,127.79,127.79,3428.0,1.0,0.0,0.0
2016-01-04,12:09:00,127.84,128.12,127.81,128.059,3561.0,1.0,0.0,0.0
2016-01-04,12:12:00,127.99,128.12,127.91,127.95,4187.0,1.0,0.0,0.0
2016-01-04,12:15:00,127.89,127.93,127.8,127.8,1259.0,1.0,0.0,0.0
2016-01-04,12:18:00,127.81,128.06,127.81,127.955,2817.0,1.0,0.0,0.0
2016-01-04,12:21:00,127.96,128.06,127.88,127.98,8134.0,1.0,0.0,0.0
2016-01-04,12:24:00,127.94,128.13,127.92,128.065,4702.0,1.0,0.0,0.0
2016-01-04,12:27:00,128.05,128.15,128.01,128.15,3115.0,1.0,0.0,0.0
2016-01-04,12:30:00,128.17,128.35,128.12,128.17,5429.0,1.0,0.0,0.0
2016-01-04,12:33:00,128.171,128.171,127.98,128.12,4050.0,1.0,0.0,0.0
2016-01-04,12:36:00,128.115,128.23,128.09,128.2,1221.0,1.0,0.0,0.0
2016-01-04,12:39:00,128.2,128.33,128.12,128.32,2508.0,1.0,0.0,0.0
2016-01-04,12:42:00,128.27,128.29,128.13,128.25,5610.0,1.0,0.0,0.0
2016-01-04,12:45:00,128.25,128.43,128.25,128.4,3513.0,1.0,0.0,0.0
2016-01-04,12:48:00,128.39,128.42,128.21,128.25,2411.0,1.0,0.0,0.0
2016-01-04,12:51:00,128.21,128.35,128.2,128.35,1812.0,1.0,0.0,0.0
2016-01-04,12:54:00,128.31,128.52,128.31,128.52,4561.0,1.0,0.0,0.0
2016-01-04,12:57:00,128.57,128.57,128.27,128.39,5068.0,1.0,0.0,0.0
2016-01-04,13:00:00,128.39,128.48,128.35,128.39,3215.0,1.0,0.0,0.0
2016-01-04,13:03:00,128.44,128.485,128.27,128.485,1849.0,1.0,0.0,0.0
2016-01-04,13:06:00,128.47,128.53,128.39,128.505,5010.0,1.0,0.0,0.0
2016-01-04,13:09:00,128.52700000000002,128.6,128.49,128.59,3784.0,1.0,0.0,0.0
2016-01-04,13:12:00,128.62,128.7,128.58,128.7,2519.0,1.0,0.0,0.0
2016-01-04,13:15:00,128.69,128.76,128.64,128.68,2511.0,1.0,0.0,0.0
2016-01-04,13:18:00,128.71,128.8,128.67,128.74,5200.0,1.0,0.0,0.0
2016-01-04,13:21:00,128.75,128.79,128.63,128.69,5875.0,1.0,0.0,0.0
2016-01-04,13:24:00,128.65,128.65,128.51,128.6,6934.0,1.0,0.0,0.0
2016-01-04,13:27:00,128.55,128.65,128.51,128.62,29102.0,1.0,0.0,0.0
2016-01-04,13:30:00,128.62,128.74,128.62,128.64,3555.0,1.0,0.0,0.0
2016-01-04,13:33:00,128.64,128.73,128.64,128.68,4151.0,1.0,0.0,0.0
2016-01-04,13:36:00,128.7,128.78,128.68,128.73,2836.0,1.0,0.0,0.0
2016-01-04,13:39:00,128.65,128.74,128.61,128.74,1204.0,1.0,0.0,0.0
2016-01-04,13:42:00,128.77,128.77,128.58700000000002,128.7,3026.0,1.0,0.0,0.0
2016-01-04,13:45:00,128.74,128.74,128.58,128.67,979.0,1.0,0.0,0.0
2016-01-04,13:48:00,128.66,128.71,128.57,128.62,2886.0,1.0,0.0,0.0
2016-01-04,13:51:00,128.63,128.7,128.59,128.7,1497.0,1.0,0.0,0.0
2016-01-04,13:54:00,128.7,128.715,128.57,128.575,4358.0,1.0,0.0,0.0
2016-01-04,13:57:00,128.63,128.68,128.52,128.58,6346.0,1.0,0.0,0.0
2016-01-04,14:00:00,128.51,128.56,128.44,128.51,3269.0,1.0,0.0,0.0
2016-01-04,14:03:00,128.44,128.44,128.298,128.35,6352.0,1.0,0.0,0.0
2016-01-04,14:06:00,128.33,128.4,128.15,128.25,5138.0,1.0,0.0,0.0
2016-01-04,14:09:00,128.263,128.37,128.23,128.37,1825.0,1.0,0.0,0.0
2016-01-04,14:12:00,128.34,128.37,128.183,128.28,44091.0,1.0,0.0,0.0
2016-01-04,14:15:00,128.29,128.42,128.2,128.38,5980.0,1.0,0.0,0.0
2016-01-04,14:18:00,128.31,128.41,128.28,128.41,2780.0,1.0,0.0,0.0
2016-01-04,14:21:00,128.4,128.61,128.35,128.56,4051.0,1.0,0.0,0.0
2016-01-04,14:24:00,128.55,128.68,128.55,128.62,4844.0,1.0,0.0,0.0
2016-01-04,14:27:00,128.55,128.8,128.55,128.775,9093.0,1.0,0.0,0.0
2016-01-04,14:30:00,128.73,128.88,128.73,128.84,9138.0,1.0,0.0,0.0
2016-01-04,14:33:00,128.84,128.84,128.54,128.64,12391.0,1.0,0.0,0.0
2016-01-04,14:36:00,128.61,128.71,128.51,128.51,7842.0,1.0,0.0,0.0
2016-01-04,14:39:00,128.49,128.619,128.45,128.49,6163.0,1.0,0.0,0.0
2016-01-04,14:42:00,128.5,128.62,128.49,128.58,9256.0,1.0,0.0,0.0
2016-01-04,14:45:00,128.59,128.78,128.55,128.73,24794.0,1.0,0.0,0.0
2016-01-04,14:48:00,128.72,128.77,128.55,128.72,9790.0,1.0,0.0,0.0
2016-01-04,14:51:00,128.65,128.683,128.46,128.46,1446.0,1.0,0.0,0.0
2016-01-04,14:54:00,128.495,128.61,128.4,128.48,12843.0,1.0,0.0,0.0
2016-01-04,14:57:00,128.5,128.68,128.5,128.56,26431.0,1.0,0.0,0.0
2016-01-04,15:00:00,128.6,128.63,128.38,128.42,27449.0,1.0,0.0,0.0
2016-01-04,15:03:00,128.45,128.52,128.22,128.22,24425.0,1.0,0.0,0.0
2016-01-04,15:06:00,128.27,128.35,128.22,128.339,8585.0,1.0,0.0,0.0
2016-01-04,15:09:00,128.31,128.4,128.25,128.275,17222.0,1.0,0.0,0.0
2016-01-04,15:12:00,128.25,128.39,128.17,128.17,8699.0,1.0,0.0,0.0
2016-01-04,15:15:00,128.17,128.29,128.15,128.23,1742.0,1.0,0.0,0.0
2016-01-04,15:18:00,128.31,128.33,128.25,128.25,3691.0,1.0,0.0,0.0
2016-01-04,15:21:00,128.3,128.34,128.18,128.32,9266.0,1.0,0.0,0.0
2016-01-04,15:24:00,128.31,128.34,128.11,128.14,10426.0,1.0,0.0,0.0
2016-01-04,15:27:00,128.1,128.36,128.09,128.22,30023.0,1.0,0.0,0.0
2016-01-04,15:30:00,128.24,128.35,128.18,128.33,8445.0,1.0,0.0,0.0
2016-01-04,15:33:00,128.33,128.42,128.31,128.38,7143.0,1.0,0.0,0.0
2016-01-04,15:36:00,128.373,128.46,128.29,128.29,6689.0,1.0,0.0,0.0
2016-01-04,15:39:00,128.292,128.42,128.29,128.41,9429.0,1.0,0.0,0.0
2016-01-04,15:42:00,128.47,128.61,128.39,128.58,8764.0,1.0,0.0,0.0
2016-01-04,15:45:00,128.595,128.84,128.49,128.84,11667.0,1.0,0.0,0.0
2016-01-04,15:48:00,128.84,129.09,128.74,128.88,16242.0,1.0,0.0,0.0
2016-01-04,15:51:00,128.83,129.04,128.81,128.81,14887.0,1.0,0.0,0.0
2016-01-04,15:54:00,128.8,129.01,128.8,128.88,16298.0,1.0,0.0,0.0
2016-01-04,15:57:00,128.89,129.14,128.89,129.13,26563.0,1.0,0.0,0.0
2016-01-05,09:30:00,129.13,129.28,128.0,128.82,74771.0,1.0,0.0,0.0
2016-01-05,09:33:00,128.97,129.27,128.65,129.24,30401.0,1.0,0.0,0.0
2016-01-05,09:36:00,129.24,129.4,128.475,128.635,22096.0,1.0,0.0,0.0
2016-01-05,09:39:00,128.62,128.73,127.75,127.87,21577.0,1.0,0.0,0.0
2016-01-05,09:42:00,127.88,128.0,127.295,127.696,12205.0,1.0,0.0,0.0
2016-01-05,09:45:00,127.77,127.96,127.44,127.77,12041.0,1.0,0.0,0.0
2016-01-05,09:48:00,127.91,127.96,127.505,127.75,5620.0,1.0,0.0,0.0
2016-01-05,09:51:00,127.82,127.82,127.47,127.47,1332.0,1.0,0.0,0.0
2016-01-05,09:54:00,127.49,127.55,127.26,127.275,7726.0,1.0,0.0,0.0
2016-01-05,09:57:00,127.22,127.37,127.05,127.22,7743.0,1.0,0.0,0.0
2016-01-05,10:00:00,127.31,127.39,127.13,127.15,4975.0,1.0,0.0,0.0
2016-01-05,10:03:00,127.13,127.14,126.87,127.11,6325.0,1.0,0.0,0.0
2016-01-05,10:06:00,127.19,127.405,127.05,127.27,7074.0,1.0,0.0,0.0
2016-01-05,10:09:00,127.26,127.34,127.04,127.04,9350.0,1.0,0.0,0.0
2016-01-05,10:12:00,127.015,127.21,126.96,127.07,10065.0,1.0,0.0,0.0
2016-01-05,10:15:00,127.07,127.171,126.92,127.007,7570.0,1.0,0.0,0.0
2016-01-05,10:18:00,126.995,127.06,126.88,127.01,6476.0,1.0,0.0,0.0
2016-01-05,10:21:00,127.04,127.06,126.82,126.82,6154.0,1.0,0.0,0.0
2016-01-05,10:24:00,126.84,126.92,126.695,126.85,13404.0,1.0,0.0,0.0
2016-01-05,10:27:00,126.885,127.0,126.78,126.79,11629.0,1.0,0.0,0.0
2016-01-05,10:30:00,126.79,126.79,126.55,126.6,4970.0,1.0,0.0,0.0
2016-01-05,10:33:00,126.55,126.81,126.55,126.705,7907.0,1.0,0.0,0.0
2016-01-05,10:36:00,126.75,126.75,126.47,126.61,8794.0,1.0,0.0,0.0
2016-01-05,10:39:00,126.743,126.78,126.63,126.72,11482.0,1.0,0.0,0.0
2016-01-05,10:42:00,126.74,126.86,126.66,126.78,7896.0,1.0,0.0,0.0
2016-01-05,10:45:00,126.82,127.2,126.79,127.17,7690.0,1.0,0.0,0.0
2016-01-05,10:48:00,127.13,127.36,127.11,127.36,20656.0,1.0,0.0,0.0
2016-01-05,10:51:00,127.37,127.64,127.37,127.536,9166.0,1.0,0.0,0.0
2016-01-05,10:54:00,127.49,127.65,127.37,127.37,5309.0,1.0,0.0,0.0
2016-01-05,10:57:00,127.4,127.52,127.37,127.4,5363.0,1.0,0.0,0.0
2016-01-05,11:00:00,127.44,127.5,127.27,127.285,7612.0,1.0,0.0,0.0
2016-01-05,11:03:00,127.29,127.38,127.17,127.17,10607.0,1.0,0.0,0.0
2016-01-05,11:06:00,127.14,127.21,127.06,127.08,12945.0,1.0,0.0,0.0
2016-01-05,11:09:00,127.11,127.148,127.06,127.105,11643.0,1.0,0.0,0.0
2016-01-05,11:12:00,127.09,127.1,126.73,126.73,7738.0,1.0,0.0,0.0
2016-01-05,11:15:00,126.73,126.92,126.58,126.58,11689.0,1.0,0.0,0.0
2016-01-05,11:18:00,126.58,126.69,126.53,126.57,11112.0,1.0,0.0,0.0
2016-01-05,11:21:00,126.53,126.62,126.43,126.53,7504.0,1.0,0.0,0.0
2016-01-05,11:24:00,126.45,126.45,126.2,126.2,16361.0,1.0,0.0,0.0
2016-01-05,11:27:00,126.22,126.5,126.22,126.49,7391.0,1.0,0.0,0.0
2016-01-05,11:30:00,126.5,126.55,126.3,126.35,11499.0,1.0,0.0,0.0
2016-01-05,11:33:00,126.37,126.38,126.21,126.26,10868.0,1.0,0.0,0.0
2016-01-05,11:36:00,126.24,126.5,126.22,126.5,12866.0,1.0,0.0,0.0
2016-01-05,11:39:00,126.45,126.461,126.26,126.39,8093.0,1.0,0.0,0.0
2016-01-05,11:42:00,126.325,126.45,126.26,126.26,7322.0,1.0,0.0,0.0
2016-01-05,11:45:00,126.22,126.22,126.09,126.12,10958.0,1.0,0.0,0.0
2016-01-05,11:48:00,126.13,126.3,126.02,126.28,15374.0,1.0,0.0,0.0
2016-01-05,11:51:00,126.29,126.4,126.28,126.28,10776.0,1.0,0.0,0.0
2016-01-05,11:54:00,126.27,126.46,126.23,126.34,11101.0,1.0,0.0,0.0
2016-01-05,11:57:00,126.38,126.39,126.18,126.27,22088.0,1.0,0.0,0.0
2016-01-05,12:00:00,126.23,126.38,126.13,126.32,10583.0,1.0,0.0,0.0
2016-01-05,12:03:00,126.35,126.37,126.21,126.37,5423.0,1.0,0.0,0.0
2016-01-05,12:06:00,126.31,126.31700000000001,126.17,126.24,5211.0,1.0,0.0,0.0
2016-01-05,12:09:00,126.24,126.28,126.08,126.2,9131.0,1.0,0.0,0.0
2016-01-05,12:12:00,126.2,126.34,126.045,126.12,18920.0,1.0,0.0,0.0
2016-01-05,12:15:00,126.17,126.17,125.87,125.87,6451.0,1.0,0.0,0.0
2016-01-05,12:18:00,125.935,126.17,125.9,126.08,10000.0,1.0,0.0,0.0
2016-01-05,12:21:00,126.09,126.28,126.09,126.14,8054.0,1.0,0.0,0.0
2016-01-05,12:24:00,126.24,126.35,126.17,126.241,6920.0,1.0,0.0,0.0
2016-01-05,12:27:00,126.25,126.34,126.19,126.34,7785.0,1.0,0.0,0.0
2016-01-05,12:30:00,126.27,126.37,126.18,126.18,4730.0,1.0,0.0,0.0
2016-01-05,12:33:00,126.245,126.3,126.19,126.27,2455.0,1.0,0.0,0.0
2016-01-05,12:36:00,126.25,126.29,126.13,126.13,5702.0,1.0,0.0,0.0
2016-01-05,12:39:00,126.14,126.21,126.08,126.16,6917.0,1.0,0.0,0.0
2016-01-05,12:42:00,126.17,126.21,126.0,126.0,4068.0,1.0,0.0,0.0
2016-01-05,12:45:00,126.0,126.1,125.95,126.06,5836.0,1.0,0.0,0.0
2016-01-05,12:48:00,126.06,126.26,126.06,126.25,4515.0,1.0,0.0,0.0
2016-01-05,12:51:00,126.21,126.23,126.13,126.22,3744.0,1.0,0.0,0.0
2016-01-05,12:54:00,126.26,126.39,126.24,126.37100000000001,7710.0,1.0,0.0,0.0
2016-01-05,12:57:00,126.36,126.42,126.29,126.405,2949.0,1.0,0.0,0.0
2016-01-05,13:00:00,126.44,126.59,126.38,126.49,6079.0,1.0,0.0,0.0
2016-01-05,13:03:00,126.49,126.61,126.49,126.57,2940.0,1.0,0.0,0.0
2016-01-05,13:06:00,126.62,126.73,126.57,126.57,4990.0,1.0,0.0,0.0
2016-01-05,13:09:00,126.585,126.67,126.45,126.48,2696.0,1.0,0.0,0.0
2016-01-05,13:12:00,126.54299999999999,126.66799999999999,126.49,126.53,5013.0,1.0,0.0,0.0
2016-01-05,13:16:00,126.53,126.64,126.44,126.55,11449.0,1.0,0.0,0.0
2016-01-05,13:19:00,126.55,126.65,126.52,126.58,4357.0,1.0,0.0,0.0
2016-01-05,13:22:00,126.55,126.6,126.47,126.5,2228.0,1.0,0.0,0.0
2016-01-05,13:25:00,126.5,126.55,126.32,126.4,3468.0,1.0,0.0,0.0
2016-01-05,13:28:00,126.43,126.58,126.4,126.58,6316.0,1.0,0.0,0.0
2016-01-05,13:31:00,126.6,126.63,126.51,126.58,5015.0,1.0,0.0,0.0
2016-01-05,13:34:00,126.6,126.63,126.54,126.595,4107.0,1.0,0.0,0.0
2016-01-05,13:37:00,126.57,126.86,126.57,126.85,12383.0,1.0,0.0,0.0
2016-01-05,13:40:00,126.87,127.09,126.8,127.02,8974.0,1.0,0.0,0.0
2016-01-05,13:43:00,127.03,127.12,126.95,126.96,3876.0,1.0,0.0,0.0
2016-01-05,13:46:00,126.93,127.19,126.93,127.113,6224.0,1.0,0.0,0.0
2016-01-05,13:49:00,127.12,127.17,127.04,127.07,5799.0,1.0,0.0,0.0
2016-01-05,13:52:00,127.11,127.24,127.05,127.15,5211.0,1.0,0.0,0.0
2016-01-05,13:55:00,127.16,127.16,126.99,127.05,8392.0,1.0,0.0,0.0
2016-01-05,13:58:00,127.03,127.07,126.78,126.785,5056.0,1.0,0.0,0.0
2016-01-05,14:01:00,126.74,126.81,126.69,126.7,3522.0,1.0,0.0,0.0
2016-01-05,14:04:00,126.735,126.77,126.62,126.66,4910.0,1.0,0.0,0.0
2016-01-05,14:07:00,126.67,126.73,126.61,126.613,6853.0,1.0,0.0,0.0
2016-01-05,14:10:00,126.61,126.72,126.56,126.71,3576.0,1.0,0.0,0.0
2016-01-05,14:13:00,126.69,126.9,126.67,126.9,8162.0,1.0,0.0,0.0
2016-01-05,14:16:00,126.88,126.91,126.83,126.9,3857.0,1.0,0.0,0.0
2016-01-05,14:19:00,126.9,127.13,126.84,127.13,7616.0,1.0,0.0,0.0
2016-01-05,14:22:00,127.09,127.34,127.09,127.31,5632.0,1.0,0.0,0.0
2016-01-05,14:25:00,127.31,127.34,127.24,127.29,7697.0,1.0,0.0,0.0
2016-01-05,14:28:00,127.26,127.46,127.24,127.41,7061.0,1.0,0.0,0.0
2016-01-05,14:31:00,127.4,127.45,127.31,127.37,15859.0,1.0,0.0,0.0
2016-01-05,14:34:00,127.34,127.38,127.27,127.32,4479.0,1.0,0.0,0.0
2016-01-05,14:37:00,127.32,127.34,127.13,127.18,6326.0,1.0,0.0,0.0
2016-01-05,14:40:00,127.16,127.28,127.15,127.15,4392.0,1.0,0.0,0.0
2016-01-05,14:43:00,127.2,127.22,127.0,127.0,5011.0,1.0,0.0,0.0
2016-01-05,14:46:00,126.99,127.06,126.91,126.916,3576.0,1.0,0.0,0.0
2016-01-05,14:49:00,126.95,126.96,126.86,126.94,4378.0,1.0,0.0,0.0
2016-01-05,14:52:00,126.86,127.03,126.86,127.03,6150.0,1.0,0.0,0.0
2016-01-05,14:55:00,127.04,127.04,126.88,127.02,5597.0,1.0,0.0,0.0
2016-01-05,14:58:00,127.01,127.01,126.84,126.95,4648.0,1.0,0.0,0.0
2016-01-05,15:01:00,126.92,126.94,126.79,126.84,5032.0,1.0,0.0,0.0
2016-01-05,15:04:00,126.82,126.85,126.76,126.82,4185.0,1.0,0.0,0.0
2016-01-05,15:07:00,126.78,126.83,126.72,126.74,9181.0,1.0,0.0,0.0
2016-01-05,15:10:00,126.73,126.81,126.68,126.81,6350.0,1.0,0.0,0.0
2016-01-05,15:13:00,126.79,126.81,126.59,126.7,12534.0,1.0,0.0,0.0
2016-01-05,15:16:00,126.7,126.77,126.68,126.72,7183.0,1.0,0.0,0.0
2016-01-05,15:19:00,126.71,126.71,126.45,126.545,19759.0,1.0,0.0,0.0
2016-01-05,15:22:00,126.56,126.56,126.37,126.5,25697.0,1.0,0.0,0.0
2016-01-05,15:25:00,126.5,126.63,126.41,126.63,28199.0,1.0,0.0,0.0
2016-01-05,15:28:00,126.64,126.82,126.64,126.78,12041.0,1.0,0.0,0.0
2016-01-05,15:31:00,126.77,126.77,126.57,126.61,11658.0,1.0,0.0,0.0
2016-01-05,15:34:00,126.598,126.84,126.598,126.64,15131.0,1.0,0.0,0.0
2016-01-05,15:37:00,126.67,126.7,126.41,126.57,14478.0,1.0,0.0,0.0
2016-01-05,15:40:00,126.61,126.81,126.52,126.81,23224.0,1.0,0.0,0.0
2016-01-05,15:43:00,126.81,127.0,126.77,126.78,15942.0,1.0,0.0,0.0
2016-01-05,15:46:00,126.78,126.88,126.69,126.71,14370.0,1.0,0.0,0.0
2016-01-05,15:49:00,126.73,126.91,126.71,126.845,16196.0,1.0,0.0,0.0
2016-01-05,15:52:00,126.81,126.82,126.68,126.69,16925.0,1.0,0.0,0.0
2016-01-05,15:55:00,126.71,126.78,126.61,126.78,21980.0,1.0,0.0,0.0
2016-01-05,15:58:00,126.78,126.86,126.67,126.86,32747.0,1.0,0.0,0.0
2016-01-06,09:31:00,126.84,126.92,124.26,125.06,42380.0,1.0,0.0,0.0
2016-01-06,09:34:00,124.805,125.03,124.5,124.59,6005.0,1.0,0.0,0.0
2016-01-06,09:37:00,124.49,124.76,124.21,124.76,16456.0,1.0,0.0,0.0
2016-01-06,09:40:00,124.76,124.76,124.49,124.49,7308.0,1.0,0.0,0.0
2016-01-06,09:43:00,124.57,124.72,124.45,124.55,4907.0,1.0,0.0,0.0
2016-01-06,09:46:00,124.615,124.92,124.615,124.75,8063.0,1.0,0.0,0.0
2016-01-06,09:49:00,124.795,124.795,124.54,124.66,8135.0,1.0,0.0,0.0
2016-01-06,09:52:00,124.66,124.95,124.63,124.66,9013.0,1.0,0.0,0.0
2016-01-06,09:55:00,124.7,124.73,124.63,124.685,5043.0,1.0,0.0,0.0
2016-01-06,09:58:00,124.67,124.76,124.48,124.65,9886.0,1.0,0.0,0.0
2016-01-06,10:01:00,124.65,124.715,124.55,124.68,11340.0,1.0,0.0,0.0
2016-01-06,10:04:00,124.63,124.72,124.21,124.258,27801.0,1.0,0.0,0.0
2016-01-06,10:07:00,124.28,124.48,124.25,124.46,25564.0,1.0,0.0,0.0
2016-01-06,10:10:00,124.353,124.59,124.353,124.41,13882.0,1.0,0.0,0.0
2016-01-06,10:13:00,124.46,124.51,124.3,124.33,10508.0,1.0,0.0,0.0
2016-01-06,10:16:00,124.31,124.39,124.21,124.25,15986.0,1.0,0.0,0.0
2016-01-06,10:19:00,124.28,124.38,124.28,124.36,7116.0,1.0,0.0,0.0
2016-01-06,10:22:00,124.395,124.646,124.395,124.55,32341.0,1.0,0.0,0.0
2016-01-06,10:25:00,124.56,124.69,124.52,124.52,7714.0,1.0,0.0,0.0
2016-01-06,10:28:00,124.55,124.92,124.52,124.92,16844.0,1.0,0.0,0.0
2016-01-06,10:31:00,124.86,124.95,124.72,124.735,8391.0,1.0,0.0,0.0
2016-01-06,10:34:00,124.7,124.77,124.61,124.645,66427.0,1.0,0.0,0.0
2016-01-06,10:37:00,124.645,124.75,124.43,124.475,23469.0,1.0,0.0,0.0
2016-01-06,10:40:00,124.44,124.45,124.23,124.38,13949.0,1.0,0.0,0.0
2016-01-06,10:43:00,124.34,124.36,124.19,124.295,6820.0,1.0,0.0,0.0
2016-01-06,10:46:00,124.26,124.37,124.25,124.31,12469.0,1.0,0.0,0.0
2016-01-06,10:49:00,124.31,124.33,124.22,124.305,6439.0,1.0,0.0,0.0
2016-01-06,10:52:00,124.31299999999999,124.31299999999999,124.19,124.19,6797.0,1.0,0.0,0.0
2016-01-06,10:55:00,124.18,124.24,124.12,124.17,8837.0,1.0,0.0,0.0
2016-01-06,10:58:00,124.205,124.28,124.18,124.26899999999999,6508.0,1.0,0.0,0.0
2016-01-06,11:01:00,124.27,124.4,124.25,124.35,5494.0,1.0,0.0,0.0
2016-01-06,11:04:00,124.4,124.67,124.4,124.67,9848.0,1.0,0.0,0.0
2016-01-06,11:07:00,124.67,124.71,124.59,124.61,8255.0,1.0,0.0,0.0
2016-01-06,11:10:00,124.66799999999999,124.69,124.47,124.51,4768.0,1.0,0.0,0.0
2016-01-06,11:13:00,124.48,124.5,124.29,124.31,9353.0,1.0,0.0,0.0
2016-01-06,11:16:00,124.29,124.39,124.28,124.36,6188.0,1.0,0.0,0.0
2016-01-06,11:19:00,124.34,124.51,124.34,124.45,4665.0,1.0,0.0,0.0
2016-01-06,11:22:00,124.45299999999999,124.75,124.4,124.615,12983.0,1.0,0.0,0.0
2016-01-06,11:25:00,124.66,124.66,124.53,124.53,5065.0,1.0,0.0,0.0
2016-01-06,11:28:00,124.53,124.61,124.5,124.55,5668.0,1.0,0.0,0.0
2016-01-06,11:31:00,124.57,124.65,124.48,124.509,5106.0,1.0,0.0,0.0
2016-01-06,11:34:00,124.52,124.54,124.46,124.54,4225.0,1.0,0.0,0.0
