Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,12:34:00,119.57,120.46,119.28,120.32,223452.0,1.0,0.0,0.0
2016-01-08,13:36:00,120.29,120.35,119.51,119.77,178946.0,1.0,0.0,0.0
2016-01-08,14:36:00,119.75,119.84,118.96,119.19,271461.0,1.0,0.0,0.0
2016-01-08,15:36:00,119.14,119.88,119.07,119.52,272325.0,1.0,0.0,0.0
2016-01-11,10:06:00,119.52,121.25,118.83,119.53,618795.0,1.0,0.0,0.0
2016-01-11,11:06:00,119.48,120.4,119.22,119.55,373307.0,1.0,0.0,0.0
2016-01-11,12:06:00,119.57,120.25,119.52,119.92,242483.0,1.0,0.0,0.0
2016-01-11,13:06:00,119.89,120.33,119.57,119.73,180559.0,1.0,0.0,0.0
2016-01-11,14:06:00,119.63,119.92,119.09,119.67,240283.0,1.0,0.0,0.0
2016-01-11,15:06:00,119.59,119.93,119.0,119.03,250641.0,1.0,0.0,0.0
2016-01-12,09:36:00,119.06,121.27,118.64,120.08,469931.0,1.0,0.0,0.0
2016-01-12,10:36:00,120.16,121.22,119.8,120.22,234049.0,1.0,0.0,0.0
2016-01-12,11:36:00,120.28,120.28,119.64,119.75,173476.0,1.0,0.0,0.0
2016-01-12,12:37:00,119.749,120.38,119.46,119.67,141977.0,1.0,0.0,0.0
2016-01-12,13:37:00,119.69,120.07,119.59,119.93,182625.0,1.0,0.0,0.0
2016-01-12,14:37:00,119.89,120.28,119.53,120.15,580866.0,1.0,0.0,0.0
2016-01-12,15:37:00,120.15,121.16,119.97,120.97,345589.0,1.0,0.0,0.0
2016-01-13,10:08:00,120.978,122.46,120.73,121.58,268871.0,1.0,0.0,0.0
2016-01-13,11:08:00,121.535,121.56,120.29,120.68,110239.0,1.0,0.0,0.0
2016-01-13,12:08:00,120.63,121.0,120.2,120.369,146335.0,1.0,0.0,0.0
2016-01-13,13:11:00,120.319,120.68,120.04,120.315,61945.0,1.0,0.0,0.0
2016-01-13,14:11:00,120.27,120.35,119.39,119.54,139616.0,1.0,0.0,0.0
2016-01-13,15:11:00,119.51700000000001,119.61,118.35,118.89,165230.0,1.0,0.0,0.0
2016-01-14,09:41:00,118.98,119.43,117.853,118.2,408991.0,1.0,0.0,0.0
2016-01-14,10:41:00,118.34,118.43,115.64,117.22,655197.0,1.0,0.0,0.0
2016-01-14,11:41:00,117.17200000000001,118.52,116.84,117.05,379955.0,1.0,0.0,0.0
2016-01-14,12:41:00,117.045,117.07,116.61,116.985,369192.0,1.0,0.0,0.0
2016-01-14,13:41:00,116.97,117.837,116.74,117.705,434320.0,1.0,0.0,0.0
2016-01-14,14:41:00,117.7,119.05,117.67,118.75,377020.0,1.0,0.0,0.0
2016-01-14,15:41:00,118.76,119.59,118.45,118.57,358612.0,1.0,0.0,0.0
2016-01-15,10:11:00,118.545,118.99,114.86,116.78,682198.0,1.0,0.0,0.0
2016-01-15,11:11:00,116.8,117.56,116.02,116.1,211221.0,1.0,0.0,0.0
2016-01-15,12:11:00,116.07,116.71,116.01,116.385,187662.0,1.0,0.0,0.0
2016-01-15,13:11:00,116.36,116.46,115.32,116.03,207589.0,1.0,0.0,0.0
2016-01-15,14:11:00,116.0,117.4,116.0,117.4,230336.0,1.0,0.0,0.0
2016-01-15,15:11:00,117.4,118.0,116.53,117.63,371289.0,1.0,0.0,0.0
2016-01-19,09:41:00,117.61,119.05,117.38,117.68299999999999,562587.0,1.0,0.0,0.0
2016-01-19,10:41:00,117.77,119.54,117.33,119.105,198378.0,1.0,0.0,0.0
2016-01-19,11:41:00,119.06,119.94,118.88,119.48,242669.0,1.0,0.0,0.0
2016-01-19,12:41:00,119.53,119.77,118.9,119.1,164718.0,1.0,0.0,0.0
2016-01-19,13:41:00,119.16,119.25,118.69,119.0,164628.0,1.0,0.0,0.0
2016-01-19,14:41:00,118.9,119.23,117.89,118.13,264110.0,1.0,0.0,0.0
2016-01-19,15:41:00,118.09,119.86,117.65700000000001,119.65,265209.0,1.0,0.0,0.0
2016-01-20,10:12:00,119.73,120.14,116.62,116.95,435574.0,1.0,0.0,0.0
2016-01-20,11:12:00,116.94,117.03,115.52,116.36,211079.0,1.0,0.0,0.0
2016-01-20,12:12:00,116.26,116.5,115.25,115.42,147256.0,1.0,0.0,0.0
2016-01-20,13:12:00,115.44,115.92200000000001,114.62200000000001,115.62,164053.0,1.0,0.0,0.0
2016-01-20,14:12:00,115.61,116.92,115.28,116.675,155451.0,1.0,0.0,0.0
2016-01-20,15:12:00,116.8,117.56,116.17,117.36,157478.0,1.0,0.0,0.0
2016-01-21,09:42:00,117.32,118.92,117.27,117.985,408746.0,1.0,0.0,0.0
2016-01-21,10:43:00,117.86,118.58,117.27,118.42,139939.0,1.0,0.0,0.0
2016-01-21,11:43:00,118.41,118.632,116.93,117.18,125603.0,1.0,0.0,0.0
2016-01-21,12:43:00,117.06,118.26,117.06,118.04,136209.0,1.0,0.0,0.0
2016-01-21,13:44:00,117.97,118.15,117.22,117.605,123621.0,1.0,0.0,0.0
2016-01-21,14:44:00,117.66,117.86,116.38,117.45,136694.0,1.0,0.0,0.0
2016-01-21,15:44:00,117.428,117.595,116.76,117.47,230107.0,1.0,0.0,0.0
2016-01-22,10:14:00,117.47,120.66,116.96,120.65,369218.0,1.0,0.0,0.0
2016-01-22,11:14:00,120.68,120.75,118.9,119.13,155426.0,1.0,0.0,0.0
2016-01-22,12:14:00,119.16,119.73,117.93,118.24,143705.0,1.0,0.0,0.0
2016-01-22,13:14:00,118.24,119.16,118.06,118.96,94386.0,1.0,0.0,0.0
2016-01-22,14:14:00,118.91,119.36,118.82,119.29,68112.0,1.0,0.0,0.0
2016-01-22,15:14:00,119.33,119.42,118.48,118.62,83330.0,1.0,0.0,0.0
2016-01-25,09:44:00,118.62,119.17,117.58,117.85,272791.0,1.0,0.0,0.0
2016-01-25,10:44:00,118.03,119.2,117.78,118.37,137717.0,1.0,0.0,0.0
2016-01-25,11:44:00,118.35,118.59,117.76,117.8,99934.0,1.0,0.0,0.0
2016-01-25,12:44:00,117.78,118.25,117.45,117.57,61886.0,1.0,0.0,0.0
2016-01-25,13:45:00,117.57,117.97,117.3,117.4,141046.0,1.0,0.0,0.0
2016-01-25,14:45:00,117.425,117.44,116.9,117.06,94121.0,1.0,0.0,0.0
2016-01-25,15:45:00,117.06,117.23,116.15,116.3,151969.0,1.0,0.0,0.0
2016-01-26,10:15:00,116.3,118.54,116.24,118.47,405116.0,1.0,0.0,0.0
2016-01-26,11:15:00,118.47,119.45,118.47,119.319,132729.0,1.0,0.0,0.0
2016-01-26,12:15:00,119.38799999999999,119.58,118.82,119.26,89626.0,1.0,0.0,0.0
2016-01-26,13:15:00,119.25,119.31,118.61,118.69,171269.0,1.0,0.0,0.0
2016-01-26,14:15:00,118.735,118.87,118.2,118.28,103306.0,1.0,0.0,0.0
2016-01-26,15:15:00,118.28,118.44,117.83,118.29,110108.0,1.0,0.0,0.0
2016-01-27,09:46:00,118.35,118.86,118.03,118.38,360838.0,1.0,0.0,0.0
2016-01-27,10:46:00,118.33,119.22,117.69,119.02,217448.0,1.0,0.0,0.0
2016-01-27,11:46:00,118.94,120.33,118.8,120.25,219577.0,1.0,0.0,0.0
2016-01-27,12:46:00,120.2,120.49,119.95,120.02,115234.0,1.0,0.0,0.0
2016-01-27,13:46:00,120.04,120.23,119.53,119.785,106676.0,1.0,0.0,0.0
2016-01-27,14:46:00,119.81,119.95,118.471,118.59,146425.0,1.0,0.0,0.0
2016-01-27,15:46:00,118.65,118.92,117.52,118.02,176068.0,1.0,0.0,0.0
2016-01-28,10:16:00,118.06,120.1,117.84,119.33,238059.0,1.0,0.0,0.0
2016-01-28,11:16:00,119.19,120.03299999999999,118.37,119.465,157885.0,1.0,0.0,0.0
2016-01-28,12:16:00,119.46,119.66,118.22,118.45,163215.0,1.0,0.0,0.0
2016-01-28,13:17:00,118.45,119.24,118.28,118.69,168912.0,1.0,0.0,0.0
2016-01-28,14:18:00,118.66,120.16,118.05,119.89,230918.0,1.0,0.0,0.0
2016-01-28,15:18:00,119.79,120.44,119.21,119.47,377006.0,1.0,0.0,0.0
2016-01-29,09:48:00,119.49,123.25,118.788,122.99,653967.0,1.0,0.0,0.0
2016-01-29,10:48:00,122.88,125.33,122.38,124.25,601952.0,1.0,0.0,0.0
2016-01-29,11:48:00,124.25,125.89,123.87,124.86,375270.0,1.0,0.0,0.0
2016-01-29,12:48:00,124.92,125.96,124.86,124.99,226274.0,1.0,0.0,0.0
2016-01-29,13:49:00,124.99,125.09,124.45,125.09,207984.0,1.0,0.0,0.0
2016-01-29,14:49:00,125.09,125.73,124.94,125.68,276399.0,1.0,0.0,0.0
2016-01-29,15:49:00,125.7,126.75,125.48,126.73,561085.0,1.0,0.0,0.0
2016-02-01,10:19:00,126.71,128.11,125.01,127.0,721935.0,1.0,0.0,0.0
2016-02-01,11:19:00,127.0,129.73,126.98,129.17,484815.0,1.0,0.0,0.0
2016-02-01,12:19:00,129.19299999999998,130.14,128.93,129.48,407531.0,1.0,0.0,0.0
2016-02-01,13:19:00,129.505,130.0,129.11,129.7,304348.0,1.0,0.0,0.0
2016-02-01,14:19:00,129.65,130.68,129.3,130.0,389974.0,1.0,0.0,0.0
2016-02-01,15:19:00,129.98,131.43,129.81,131.25,462290.0,1.0,0.0,0.0
2016-02-02,09:49:00,131.27,131.68,129.03,130.07,1078680.0,1.0,0.0,0.0
2016-02-02,10:49:00,130.097,131.33,129.33,131.24,549095.0,1.0,0.0,0.0
2016-02-02,11:49:00,131.03,132.34,130.72,131.82,427275.0,1.0,0.0,0.0
2016-02-02,12:49:00,131.755,132.26,130.346,130.66,368224.0,1.0,0.0,0.0
2016-02-02,13:49:00,130.86,132.08,130.7,131.04,366723.0,1.0,0.0,0.0
2016-02-02,14:49:00,131.02,131.09,130.46,130.79,384674.0,1.0,0.0,0.0
2016-02-02,15:49:00,130.79,130.91,130.05,130.46,589498.0,1.0,0.0,0.0
2016-02-03,10:19:00,130.46,133.9,130.29,132.18,721400.0,1.0,0.0,0.0
2016-02-03,11:19:00,132.218,132.33,130.83,132.15,522807.0,1.0,0.0,0.0
2016-02-03,12:19:00,132.21,133.12,131.81,132.38,282800.0,1.0,0.0,0.0
2016-02-03,13:19:00,132.38,133.03,131.93,132.14,294263.0,1.0,0.0,0.0
2016-02-03,14:19:00,132.0,132.79,131.43,132.265,411430.0,1.0,0.0,0.0
2016-02-03,15:19:00,132.21,133.83,132.21,133.26,322747.0,1.0,0.0,0.0
2016-02-04,09:49:00,133.255,135.0,132.3,133.52,732841.0,1.0,0.0,0.0
2016-02-04,10:49:00,133.514,136.51,133.514,136.42,416477.0,1.0,0.0,0.0
2016-02-04,11:49:00,136.41,137.0,134.74,135.0,481626.0,1.0,0.0,0.0
2016-02-04,12:49:00,134.98,136.31,134.93,135.37,312786.0,1.0,0.0,0.0
2016-02-04,13:49:00,135.403,136.39,135.25,135.515,221521.0,1.0,0.0,0.0
2016-02-04,14:49:00,135.502,135.73,134.93,135.423,365498.0,1.0,0.0,0.0
2016-02-04,15:49:00,135.48,136.29,134.91,136.1,529218.0,1.0,0.0,0.0
2016-02-05,10:19:00,136.11,136.6,132.54,135.94,357218.0,1.0,0.0,0.0
2016-02-05,11:19:00,135.88,136.32,135.11,135.308,344578.0,1.0,0.0,0.0
2016-02-05,12:20:00,135.21,136.42,134.96,136.4,280835.0,1.0,0.0,0.0
2016-02-05,13:20:00,136.42,136.91,136.19,136.45,275139.0,1.0,0.0,0.0
2016-02-05,14:20:00,136.44,136.65,135.68,135.74,262982.0,1.0,0.0,0.0
2016-02-05,15:20:00,135.73,136.06,135.29,135.44,342443.0,1.0,0.0,0.0
2016-02-08,09:50:00,135.44,135.66,131.32,132.78,490541.0,1.0,0.0,0.0
2016-02-08,10:50:00,132.78,133.01,130.48,130.67,303628.0,1.0,0.0,0.0
2016-02-08,11:50:00,130.63,131.18,129.655,130.14,287181.0,1.0,0.0,0.0
2016-02-08,12:51:00,130.19,131.31,130.11,130.87,201312.0,1.0,0.0,0.0
2016-02-08,13:52:00,130.91,131.13,129.86,130.05,139156.0,1.0,0.0,0.0
2016-02-08,14:52:00,130.06,130.26,129.42,129.76,284483.0,1.0,0.0,0.0
2016-02-08,15:52:00,129.85,130.95,129.48,130.44,507239.0,1.0,0.0,0.0
2016-02-09,10:22:00,130.44,132.07,128.82,131.765,441385.0,1.0,0.0,0.0
2016-02-09,11:22:00,131.71,133.46,131.41,133.05,252412.0,1.0,0.0,0.0
2016-02-09,12:22:00,133.05,133.46,131.95,132.21,182835.0,1.0,0.0,0.0
2016-02-09,13:22:00,132.22,133.37,131.93,132.2,158180.0,1.0,0.0,0.0
2016-02-09,14:22:00,132.17,132.67,131.14,132.42,216729.0,1.0,0.0,0.0
2016-02-09,15:22:00,132.18,133.153,131.806,132.55,264030.0,1.0,0.0,0.0
2016-02-10,09:52:00,132.55,133.67,131.77,133.13,299619.0,1.0,0.0,0.0
2016-02-10,10:52:00,133.042,134.5,132.81,133.67,317321.0,1.0,0.0,0.0
2016-02-10,11:52:00,133.68,133.68,131.44,131.6,148982.0,1.0,0.0,0.0
2016-02-10,12:52:00,131.61,132.78,131.46,132.31,155480.0,1.0,0.0,0.0
2016-02-10,13:52:00,132.37,132.65,131.5,131.65,97344.0,1.0,0.0,0.0
2016-02-10,14:52:00,131.57,132.088,131.22,131.37,90048.0,1.0,0.0,0.0
2016-02-10,15:52:00,131.39,131.63,130.12,130.333,330586.0,1.0,0.0,0.0
2016-02-11,10:22:00,130.32,130.58,127.2,128.69,373089.0,1.0,0.0,0.0
2016-02-11,11:22:00,128.56,129.07,127.56,127.61,198053.0,1.0,0.0,0.0
2016-02-11,12:22:00,127.57,127.62,126.5,126.84,198047.0,1.0,0.0,0.0
2016-02-11,13:22:00,126.79,127.27,126.49,127.1,200687.0,1.0,0.0,0.0
2016-02-11,14:22:00,127.09,127.25,126.39,126.47,167302.0,1.0,0.0,0.0
2016-02-11,15:22:00,126.44,128.06,126.09,127.0,255273.0,1.0,0.0,0.0
2016-02-12,09:52:00,126.99,129.62,126.87,128.43,797155.0,1.0,0.0,0.0
2016-02-12,10:54:00,128.488,130.07,128.0,129.69,110224.0,1.0,0.0,0.0
2016-02-12,11:56:00,129.79,130.33,129.11,129.7,86493.0,1.0,0.0,0.0
2016-02-12,12:57:00,129.644,130.06,129.12,129.83,101661.0,1.0,0.0,0.0
2016-02-12,13:57:00,129.86,130.42,129.37,130.36,108068.0,1.0,0.0,0.0
2016-02-12,14:58:00,130.32,130.98,130.29,130.41,142900.0,1.0,0.0,0.0
2016-02-12,15:58:00,130.45,130.63,130.02,130.35,198104.0,1.0,0.0,0.0
2016-02-16,10:28:00,130.39,132.13,129.98,130.4,193520.0,1.0,0.0,0.0
2016-02-16,11:29:00,130.27,130.67,129.69,130.58,67645.0,1.0,0.0,0.0
2016-02-16,12:29:00,130.48,131.24,130.39,131.0,64812.0,1.0,0.0,0.0
2016-02-16,13:30:00,131.0,131.13,130.55100000000002,130.93,68620.0,1.0,0.0,0.0
2016-02-16,14:30:00,130.97,131.43,130.86,131.4,76988.0,1.0,0.0,0.0
2016-02-16,15:30:00,131.33,131.487,130.8,131.33,143288.0,1.0,0.0,0.0
2016-02-17,10:00:00,131.31,133.1,130.9,132.85,379571.0,1.0,0.0,0.0
2016-02-17,11:00:00,132.67,133.17,132.52,132.595,114748.0,1.0,0.0,0.0
2016-02-17,12:00:00,132.6,132.869,131.65,132.25,117109.0,1.0,0.0,0.0
2016-02-17,13:02:00,132.33,132.33,131.72,131.95,109683.0,1.0,0.0,0.0
2016-02-17,14:04:00,131.98,131.98,131.27,131.54,99993.0,1.0,0.0,0.0
2016-02-17,15:05:00,131.49,132.16,131.47,132.02200000000002,109284.0,1.0,0.0,0.0
2016-02-18,09:35:00,132.0,132.955,131.99,132.2,332838.0,1.0,0.0,0.0
2016-02-18,10:36:00,132.17,132.64,131.66,132.0,185568.0,1.0,0.0,0.0
2016-02-18,11:37:00,132.0,132.03,130.61,131.04,121949.0,1.0,0.0,0.0
2016-02-18,12:37:00,130.88,131.36,130.72,131.13,87039.0,1.0,0.0,0.0
2016-02-18,13:37:00,131.07,131.2,130.69,130.82,112181.0,1.0,0.0,0.0
2016-02-18,14:37:00,130.71,131.21,130.58,131.2,122005.0,1.0,0.0,0.0
2016-02-18,15:37:00,131.23,131.36,130.99,131.2,189355.0,1.0,0.0,0.0
2016-02-19,10:07:00,131.2,131.26,128.88,130.38,424877.0,1.0,0.0,0.0
2016-02-19,11:07:00,130.29,131.03,129.96,130.335,150096.0,1.0,0.0,0.0
2016-02-19,12:08:00,130.35,131.2,130.312,130.8,126463.0,1.0,0.0,0.0
2016-02-19,13:08:00,130.78,131.57,130.64,131.14,110488.0,1.0,0.0,0.0
2016-02-19,14:09:00,131.05,131.72,130.94,131.47,118625.0,1.0,0.0,0.0
2016-02-19,15:09:00,131.47,131.9,131.35,131.54,101841.0,1.0,0.0,0.0
2016-02-22,09:39:00,131.53,133.74,131.23,133.615,261767.0,1.0,0.0,0.0
2016-02-22,10:40:00,133.61700000000002,133.91,132.92,133.665,153276.0,1.0,0.0,0.0
2016-02-22,11:41:00,133.68,133.73,132.82,133.14,83456.0,1.0,0.0,0.0
2016-02-22,12:41:00,133.14,133.27,132.72,132.94,92002.0,1.0,0.0,0.0
2016-02-22,13:42:00,133.0,133.03,132.55,132.93,58959.0,1.0,0.0,0.0
2016-02-22,14:43:00,132.92,133.02,132.5,132.87,87209.0,1.0,0.0,0.0
2016-02-22,15:43:00,132.88,133.02,132.59,132.91,157103.0,1.0,0.0,0.0
2016-02-23,10:15:00,132.88,132.96,131.13,131.42,195060.0,1.0,0.0,0.0
2016-02-23,11:17:00,131.42,131.49,130.8,130.88,66499.0,1.0,0.0,0.0
2016-02-23,12:17:00,130.81,131.19,130.56,131.09,62884.0,1.0,0.0,0.0
2016-02-23,13:22:00,131.08,131.4,130.97,131.21,58864.0,1.0,0.0,0.0
2016-02-23,14:25:00,131.211,131.38,131.08,131.2,101547.0,1.0,0.0,0.0
2016-02-23,15:25:00,131.21,131.31,130.79,130.88,167292.0,1.0,0.0,0.0
2016-02-24,09:55:00,130.86,131.335,128.5,129.39,287810.0,1.0,0.0,0.0
2016-02-24,10:57:00,129.37,130.62,129.26,130.32299999999998,110775.0,1.0,0.0,0.0
2016-02-24,11:57:00,130.24,130.61,129.85,130.5,68237.0,1.0,0.0,0.0
2016-02-24,12:58:00,130.52,130.73,129.94,130.145,76739.0,1.0,0.0,0.0
2016-02-24,14:00:00,130.11,130.68,130.0,130.13,82407.0,1.0,0.0,0.0
2016-02-24,15:02:00,130.13,131.1,129.96,131.0,74232.0,1.0,0.0,0.0
2016-02-25,09:33:00,131.05,132.46,131.02,132.27,206558.0,1.0,0.0,0.0
2016-02-25,10:33:00,132.33,132.37,130.45,130.96,80174.0,1.0,0.0,0.0
2016-02-25,11:33:00,130.95,131.33,130.624,130.85,55321.0,1.0,0.0,0.0
2016-02-25,12:36:00,130.893,131.92,130.893,131.56,42941.0,1.0,0.0,0.0
2016-02-25,13:37:00,131.61,132.27,131.49,132.19,34881.0,1.0,0.0,0.0
2016-02-25,14:37:00,132.21,132.48,132.18,132.29,65415.0,1.0,0.0,0.0
2016-02-25,15:37:00,132.34,132.5,132.09,132.35,90625.0,1.0,0.0,0.0
2016-02-26,10:07:00,132.36,134.47,132.3,133.64,267160.0,1.0,0.0,0.0
2016-02-26,11:08:00,133.66,134.26,133.4,134.1,100803.0,1.0,0.0,0.0
2016-02-26,12:09:00,134.01,134.15,133.36,133.55,96852.0,1.0,0.0,0.0
2016-02-26,13:10:00,133.64,134.17,133.39,134.12,70541.0,1.0,0.0,0.0
2016-02-26,14:12:00,134.12,134.13,133.58,133.86,90741.0,1.0,0.0,0.0
2016-02-26,15:12:00,133.77,134.26,133.43,133.945,117967.0,1.0,0.0,0.0
2016-02-29,09:42:00,133.92,134.76,133.2,133.67,223079.0,1.0,0.0,0.0
2016-02-29,10:42:00,134.026,134.24,133.40200000000002,133.51,95659.0,1.0,0.0,0.0
2016-02-29,11:43:00,133.57,134.63,133.45,134.31,139965.0,1.0,0.0,0.0
2016-02-29,12:44:00,134.39,134.6,134.05,134.26,82994.0,1.0,0.0,0.0
2016-02-29,13:46:00,134.18,134.36,133.43,133.6,85709.0,1.0,0.0,0.0
2016-02-29,14:46:00,133.53,134.01,133.36,133.48,243023.0,1.0,0.0,0.0
2016-02-29,15:46:00,133.49,133.84,132.83,133.04,311788.0,1.0,0.0,0.0
2016-03-01,10:16:00,133.04,133.78,131.9,132.945,544716.0,1.0,0.0,0.0
2016-03-01,11:16:00,133.06,133.88,132.99,133.83,187002.0,1.0,0.0,0.0
2016-03-01,12:17:00,133.83,135.0,133.75,134.93,91400.0,1.0,0.0,0.0
2016-03-01,13:18:00,134.84,135.27,134.57,134.61,96945.0,1.0,0.0,0.0
2016-03-01,14:18:00,134.6,135.08,134.39,134.516,108411.0,1.0,0.0,0.0
2016-03-01,15:18:00,134.5,134.93,134.17,134.915,152426.0,1.0,0.0,0.0
2016-03-02,09:48:00,134.89,134.98,132.94,134.21,342123.0,1.0,0.0,0.0
2016-03-02,10:48:00,134.23,134.23,132.53,133.05,131929.0,1.0,0.0,0.0
2016-03-02,11:50:00,133.07,134.14,133.07,133.46,96407.0,1.0,0.0,0.0
2016-03-02,12:50:00,133.49,133.88,133.04,133.85,106836.0,1.0,0.0,0.0
2016-03-02,13:50:00,133.77,134.18,133.72,134.04,70688.0,1.0,0.0,0.0
2016-03-02,14:50:00,134.03,134.48,133.71,134.42,92488.0,1.0,0.0,0.0
2016-03-02,15:50:00,134.42,134.42,133.85,133.97,157860.0,1.0,0.0,0.0
2016-03-03,10:20:00,133.97,135.19,133.95,135.07,198933.0,1.0,0.0,0.0
2016-03-03,11:20:00,135.03,135.95,134.97,135.315,109221.0,1.0,0.0,0.0
2016-03-03,12:20:00,135.37,135.42,135.0,135.06,151239.0,1.0,0.0,0.0
2016-03-03,13:22:00,135.16,135.42,135.05,135.40200000000002,79963.0,1.0,0.0,0.0
2016-03-03,14:22:00,135.3,135.69,135.29,135.597,75158.0,1.0,0.0,0.0
2016-03-03,15:22:00,135.61,135.661,135.155,135.23,104263.0,1.0,0.0,0.0
2016-03-04,09:52:00,135.19,135.67,134.04,134.37,354218.0,1.0,0.0,0.0
2016-03-04,10:52:00,134.19,135.05,133.58,135.05,161151.0,1.0,0.0,0.0
2016-03-04,11:52:00,135.02,135.86,134.95,135.79,132834.0,1.0,0.0,0.0
2016-03-04,12:52:00,135.83,136.24,135.68,135.88,100088.0,1.0,0.0,0.0
2016-03-04,13:52:00,135.88,136.16,135.54,136.082,131691.0,1.0,0.0,0.0
2016-03-04,14:52:00,136.09,136.2,134.96,134.99,120648.0,1.0,0.0,0.0
2016-03-04,15:52:00,134.983,135.3,134.68,134.88,301936.0,1.0,0.0,0.0
2016-03-07,10:22:00,134.875,135.32,134.3,135.04,259072.0,1.0,0.0,0.0
2016-03-07,11:23:00,135.092,136.04,135.03,135.91,94889.0,1.0,0.0,0.0
2016-03-07,12:23:00,136.06,136.06,134.775,134.82,73352.0,1.0,0.0,0.0
2016-03-07,13:23:00,134.82,134.95,134.32,134.38,81474.0,1.0,0.0,0.0
2016-03-07,14:25:00,134.38,134.5,133.99200000000002,134.0,113719.0,1.0,0.0,0.0
2016-03-07,15:25:00,133.971,134.72,133.75,134.665,188241.0,1.0,0.0,0.0
2016-03-08,09:55:00,134.71,134.95,132.74,132.74,180467.0,1.0,0.0,0.0
2016-03-08,10:55:00,132.87,132.9,132.03,132.08,74202.0,1.0,0.0,0.0
2016-03-08,11:55:00,132.12,133.455,131.94,133.375,79082.0,1.0,0.0,0.0
2016-03-08,12:57:00,133.33,134.33,133.26,134.28,77213.0,1.0,0.0,0.0
2016-03-08,13:57:00,134.29,134.88,134.11,134.86,81011.0,1.0,0.0,0.0
2016-03-08,14:57:00,134.86,135.09,134.01,134.3,114385.0,1.0,0.0,0.0
2016-03-08,15:57:00,134.29,134.47,134.02,134.33,288295.0,1.0,0.0,0.0
2016-03-09,10:27:00,134.33,135.525,134.15,134.74,257348.0,1.0,0.0,0.0
2016-03-09,11:27:00,134.69,135.36,134.24,134.96,368672.0,1.0,0.0,0.0
2016-03-09,12:27:00,134.925,135.5,134.91,135.48,109276.0,1.0,0.0,0.0
2016-03-09,13:27:00,135.46,135.5,133.77,133.78,163528.0,1.0,0.0,0.0
2016-03-09,14:27:00,133.78,134.33,133.69,134.17,158138.0,1.0,0.0,0.0
2016-03-09,15:27:00,134.22899999999998,134.75,134.02,134.43,156479.0,1.0,0.0,0.0
2016-03-10,09:57:00,134.47,135.85,133.79,135.746,279823.0,1.0,0.0,0.0
2016-03-10,10:57:00,135.798,136.09,134.13,134.44,147945.0,1.0,0.0,0.0
2016-03-10,11:57:00,134.43,134.43,133.01,133.95,127478.0,1.0,0.0,0.0
2016-03-10,12:57:00,133.868,134.08,133.63,133.85,270336.0,1.0,0.0,0.0
