Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,10:35:00,74.218,75.96,73.64,75.25,1337775.999999999,1.0,0.0,0.0
2016-03-10,15:35:00,75.26,75.68,74.74,75.153,2068824.999999999,1.0,0.0,0.0
2016-03-11,14:06:00,75.16,76.5,74.9,76.2501,1616824.999999999,1.0,0.0,0.0
2016-03-14,12:36:00,76.27,76.95,75.36,76.78,1351775.999999999,1.0,0.0,0.0
2016-03-15,11:06:00,76.77,77.48,76.31,76.71,1298108.999999999,1.0,0.0,0.0
2016-03-16,09:36:00,76.71,77.46,76.5,76.665,1658195.999999999,1.0,0.0,0.0
2016-03-16,14:36:00,76.67,77.49,76.64,77.225,1456363.999999999,1.0,0.0,0.0
2016-03-17,13:06:00,77.23,79.1824,77.2,79.128,1856773.999999999,1.0,0.0,0.0
2016-03-18,11:36:00,79.09,80.05,78.8,79.58,2240196.999999999,1.0,0.0,0.0
2016-03-21,10:06:00,79.57,79.6,78.835,79.18,1495958.999999999,1.0,0.0,0.0
2016-03-21,15:07:00,79.17,79.73,78.96,79.61,862815.9999999991,1.0,0.0,0.0
2016-03-22,13:37:00,79.6,80.34,79.11,80.21,1053126.999999999,1.0,0.0,0.0
2016-03-23,12:07:00,80.18,80.43,79.35,79.76,1462600.999999999,1.0,0.0,0.0
2016-03-24,10:37:00,79.74,79.95,77.49,77.99,1631535.999999999,1.0,0.0,0.0
2016-03-24,15:38:00,78.02,78.72,77.99,78.6225,1085068.999999999,1.0,0.0,0.0
