Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:32:00,4.22,4.23,3.89,3.89,2881350.0,1.0,0.0,0.0
2016-01-20,10:06:00,3.895,3.9,3.05,3.1,5114179.0,1.0,0.0,0.0
2016-01-20,12:21:00,3.1099,3.17,2.53,2.87,14732796.0,1.0,0.0,0.0
2016-01-20,14:21:00,2.86,3.12,2.79,3.08,6475752.0,1.0,0.0,0.0
2016-01-21,09:55:00,3.075,3.73,3.03,3.71,8392293.0,1.0,0.0,0.0
2016-01-21,11:55:00,3.72,4.07,3.65,4.025,4250247.0,1.0,0.0,0.0
2016-01-21,13:55:00,4.03,4.425,4.0,4.345,3747830.0,1.0,0.0,0.0
2016-01-21,15:55:00,4.35,4.395,4.19,4.3001,3475815.0,1.0,0.0,0.0
2016-01-22,11:25:00,4.3,4.84,4.26,4.54,4410843.0,1.0,0.0,0.0
2016-01-22,13:25:00,4.55,4.61,4.43,4.5,2026664.0,1.0,0.0,0.0
2016-01-22,15:25:00,4.495,4.63,4.46,4.465,2038788.0,1.0,0.0,0.0
2016-01-25,10:57:00,4.46,4.51,3.74,4.165,3711266.0,1.0,0.0,0.0
2016-01-25,12:57:00,4.17,4.17,3.9801,4.0072,818924.0,1.0,0.0,0.0
2016-01-25,14:57:00,4.0001,4.05,3.92,3.9401,1099880.0,1.0,0.0,0.0
2016-01-26,10:27:00,3.94,4.13,3.77,3.92,2793043.0,1.0,0.0,0.0
2016-01-26,12:27:00,3.9210000000000003,4.53,3.9210000000000003,4.53,2521613.0,1.0,0.0,0.0
2016-01-26,14:27:00,4.53,4.54,4.33,4.3999,1663903.0,1.0,0.0,0.0
2016-01-27,09:57:00,4.39,4.59,4.21,4.4,2783302.0,1.0,0.0,0.0
2016-01-27,11:57:00,4.405,4.91,4.32,4.85,3467927.0,1.0,0.0,0.0
2016-01-27,13:57:00,4.86,4.905,4.6,4.77,1823711.0,1.0,0.0,0.0
2016-01-27,15:57:00,4.775,4.85,4.47,4.75,3386817.0,1.0,0.0,0.0
2016-01-28,11:27:00,4.75,5.55,4.74,5.2,5198137.0,1.0,0.0,0.0
2016-01-28,13:27:00,5.205,5.26,5.02,5.175,1871412.0,1.0,0.0,0.0
2016-01-28,15:27:00,5.17,5.25,5.08,5.135,1799376.0,1.0,0.0,0.0
2016-01-29,10:57:00,5.14,5.525,5.1,5.16,3770867.0,1.0,0.0,0.0
2016-01-29,12:57:00,5.15,5.33,4.995,5.2185,2149613.0,1.0,0.0,0.0
2016-01-29,14:57:00,5.215,5.29,5.125,5.21,1859716.0,1.0,0.0,0.0
2016-02-01,10:27:00,5.21,5.46,4.89,4.93,4759085.0,1.0,0.0,0.0
2016-02-01,12:27:00,4.93,4.9942,4.76,4.79,1855467.0,1.0,0.0,0.0
2016-02-01,14:28:00,4.78,5.01,4.75,4.995,1569503.0,1.0,0.0,0.0
2016-02-02,09:58:00,4.995,5.14,4.48,4.57,3244046.0,1.0,0.0,0.0
2016-02-02,11:58:00,4.58,4.77,4.51,4.7001,1619795.0,1.0,0.0,0.0
2016-02-02,14:00:00,4.7001,4.79,4.63,4.715,673115.0,1.0,0.0,0.0
2016-02-03,09:33:00,4.715,4.98,4.675,4.945,1626882.0,1.0,0.0,0.0
2016-02-03,11:33:00,4.95,5.165,4.59,5.08,1963819.0,1.0,0.0,0.0
2016-02-03,13:33:00,5.09,5.15,5.0,5.085,1696016.0,1.0,0.0,0.0
2016-02-03,15:33:00,5.08,5.21,5.08,5.12,1863509.0,1.0,0.0,0.0
2016-02-04,11:03:00,5.12,5.62,5.11,5.445,4036201.0,1.0,0.0,0.0
2016-02-04,13:03:00,5.44,5.44,5.14,5.31,1775837.0,1.0,0.0,0.0
2016-02-04,15:03:00,5.31,5.315,5.03,5.13,2629082.0,1.0,0.0,0.0
2016-02-05,10:33:00,5.13,5.14,4.715,4.84,5187231.0,1.0,0.0,0.0
2016-02-05,12:33:00,4.85,4.97,4.73,4.895,2869447.0,1.0,0.0,0.0
2016-02-05,14:33:00,4.89,4.92,4.77,4.775,1916065.0,1.0,0.0,0.0
2016-02-08,10:03:00,4.77,4.87,4.45,4.535,2898416.0,1.0,0.0,0.0
2016-02-08,12:03:00,4.53,4.7,4.44,4.575,2156515.0,1.0,0.0,0.0
2016-02-08,14:03:00,4.575,4.63,4.4,4.41,1231547.0,1.0,0.0,0.0
2016-02-09,09:33:00,4.41,4.89,4.405,4.7,3669154.0,1.0,0.0,0.0
2016-02-09,11:33:00,4.7,4.82,4.54,4.55,5502773.0,1.0,0.0,0.0
2016-02-09,13:33:00,4.55,4.62,4.28,4.385,3494256.0,1.0,0.0,0.0
2016-02-09,15:33:00,4.385,4.69,4.3,4.51,4949071.0,1.0,0.0,0.0
2016-02-10,11:03:00,4.505,4.94,4.13,4.565,5887109.0,1.0,0.0,0.0
2016-02-10,13:03:00,4.57,4.81,4.52,4.67,2192098.0,1.0,0.0,0.0
2016-02-10,15:03:00,4.67,4.705,4.58,4.665,1428997.0,1.0,0.0,0.0
2016-02-11,10:33:00,4.67,4.67,3.99,4.24,4507136.0,1.0,0.0,0.0
2016-02-11,12:33:00,4.24,4.3,4.1,4.115,2295411.0,1.0,0.0,0.0
2016-02-11,14:33:00,4.12,4.23,3.92,3.92,2741589.0,1.0,0.0,0.0
2016-02-12,10:03:00,3.925,4.52,3.91,4.2,5846901.0,1.0,0.0,0.0
2016-02-12,12:03:00,4.1959,4.68,4.01,4.62,2353247.0,1.0,0.0,0.0
2016-02-12,14:03:00,4.62,4.75,4.215,4.2501,1790824.0,1.0,0.0,0.0
2016-02-16,09:33:00,4.25,4.59,4.25,4.45,2177628.0,1.0,0.0,0.0
2016-02-16,11:33:00,4.47,4.51,4.095,4.13,3861701.0,1.0,0.0,0.0
2016-02-16,13:33:00,4.125,4.21,4.065,4.1475,1513765.0,1.0,0.0,0.0
2016-02-16,15:33:00,4.145,4.3589,4.14,4.185,3061228.0,1.0,0.0,0.0
2016-02-17,11:04:00,4.185,4.38,3.95,4.365,5681673.0,1.0,0.0,0.0
2016-02-17,13:04:00,4.37,4.78,4.37,4.66,3559188.0,1.0,0.0,0.0
2016-02-17,15:04:00,4.65,4.715,4.52,4.53,2713136.0,1.0,0.0,0.0
2016-02-18,10:34:00,4.535,4.99,4.38,4.445,4819970.0,1.0,0.0,0.0
2016-02-18,12:34:00,4.44,4.48,4.16,4.48,2208625.0,1.0,0.0,0.0
2016-02-18,14:34:00,4.48,4.55,4.43,4.525,1285773.0,1.0,0.0,0.0
2016-02-19,10:04:00,4.525,4.57,3.73,3.78,4432476.0,1.0,0.0,0.0
2016-02-19,12:04:00,3.7799,3.84,3.68,3.81,2876644.0,1.0,0.0,0.0
2016-02-19,14:04:00,3.81,3.94,3.78,3.91,1791717.0,1.0,0.0,0.0
2016-02-22,09:34:00,3.915,4.24,3.89,4.12,4392264.0,1.0,0.0,0.0
2016-02-22,11:34:00,4.11,4.26,4.075,4.17,2974349.0,1.0,0.0,0.0
2016-02-22,13:34:00,4.16,4.23,4.1,4.23,1300476.0,1.0,0.0,0.0
2016-02-22,15:34:00,4.23,4.32,4.17,4.24,1728572.0,1.0,0.0,0.0
2016-02-23,11:04:00,4.24,4.24,3.89,3.89,3519208.0,1.0,0.0,0.0
2016-02-23,13:04:00,3.89,4.21,3.815,4.165,2170513.0,1.0,0.0,0.0
2016-02-23,15:04:00,4.165,4.17,3.96,3.97,1818261.0,1.0,0.0,0.0
2016-02-24,10:36:00,3.965,4.02,3.7,3.97,2377074.0,1.0,0.0,0.0
2016-02-24,12:36:00,3.965,4.15,3.85,4.05,1575676.0,1.0,0.0,0.0
2016-02-24,14:36:00,4.06,4.07,3.93,3.96,2596830.0,1.0,0.0,0.0
2016-02-25,10:07:00,3.96,4.25,3.53,3.755,6545933.0,1.0,0.0,0.0
2016-02-25,12:07:00,3.76,4.08,3.67,3.83,5736334.0,1.0,0.0,0.0
2016-02-25,14:07:00,3.825,3.98,3.51,3.875,5961576.0,1.0,0.0,0.0
2016-02-26,09:37:00,3.87,4.21,3.82,4.145,6158050.0,1.0,0.0,0.0
2016-02-26,11:37:00,4.145,4.44,4.06,4.25,3589853.0,1.0,0.0,0.0
2016-02-26,13:37:00,4.24,4.39,4.17,4.35,2205019.0,1.0,0.0,0.0
2016-02-26,15:37:00,4.35,4.36,4.17,4.31,2416447.0,1.0,0.0,0.0
2016-02-29,11:07:00,4.305,4.39,3.855,4.13,4724381.0,1.0,0.0,0.0
2016-02-29,13:08:00,4.1299,4.21,4.04,4.065,1476671.0,1.0,0.0,0.0
2016-02-29,15:09:00,4.06,4.1,4.01,4.06,1876127.0,1.0,0.0,0.0
2016-03-01,10:39:00,4.065,4.22,3.83,3.98,4985385.0,1.0,0.0,0.0
2016-03-01,12:39:00,3.99,4.29,3.96,4.13,2578653.0,1.0,0.0,0.0
2016-03-01,14:39:00,4.14,4.32,4.11,4.2,2391969.0,1.0,0.0,0.0
2016-03-02,10:09:00,4.21,4.38,4.11,4.19,4144742.0,1.0,0.0,0.0
2016-03-02,12:09:00,4.19,4.69,4.09,4.545,4863749.0,1.0,0.0,0.0
2016-03-02,14:09:00,4.54,4.7,4.41,4.685,3435603.0,1.0,0.0,0.0
2016-03-03,09:39:00,4.69,4.9,4.64,4.81,3864081.0,1.0,0.0,0.0
2016-03-03,11:39:00,4.82,5.35,4.8,5.1999,9042930.0,1.0,0.0,0.0
2016-03-03,13:39:00,5.19,5.1999,4.73,5.0133,4168112.0,1.0,0.0,0.0
2016-03-03,15:39:00,5.0141,5.23,4.97,5.22,3924269.0,1.0,0.0,0.0
2016-03-04,11:09:00,5.215,5.67,5.18,5.645,7308137.0,1.0,0.0,0.0
2016-03-04,13:09:00,5.65,6.15,5.32,5.41,8354959.0,1.0,0.0,0.0
2016-03-04,15:09:00,5.41,5.77,5.37,5.67,6693542.0,1.0,0.0,0.0
2016-03-07,10:39:00,5.675,6.19,5.65,6.17,11186224.0,1.0,0.0,0.0
2016-03-07,12:39:00,6.17,6.68,5.96,6.295,12241361.0,1.0,0.0,0.0
2016-03-07,14:39:00,6.3,6.42,6.07,6.12,4422563.0,1.0,0.0,0.0
2016-03-08,10:09:00,6.11,6.28,5.63,5.68,8686618.0,1.0,0.0,0.0
2016-03-08,12:09:00,5.685,5.79,5.36,5.46,3673498.0,1.0,0.0,0.0
2016-03-08,14:09:00,5.46,5.66,5.405,5.56,2595276.0,1.0,0.0,0.0
2016-03-09,09:40:00,5.56,5.94,5.47,5.83,4634637.0,1.0,0.0,0.0
2016-03-09,11:40:00,5.8272,6.28,5.585,6.0725,5855315.0,1.0,0.0,0.0
2016-03-09,13:40:00,6.08,6.4,5.99,6.015,2983564.0,1.0,0.0,0.0
2016-03-09,15:40:00,6.01,6.17,5.97,6.075,2588013.0,1.0,0.0,0.0
2016-03-10,11:10:00,6.08,6.12,5.4,5.68,4194531.0,1.0,0.0,0.0
2016-03-10,13:10:00,5.67,5.73,5.52,5.67,1701174.0,1.0,0.0,0.0
2016-03-10,15:10:00,5.67,6.01,5.6,5.87,2394410.0,1.0,0.0,0.0
2016-03-11,10:40:00,5.88,6.41,5.8101,6.3,2629124.0,1.0,0.0,0.0
2016-03-11,12:40:00,6.31,6.325,6.01,6.22,2409084.0,1.0,0.0,0.0
2016-03-11,14:40:00,6.225,6.25,6.1,6.105,1699759.0,1.0,0.0,0.0
2016-03-14,10:10:00,6.11,6.2,5.69,5.91,3801213.0,1.0,0.0,0.0
2016-03-14,12:10:00,5.9,6.21,5.76,5.849,3547725.0,1.0,0.0,0.0
2016-03-14,14:10:00,5.85,6.05,5.76,5.98,3083173.0,1.0,0.0,0.0
2016-03-15,09:40:00,5.985,6.11,5.71,5.769,2459646.0,1.0,0.0,0.0
2016-03-15,11:40:00,5.77,5.85,5.59,5.615,2717849.0,1.0,0.0,0.0
2016-03-15,13:40:00,5.615,5.855,5.52,5.85,2124912.0,1.0,0.0,0.0
2016-03-15,15:40:00,5.84,6.0,5.79,5.925,1771856.0,1.0,0.0,0.0
2016-03-16,11:10:00,5.92,6.405,5.91,6.395,4445157.0,1.0,0.0,0.0
2016-03-16,13:10:00,6.395,6.405,6.12,6.1762,2410967.0,1.0,0.0,0.0
2016-03-16,15:10:00,6.18,6.43,6.01,6.18,4353405.0,1.0,0.0,0.0
2016-03-17,10:40:00,6.17,6.6,6.105,6.49,5803917.0,1.0,0.0,0.0
2016-03-17,12:40:00,6.48,6.55,6.37,6.47,3032473.0,1.0,0.0,0.0
2016-03-17,14:40:00,6.47,6.55,6.36,6.46,1729367.0,1.0,0.0,0.0
2016-03-18,10:10:00,6.46,6.73,6.38,6.5336,3708231.0,1.0,0.0,0.0
2016-03-18,12:10:00,6.54,6.59,6.1,6.11,3094621.0,1.0,0.0,0.0
2016-03-18,14:10:00,6.12,6.22,6.01,6.21,1684509.0,1.0,0.0,0.0
2016-03-21,09:40:00,6.215,6.32,6.07,6.28,2647142.0,1.0,0.0,0.0
2016-03-21,11:40:00,6.29,6.59,6.14,6.38,3157227.0,1.0,0.0,0.0
2016-03-21,13:40:00,6.38,6.44,6.255,6.31,1406127.0,1.0,0.0,0.0
2016-03-21,15:40:00,6.315,6.385,6.28,6.325,1592280.0,1.0,0.0,0.0
2016-03-22,11:10:00,6.325,6.62,6.24,6.465,3145526.0,1.0,0.0,0.0
2016-03-22,13:10:00,6.46,6.6,6.32,6.56,2511292.0,1.0,0.0,0.0
2016-03-22,15:10:00,6.555,6.72,6.49,6.67,2344488.0,1.0,0.0,0.0
2016-03-23,10:40:00,6.67,6.7,6.29,6.29,4322832.0,1.0,0.0,0.0
2016-03-23,12:40:00,6.29,6.51,6.21,6.49,3841251.0,1.0,0.0,0.0
2016-03-23,14:40:00,6.5,6.5,6.35,6.37,2565435.0,1.0,0.0,0.0
2016-03-24,10:10:00,6.38,6.39,5.8,6.11,3634133.0,1.0,0.0,0.0
2016-03-24,12:10:00,6.12,6.4,6.09,6.33,2225829.0,1.0,0.0,0.0
2016-03-24,14:10:00,6.33,6.6,6.235,6.31,1785008.0,1.0,0.0,0.0
