Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:29:00,5.165,5.19,5.13,5.145,258301.0,1.0,0.0,0.0
2016-01-06,11:44:00,5.15,5.16,5.09,5.115,334871.0,1.0,0.0,0.0
2016-01-06,11:59:00,5.11,5.12,5.09,5.1,125858.0,1.0,0.0,0.0
2016-01-06,12:14:00,5.1,5.13,5.09,5.1,182246.0,1.0,0.0,0.0
2016-01-06,12:29:00,5.101,5.13,5.0925,5.1225,97233.0,1.0,0.0,0.0
2016-01-06,12:44:00,5.12,5.15,5.1,5.11,145531.0,1.0,0.0,0.0
2016-01-06,12:59:00,5.11,5.15,5.1001,5.135,143656.0,1.0,0.0,0.0
2016-01-06,13:14:00,5.135,5.14,5.1,5.1001,156679.0,1.0,0.0,0.0
2016-01-06,13:29:00,5.105,5.14,5.1,5.12,323202.0,1.0,0.0,0.0
2016-01-06,13:44:00,5.12,5.14,5.11,5.13,122903.0,1.0,0.0,0.0
2016-01-06,13:59:00,5.125,5.15,5.12,5.145,251341.0,1.0,0.0,0.0
2016-01-06,14:14:00,5.15,5.15,5.1,5.11,283222.0,1.0,0.0,0.0
2016-01-06,14:29:00,5.11,5.12,5.05,5.05,422366.0,1.0,0.0,0.0
2016-01-06,14:44:00,5.05,5.06,5.01,5.02,592024.0,1.0,0.0,0.0
2016-01-06,14:59:00,5.02,5.06,5.0118,5.0406,343448.0,1.0,0.0,0.0
2016-01-06,15:14:00,5.04,5.05,5.02,5.03,229884.0,1.0,0.0,0.0
2016-01-06,15:29:00,5.0301,5.0357,4.97,4.97,365361.0,1.0,0.0,0.0
2016-01-06,15:44:00,4.97,5.01,4.97,4.985,795888.0,1.0,0.0,0.0
2016-01-06,15:59:00,4.985,4.99,4.93,4.98,1238412.0,1.0,0.0,0.0
2016-01-07,09:44:00,4.7,4.92,4.67,4.885,372677.0,1.0,0.0,0.0
2016-01-07,09:59:00,4.88,4.96,4.84,4.85,268795.0,1.0,0.0,0.0
2016-01-07,10:14:00,4.85,4.92,4.82,4.92,195563.0,1.0,0.0,0.0
2016-01-07,10:29:00,4.925,5.06,4.92,5.02,360111.0,1.0,0.0,0.0
2016-01-07,10:44:00,5.015,5.17,5.01,5.1,435271.0,1.0,0.0,0.0
2016-01-07,10:59:00,5.1,5.2,5.07,5.2,676696.0,1.0,0.0,0.0
2016-01-07,11:14:00,5.2,5.3,5.19,5.2385,427988.0,1.0,0.0,0.0
2016-01-07,11:29:00,5.23,5.28,5.18,5.21,716560.0,1.0,0.0,0.0
2016-01-07,11:44:00,5.21,5.24,5.165,5.215,129325.0,1.0,0.0,0.0
2016-01-07,11:59:00,5.215,5.22,5.14,5.14,156537.0,1.0,0.0,0.0
2016-01-07,12:14:00,5.14,5.145,5.09,5.13,121993.0,1.0,0.0,0.0
2016-01-07,12:29:00,5.125,5.22,5.125,5.22,162120.0,1.0,0.0,0.0
2016-01-07,12:44:00,5.22,5.23,5.2,5.21,188083.0,1.0,0.0,0.0
2016-01-07,12:59:00,5.21,5.29,5.2,5.29,256975.0,1.0,0.0,0.0
2016-01-07,13:14:00,5.285,5.29,5.21,5.2101,115637.0,1.0,0.0,0.0
2016-01-07,13:29:00,5.215,5.22,5.15,5.15,222592.0,1.0,0.0,0.0
2016-01-07,13:44:00,5.16,5.16,5.11,5.13,337269.0,1.0,0.0,0.0
2016-01-07,13:59:00,5.1225,5.17,5.12,5.1201,168114.0,1.0,0.0,0.0
2016-01-07,14:14:00,5.13,5.14,5.06,5.06,172606.0,1.0,0.0,0.0
2016-01-07,14:29:00,5.065,5.08,5.03,5.07,303555.0,1.0,0.0,0.0
2016-01-07,14:44:00,5.07,5.19,5.07,5.18,367834.0,1.0,0.0,0.0
2016-01-07,14:59:00,5.17,5.23,5.165,5.18,299819.0,1.0,0.0,0.0
2016-01-07,15:14:00,5.18,5.22,5.16,5.19,279090.0,1.0,0.0,0.0
2016-01-07,15:29:00,5.2,5.2,5.16,5.165,632600.0,1.0,0.0,0.0
2016-01-07,15:44:00,5.165,5.17,5.16,5.17,668494.0,1.0,0.0,0.0
2016-01-07,15:59:00,5.165,5.17,5.13,5.135,1348604.0,1.0,0.0,0.0
2016-01-08,09:44:00,5.27,5.4,5.2,5.215,666452.0,1.0,0.0,0.0
2016-01-08,09:59:00,5.22,5.305,5.07,5.15,389600.0,1.0,0.0,0.0
2016-01-08,10:14:00,5.14,5.16,4.98,5.005,359230.0,1.0,0.0,0.0
2016-01-08,10:29:00,5.005,5.135,5.0,5.13,214620.0,1.0,0.0,0.0
2016-01-08,10:44:00,5.13,5.16,5.09,5.12,302242.0,1.0,0.0,0.0
2016-01-08,10:59:00,5.12,5.19,5.06,5.06,134479.0,1.0,0.0,0.0
2016-01-08,11:14:00,5.05,5.08,5.03,5.06,137493.0,1.0,0.0,0.0
2016-01-08,11:29:00,5.06,5.07,5.0,5.035,167995.0,1.0,0.0,0.0
2016-01-08,11:44:00,5.03,5.12,5.005,5.115,338198.0,1.0,0.0,0.0
2016-01-08,11:59:00,5.11,5.17,5.07,5.16,303130.0,1.0,0.0,0.0
2016-01-08,12:14:00,5.16,5.17,5.115,5.17,157361.0,1.0,0.0,0.0
2016-01-08,12:29:00,5.16,5.26,5.16,5.25,316113.0,1.0,0.0,0.0
2016-01-08,12:44:00,5.245,5.245,5.18,5.19,92663.0,1.0,0.0,0.0
2016-01-08,12:59:00,5.2,5.24,5.14,5.155,200579.0,1.0,0.0,0.0
2016-01-08,13:14:00,5.16,5.21,5.15,5.17,188873.0,1.0,0.0,0.0
2016-01-08,13:29:00,5.175,5.19,5.12,5.12,129176.0,1.0,0.0,0.0
2016-01-08,13:44:00,5.125,5.18,5.125,5.165,152891.0,1.0,0.0,0.0
2016-01-08,13:59:00,5.16,5.19,5.12,5.13,223740.0,1.0,0.0,0.0
2016-01-08,14:14:00,5.14,5.23,5.13,5.175,271254.0,1.0,0.0,0.0
2016-01-08,14:29:00,5.17,5.25,5.16,5.25,276420.0,1.0,0.0,0.0
2016-01-08,14:44:00,5.24,5.29,5.24,5.28,140490.0,1.0,0.0,0.0
2016-01-08,14:59:00,5.285,5.33,5.27,5.31,222232.0,1.0,0.0,0.0
2016-01-08,15:14:00,5.31,5.38,5.3,5.36,386995.0,1.0,0.0,0.0
2016-01-08,15:29:00,5.355,5.425,5.35,5.36,326857.0,1.0,0.0,0.0
2016-01-08,15:44:00,5.37,5.37,5.32,5.33,332203.0,1.0,0.0,0.0
2016-01-08,15:59:00,5.32,5.325,5.21,5.25,1522938.0,1.0,0.0,0.0
2016-01-11,09:44:00,5.18,5.2,5.06,5.06,447565.0,1.0,0.0,0.0
2016-01-11,09:59:00,5.07,5.07,4.89,5.0,430649.0,1.0,0.0,0.0
2016-01-11,10:14:00,5.01,5.01,4.85,4.93,384724.0,1.0,0.0,0.0
2016-01-11,10:29:00,4.935,4.94,4.841,4.85,231140.0,1.0,0.0,0.0
2016-01-11,10:44:00,4.86,4.99,4.86,4.93,418532.0,1.0,0.0,0.0
2016-01-11,10:59:00,4.92,4.925,4.745,4.82,343820.0,1.0,0.0,0.0
2016-01-11,11:14:00,4.815,4.82,4.765,4.795,187326.0,1.0,0.0,0.0
2016-01-11,11:29:00,4.805,4.9,4.805,4.82,228392.0,1.0,0.0,0.0
2016-01-11,11:44:00,4.82,4.83,4.74,4.755,231109.0,1.0,0.0,0.0
2016-01-11,11:59:00,4.755,4.815,4.73,4.76,248914.0,1.0,0.0,0.0
2016-01-11,12:14:00,4.76,4.77,4.7,4.71,226593.0,1.0,0.0,0.0
2016-01-11,12:29:00,4.705,4.71,4.63,4.635,225698.0,1.0,0.0,0.0
2016-01-11,12:44:00,4.64,4.69,4.63,4.69,240351.0,1.0,0.0,0.0
2016-01-11,12:59:00,4.69,4.76,4.67,4.715,205696.0,1.0,0.0,0.0
2016-01-11,13:14:00,4.715,4.72,4.66,4.665,476986.0,1.0,0.0,0.0
2016-01-11,13:29:00,4.66,4.69,4.6,4.6001,241808.0,1.0,0.0,0.0
2016-01-11,13:44:00,4.605,4.61,4.59,4.605,158132.0,1.0,0.0,0.0
2016-01-11,13:59:00,4.605,4.61,4.57,4.575,147809.0,1.0,0.0,0.0
2016-01-11,14:14:00,4.575,4.62,4.54,4.6101,425676.0,1.0,0.0,0.0
2016-01-11,14:29:00,4.62,4.67,4.615,4.67,278174.0,1.0,0.0,0.0
2016-01-11,14:44:00,4.665,4.8,4.66,4.7901,470256.0,1.0,0.0,0.0
2016-01-11,14:59:00,4.8,4.86,4.79,4.83,366454.0,1.0,0.0,0.0
2016-01-11,15:14:00,4.83,4.835,4.8,4.83,319012.0,1.0,0.0,0.0
2016-01-11,15:29:00,4.83,4.93,4.8239,4.915,642070.0,1.0,0.0,0.0
2016-01-11,15:44:00,4.915,4.96,4.89,4.94,1221959.0,1.0,0.0,0.0
2016-01-11,15:59:00,4.95,4.97,4.9401,4.97,835661.0,1.0,0.0,0.0
2016-01-12,09:44:00,5.25,5.35,5.01,5.1,443150.0,1.0,0.0,0.0
2016-01-12,09:59:00,5.0958,5.13,5.05,5.055,335258.0,1.0,0.0,0.0
2016-01-12,10:14:00,5.055,5.06,4.87,4.871,343116.0,1.0,0.0,0.0
2016-01-12,10:29:00,4.875,4.88,4.68,4.685,279918.0,1.0,0.0,0.0
2016-01-12,10:44:00,4.685,4.72,4.62,4.625,277312.0,1.0,0.0,0.0
2016-01-12,10:59:00,4.62,4.63,4.55,4.555,253521.0,1.0,0.0,0.0
2016-01-12,11:14:00,4.55,4.69,4.54,4.6399,576230.0,1.0,0.0,0.0
2016-01-12,11:29:00,4.635,4.64,4.52,4.525,242327.0,1.0,0.0,0.0
2016-01-12,11:44:00,4.525,4.59,4.5,4.535,330902.0,1.0,0.0,0.0
2016-01-12,11:59:00,4.5392,4.58,4.46,4.47,316557.0,1.0,0.0,0.0
2016-01-12,12:14:00,4.4699,4.64,4.465,4.52,340573.0,1.0,0.0,0.0
2016-01-12,12:29:00,4.52,4.52,4.46,4.495,248553.0,1.0,0.0,0.0
2016-01-12,12:44:00,4.495,4.51,4.365,4.37,410309.0,1.0,0.0,0.0
2016-01-12,12:59:00,4.37,4.4,4.34,4.34,594540.0,1.0,0.0,0.0
2016-01-12,13:14:00,4.34,4.38,4.32,4.37,298984.0,1.0,0.0,0.0
2016-01-12,13:29:00,4.37,4.38,4.34,4.375,639558.0,1.0,0.0,0.0
2016-01-12,13:44:00,4.37,4.41,4.34,4.355,438486.0,1.0,0.0,0.0
2016-01-12,13:59:00,4.36,4.39,4.33,4.33,154067.0,1.0,0.0,0.0
2016-01-12,14:14:00,4.33,4.33,4.26,4.27,283620.0,1.0,0.0,0.0
2016-01-12,14:29:00,4.27,4.33,4.23,4.3,299403.0,1.0,0.0,0.0
2016-01-12,14:44:00,4.3,4.35,4.275,4.2874,227278.0,1.0,0.0,0.0
2016-01-12,14:59:00,4.285,4.41,4.255,4.4,585342.0,1.0,0.0,0.0
2016-01-12,15:14:00,4.405,4.42,4.36,4.37,747442.0,1.0,0.0,0.0
2016-01-12,15:29:00,4.365,4.52,4.36,4.4799,537986.0,1.0,0.0,0.0
2016-01-12,15:44:00,4.475,4.52,4.44,4.495,811653.0,1.0,0.0,0.0
2016-01-12,15:59:00,4.49,4.52,4.46,4.52,927977.0,1.0,0.0,0.0
2016-01-13,09:45:00,4.63,4.8,4.63,4.68,299370.0,1.0,0.0,0.0
2016-01-13,10:00:00,4.68,4.68,4.51,4.62,273738.0,1.0,0.0,0.0
2016-01-13,10:15:00,4.615,4.62,4.4201,4.43,353702.0,1.0,0.0,0.0
2016-01-13,10:30:00,4.43,4.48,4.33,4.33,242058.0,1.0,0.0,0.0
2016-01-13,10:45:00,4.33,4.44,4.24,4.42,529535.0,1.0,0.0,0.0
2016-01-13,11:00:00,4.42,4.57,4.4,4.51,209129.0,1.0,0.0,0.0
2016-01-13,11:15:00,4.515,4.515,4.33,4.435,213273.0,1.0,0.0,0.0
2016-01-13,11:30:00,4.435,4.49,4.39,4.425,183371.0,1.0,0.0,0.0
2016-01-13,11:45:00,4.43,4.45,4.355,4.365,200485.0,1.0,0.0,0.0
2016-01-13,12:00:00,4.365,4.405,4.33,4.405,243823.0,1.0,0.0,0.0
2016-01-13,12:15:00,4.405,4.41,4.31,4.32,145642.0,1.0,0.0,0.0
2016-01-13,12:30:00,4.32,4.38,4.3,4.36,186311.0,1.0,0.0,0.0
2016-01-13,12:45:00,4.3501,4.355,4.31,4.3101,194388.0,1.0,0.0,0.0
2016-01-13,13:00:00,4.315,4.32,4.27,4.28,155740.0,1.0,0.0,0.0
2016-01-13,13:15:00,4.28,4.31,4.275,4.29,160289.0,1.0,0.0,0.0
2016-01-13,13:30:00,4.295,4.296,4.26,4.275,171319.0,1.0,0.0,0.0
2016-01-13,13:45:00,4.275,4.28,4.16,4.165,115853.0,1.0,0.0,0.0
2016-01-13,14:00:00,4.16,4.21,4.16,4.165,436140.0,1.0,0.0,0.0
2016-01-13,14:15:00,4.16,4.175,4.16,4.165,341858.0,1.0,0.0,0.0
2016-01-13,14:30:00,4.165,4.19,4.1,4.185,381141.0,1.0,0.0,0.0
2016-01-13,14:45:00,4.185,4.19,4.15,4.165,287127.0,1.0,0.0,0.0
2016-01-13,15:00:00,4.165,4.25,4.165,4.25,279630.0,1.0,0.0,0.0
2016-01-13,15:15:00,4.24,4.26,4.23,4.25,358323.0,1.0,0.0,0.0
2016-01-13,15:30:00,4.255,4.35,4.25,4.345,309636.0,1.0,0.0,0.0
2016-01-13,15:45:00,4.345,4.365,4.31,4.33,649318.0,1.0,0.0,0.0
2016-01-14,09:30:00,4.33,4.34,4.22,4.33,766275.0,1.0,0.0,0.0
2016-01-14,09:45:00,4.29,4.33,4.16,4.31,255088.0,1.0,0.0,0.0
2016-01-14,10:00:00,4.3,4.34,4.22,4.285,300860.0,1.0,0.0,0.0
2016-01-14,10:15:00,4.285,4.43,4.2,4.4,249748.0,1.0,0.0,0.0
2016-01-14,10:30:00,4.395,4.75,4.39,4.72,486791.0,1.0,0.0,0.0
2016-01-14,10:45:00,4.725,4.73,4.47,4.605,504364.0,1.0,0.0,0.0
2016-01-14,11:00:00,4.61,4.69,4.4402,4.505,418703.0,1.0,0.0,0.0
2016-01-14,11:15:00,4.505,4.51,4.31,4.41,311259.0,1.0,0.0,0.0
2016-01-14,11:30:00,4.41,4.41,4.2,4.22,295923.0,1.0,0.0,0.0
2016-01-14,11:45:00,4.22,4.26,4.19,4.25,345077.0,1.0,0.0,0.0
2016-01-14,12:00:00,4.25,4.32,4.23,4.3,265605.0,1.0,0.0,0.0
2016-01-14,12:15:00,4.2946,4.33,4.25,4.265,286814.0,1.0,0.0,0.0
2016-01-14,12:30:00,4.265,4.325,4.25,4.26,232871.0,1.0,0.0,0.0
2016-01-14,12:45:00,4.26,4.33,4.23,4.28,216599.0,1.0,0.0,0.0
2016-01-14,13:00:00,4.29,4.31,4.255,4.27,164087.0,1.0,0.0,0.0
2016-01-14,13:15:00,4.265,4.4,4.26,4.37,284369.0,1.0,0.0,0.0
2016-01-14,13:30:00,4.38,4.417,4.35,4.39,183825.0,1.0,0.0,0.0
2016-01-14,13:45:00,4.39,4.41,4.31,4.31,207393.0,1.0,0.0,0.0
2016-01-14,14:00:00,4.315,4.38,4.31,4.365,192676.0,1.0,0.0,0.0
2016-01-14,14:15:00,4.36,4.38,4.32,4.335,220727.0,1.0,0.0,0.0
2016-01-14,14:30:00,4.33,4.355,4.3,4.315,150991.0,1.0,0.0,0.0
2016-01-14,14:45:00,4.315,4.336,4.3,4.33,303312.0,1.0,0.0,0.0
2016-01-14,15:00:00,4.33,4.43,4.32,4.4,228939.0,1.0,0.0,0.0
2016-01-14,15:15:00,4.405,4.44,4.38,4.415,132309.0,1.0,0.0,0.0
2016-01-14,15:30:00,4.41,4.415,4.36,4.37,171431.0,1.0,0.0,0.0
2016-01-14,15:45:00,4.37,4.43,4.33,4.41,601322.0,1.0,0.0,0.0
2016-01-15,09:30:00,4.42,4.42,4.1,4.1,726460.0,1.0,0.0,0.0
2016-01-15,09:46:00,4.1,4.27,4.098,4.22,188394.0,1.0,0.0,0.0
2016-01-15,10:01:00,4.2228,4.27,4.2,4.23,625445.0,1.0,0.0,0.0
2016-01-15,10:16:00,4.23,4.255,4.17,4.17,682849.0,1.0,0.0,0.0
2016-01-15,10:31:00,4.175,4.23,4.12,4.2,519512.0,1.0,0.0,0.0
2016-01-15,10:46:00,4.2,4.23,4.13,4.16,477451.0,1.0,0.0,0.0
2016-01-15,11:01:00,4.16,4.24,4.08,4.08,537091.0,1.0,0.0,0.0
2016-01-15,11:16:00,4.09,4.1,4.0,4.1,595865.0,1.0,0.0,0.0
2016-01-15,11:31:00,4.1,4.11,4.03,4.03,302773.0,1.0,0.0,0.0
2016-01-15,11:46:00,4.04,4.105,4.03,4.09,235903.0,1.0,0.0,0.0
2016-01-15,12:01:00,4.1,4.12,4.085,4.11,259659.0,1.0,0.0,0.0
2016-01-15,12:16:00,4.12,4.17,4.08,4.145,193357.0,1.0,0.0,0.0
2016-01-15,12:31:00,4.15,4.15,4.02,4.02,345873.0,1.0,0.0,0.0
2016-01-15,12:46:00,4.02,4.05,3.99,4.05,312589.0,1.0,0.0,0.0
2016-01-15,13:01:00,4.05,4.1,4.05,4.05,243435.0,1.0,0.0,0.0
2016-01-15,13:16:00,4.05,4.06,3.99,4.06,272622.0,1.0,0.0,0.0
2016-01-15,13:31:00,4.06,4.11,4.04,4.09,259601.0,1.0,0.0,0.0
2016-01-15,13:46:00,4.085,4.17,4.08,4.1544,276699.0,1.0,0.0,0.0
2016-01-15,14:01:00,4.16,4.26,4.155,4.23,576651.0,1.0,0.0,0.0
2016-01-15,14:16:00,4.23,4.25,4.21,4.235,221574.0,1.0,0.0,0.0
2016-01-15,14:31:00,4.24,4.24,4.17,4.18,225677.0,1.0,0.0,0.0
2016-01-15,14:46:00,4.175,4.23,4.175,4.22,362396.0,1.0,0.0,0.0
2016-01-15,15:01:00,4.22,4.32,4.215,4.315,361149.0,1.0,0.0,0.0
2016-01-15,15:16:00,4.32,4.32,4.29,4.295,419434.0,1.0,0.0,0.0
2016-01-15,15:31:00,4.295,4.34,4.29,4.335,402689.0,1.0,0.0,0.0
2016-01-15,15:46:00,4.34,4.39,4.3,4.355,1078710.0,1.0,0.0,0.0
2016-01-19,09:31:00,4.355,4.46,4.21,4.305,2614967.0,1.0,0.0,0.0
2016-01-19,09:46:00,4.29,4.34,3.9501,4.039,458483.0,1.0,0.0,0.0
2016-01-19,10:01:00,4.03,4.23,4.02,4.225,801643.0,1.0,0.0,0.0
2016-01-19,10:16:00,4.225,4.25,4.16,4.185,157981.0,1.0,0.0,0.0
2016-01-19,10:31:00,4.185,4.29,4.16,4.2825,244967.0,1.0,0.0,0.0
2016-01-19,10:46:00,4.285,4.31,4.15,4.16,332632.0,1.0,0.0,0.0
2016-01-19,11:01:00,4.1501,4.24,4.13,4.1301,271664.0,1.0,0.0,0.0
2016-01-19,11:16:00,4.14,4.23,4.13,4.225,734538.0,1.0,0.0,0.0
2016-01-19,11:31:00,4.225,4.23,4.17,4.2,388755.0,1.0,0.0,0.0
2016-01-19,11:46:00,4.21,4.23,4.18,4.23,255965.0,1.0,0.0,0.0
2016-01-19,12:01:00,4.23,4.25,4.2,4.22,139432.0,1.0,0.0,0.0
2016-01-19,12:16:00,4.2164,4.2164,4.13,4.1601,187572.0,1.0,0.0,0.0
2016-01-19,12:31:00,4.17,4.225,4.15,4.225,225811.0,1.0,0.0,0.0
2016-01-19,12:47:00,4.22,4.23,4.15,4.15,175384.0,1.0,0.0,0.0
2016-01-19,13:02:00,4.15,4.18,4.12,4.175,309215.0,1.0,0.0,0.0
2016-01-19,13:17:00,4.18,4.2,4.17,4.185,270474.0,1.0,0.0,0.0
2016-01-19,13:32:00,4.18,4.2,4.17,4.175,213495.0,1.0,0.0,0.0
2016-01-19,13:47:00,4.175,4.18,4.12,4.12,211690.0,1.0,0.0,0.0
2016-01-19,14:02:00,4.125,4.13,4.03,4.0301,232528.0,1.0,0.0,0.0
2016-01-19,14:17:00,4.03,4.06,3.96,3.965,985244.0,1.0,0.0,0.0
2016-01-19,14:32:00,3.965,3.97,3.89,3.89,483320.0,1.0,0.0,0.0
2016-01-19,14:47:00,3.895,3.9,3.84,3.85,545772.0,1.0,0.0,0.0
2016-01-19,15:02:00,3.8405,3.85,3.8,3.81,340203.0,1.0,0.0,0.0
2016-01-19,15:17:00,3.8001,3.85,3.8,3.81,416824.0,1.0,0.0,0.0
2016-01-19,15:32:00,3.8101,3.87,3.795,3.85,430628.0,1.0,0.0,0.0
2016-01-19,15:47:00,3.85,3.86,3.81,3.8275,433101.0,1.0,0.0,0.0
2016-01-20,09:32:00,3.825,3.83,3.55,3.67,744944.0,1.0,0.0,0.0
2016-01-20,09:47:00,3.68,3.68,3.35,3.405,572853.0,1.0,0.0,0.0
2016-01-20,10:06:00,3.4099,3.45,3.05,3.1,1629854.0,1.0,0.0,0.0
2016-01-20,10:30:00,3.1099,3.17,2.53,2.7275,3025572.0,1.0,0.0,0.0
2016-01-20,10:45:00,2.73,2.76,2.59,2.675,2534214.0,1.0,0.0,0.0
2016-01-20,11:00:00,2.675,2.72,2.56,2.7,2244341.0,1.0,0.0,0.0
2016-01-20,11:21:00,2.695,2.9,2.69,2.9,2579654.0,1.0,0.0,0.0
2016-01-20,11:36:00,2.9,2.94,2.79,2.85,1642366.0,1.0,0.0,0.0
2016-01-20,11:51:00,2.85,2.975,2.84,2.925,965241.0,1.0,0.0,0.0
2016-01-20,12:06:00,2.925,2.93,2.84,2.85,828272.0,1.0,0.0,0.0
2016-01-20,12:21:00,2.855,2.9,2.8,2.87,913136.0,1.0,0.0,0.0
2016-01-20,12:36:00,2.86,2.91,2.85,2.88,690449.0,1.0,0.0,0.0
2016-01-20,12:51:00,2.88,2.885,2.79,2.835,760562.0,1.0,0.0,0.0
2016-01-20,13:06:00,2.84,3.03,2.835,3.025,1195977.0,1.0,0.0,0.0
2016-01-20,13:21:00,3.02,3.06,3.01,3.05,928606.0,1.0,0.0,0.0
2016-01-20,13:36:00,3.05,3.1,2.99,3.015,651511.0,1.0,0.0,0.0
