Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-24,12:36:00,4.095,4.15,3.7,4.05,5047824.0,1.0,0.0,0.0
2016-02-25,11:07:00,4.06,4.25,3.53,3.805,12696571.0,1.0,0.0,0.0
2016-02-26,09:37:00,3.803,4.21,3.51,4.145,14302152.0,1.0,0.0,0.0
2016-02-26,14:37:00,4.145,4.44,4.06,4.205,6953904.0,1.0,0.0,0.0
2016-02-29,13:08:00,4.2,4.39,3.855,4.065,7458467.0,1.0,0.0,0.0
2016-03-01,11:39:00,4.06,4.22,3.83,4.08,7980413.0,1.0,0.0,0.0
2016-03-02,10:09:00,4.09,4.38,4.08,4.19,7996463.0,1.0,0.0,0.0
2016-03-02,15:09:00,4.19,4.81,4.09,4.74,9504739.0,1.0,0.0,0.0
2016-03-03,13:39:00,4.73,5.35,4.67,5.0133,15869736.0,1.0,0.0,0.0
2016-03-04,12:09:00,5.0141,6.15,4.97,5.87,15367651.0,1.0,0.0,0.0
2016-03-07,10:39:00,5.87,6.19,5.32,6.17,22099480.0,1.0,0.0,0.0
2016-03-07,15:39:00,6.17,6.68,5.96,6.225,20717575.0,1.0,0.0,0.0
2016-03-08,14:09:00,6.225,6.28,5.36,5.56,10901741.0,1.0,0.0,0.0
2016-03-09,12:40:00,5.56,6.4,5.47,6.3225,12160405.0,1.0,0.0,0.0
2016-03-10,11:10:00,6.3201,6.36,5.4,5.68,8095655.0,1.0,0.0,0.0
2016-03-11,09:40:00,5.67,6.35,5.52,6.305,5410176.0,1.0,0.0,0.0
2016-03-11,14:40:00,6.31,6.41,6.01,6.105,5423375.0,1.0,0.0,0.0
2016-03-14,13:10:00,6.11,6.21,5.69,5.98,8608093.0,1.0,0.0,0.0
2016-03-15,11:40:00,5.989,6.11,5.59,5.615,7001513.0,1.0,0.0,0.0
2016-03-16,10:10:00,5.615,6.39,5.52,6.08,6539581.0,1.0,0.0,0.0
2016-03-16,15:10:00,6.09,6.43,6.01,6.18,8566716.0,1.0,0.0,0.0
2016-03-17,13:40:00,6.17,6.6,6.105,6.47,9576215.0,1.0,0.0,0.0
2016-03-18,12:10:00,6.475,6.73,6.1,6.11,7792394.0,1.0,0.0,0.0
2016-03-21,10:40:00,6.12,6.59,6.01,6.275,6489043.0,1.0,0.0,0.0
2016-03-21,15:40:00,6.27,6.44,6.14,6.325,3998242.0,1.0,0.0,0.0
2016-03-22,14:10:00,6.325,6.68,6.24,6.59,6790722.0,1.0,0.0,0.0
2016-03-23,12:40:00,6.585,6.72,6.21,6.49,9374667.0,1.0,0.0,0.0
2016-03-24,11:10:00,6.5,6.5,5.8,6.37,7397538.0,1.0,0.0,0.0
