Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,09:54:00,5.3,5.33,5.25,5.26,258816.0,1.0,0.0,0.0
2016-01-06,10:01:00,5.251,5.27,5.181,5.23,563249.0,1.0,0.0,0.0
2016-01-06,10:08:00,5.23,5.33,5.18,5.32,510032.0,1.0,0.0,0.0
2016-01-06,10:15:00,5.31,5.31,5.23,5.28,124876.0,1.0,0.0,0.0
2016-01-06,10:22:00,5.29,5.37,5.28,5.37,145371.0,1.0,0.0,0.0
2016-01-06,10:29:00,5.37,5.41,5.335,5.39,198417.0,1.0,0.0,0.0
2016-01-06,10:36:00,5.39,5.39,5.26,5.26,264116.0,1.0,0.0,0.0
2016-01-06,10:43:00,5.26,5.27,5.24,5.24,161091.0,1.0,0.0,0.0
2016-01-06,10:50:00,5.24,5.25,5.13,5.15,357891.0,1.0,0.0,0.0
2016-01-06,10:57:00,5.1501,5.19,5.09,5.1501,336085.0,1.0,0.0,0.0
2016-01-06,11:04:00,5.16,5.2,5.14,5.2,158426.0,1.0,0.0,0.0
2016-01-06,11:11:00,5.21,5.22,5.13,5.1501,158179.0,1.0,0.0,0.0
2016-01-06,11:18:00,5.155,5.18,5.13,5.17,167728.0,1.0,0.0,0.0
2016-01-06,11:25:00,5.17,5.19,5.145,5.145,122018.0,1.0,0.0,0.0
2016-01-06,11:32:00,5.145,5.18,5.11,5.1101,97340.0,1.0,0.0,0.0
2016-01-06,11:39:00,5.115,5.14,5.09,5.1301,187445.0,1.0,0.0,0.0
2016-01-06,11:46:00,5.13,5.15,5.1,5.1,114542.0,1.0,0.0,0.0
2016-01-06,11:53:00,5.1062,5.12,5.09,5.1025,88438.0,1.0,0.0,0.0
2016-01-06,12:00:00,5.105,5.11,5.1,5.101,33665.0,1.0,0.0,0.0
2016-01-06,12:07:00,5.105,5.13,5.09,5.11,135229.0,1.0,0.0,0.0
2016-01-06,12:14:00,5.11,5.11,5.1,5.1,44607.0,1.0,0.0,0.0
2016-01-06,12:21:00,5.101,5.11,5.0925,5.095,38512.0,1.0,0.0,0.0
2016-01-06,12:28:00,5.1,5.13,5.0925,5.13,58321.0,1.0,0.0,0.0
2016-01-06,12:35:00,5.125,5.14,5.11,5.14,55235.0,1.0,0.0,0.0
2016-01-06,12:42:00,5.14,5.15,5.1,5.11,81708.0,1.0,0.0,0.0
2016-01-06,12:49:00,5.105,5.13,5.1,5.13,57672.0,1.0,0.0,0.0
2016-01-06,12:56:00,5.1225,5.15,5.1201,5.135,69014.0,1.0,0.0,0.0
2016-01-06,13:03:00,5.135,5.14,5.13,5.1325,49664.0,1.0,0.0,0.0
2016-01-06,13:10:00,5.135,5.14,5.12,5.125,90670.0,1.0,0.0,0.0
2016-01-06,13:17:00,5.1225,5.13,5.1,5.105,54361.0,1.0,0.0,0.0
2016-01-06,13:24:00,5.11,5.14,5.1,5.13,214995.0,1.0,0.0,0.0
2016-01-06,13:31:00,5.13,5.13,5.1,5.12,120556.0,1.0,0.0,0.0
2016-01-06,13:38:00,5.12,5.14,5.11,5.13,54437.0,1.0,0.0,0.0
2016-01-06,13:45:00,5.1225,5.13,5.12,5.13,45805.0,1.0,0.0,0.0
2016-01-06,13:52:00,5.125,5.14,5.12,5.135,71457.0,1.0,0.0,0.0
2016-01-06,13:59:00,5.135,5.15,5.13,5.145,178138.0,1.0,0.0,0.0
2016-01-06,14:06:00,5.15,5.15,5.14,5.15,144150.0,1.0,0.0,0.0
2016-01-06,14:13:00,5.145,5.15,5.1,5.1,114526.0,1.0,0.0,0.0
2016-01-06,14:20:00,5.1,5.12,5.08,5.085,124357.0,1.0,0.0,0.0
2016-01-06,14:27:00,5.08,5.09,5.0625,5.07,266554.0,1.0,0.0,0.0
2016-01-06,14:34:00,5.065,5.08,5.02,5.025,198702.0,1.0,0.0,0.0
2016-01-06,14:41:00,5.02,5.025,5.01,5.015,247500.0,1.0,0.0,0.0
2016-01-06,14:48:00,5.02,5.03,5.01,5.03,344261.0,1.0,0.0,0.0
2016-01-06,14:55:00,5.03,5.06,5.025,5.045,135654.0,1.0,0.0,0.0
2016-01-06,15:02:00,5.04,5.05,5.04,5.04,107529.0,1.0,0.0,0.0
2016-01-06,15:09:00,5.04,5.05,5.02,5.04,154053.0,1.0,0.0,0.0
2016-01-06,15:16:00,5.0401,5.0401,5.03,5.03,54419.0,1.0,0.0,0.0
2016-01-06,15:23:00,5.03,5.03,5.01,5.01,55509.0,1.0,0.0,0.0
2016-01-06,15:30:00,5.0176,5.02,4.97,4.97,290930.0,1.0,0.0,0.0
2016-01-06,15:37:00,4.97,5.0,4.97,4.995,408030.0,1.0,0.0,0.0
2016-01-06,15:44:00,4.995,5.01,4.98,4.985,386019.0,1.0,0.0,0.0
2016-01-06,15:51:00,4.985,4.99,4.96,4.96,340886.0,1.0,0.0,0.0
2016-01-06,15:58:00,4.965,4.965,4.93,4.96,705128.0,1.0,0.0,0.0
2016-01-07,09:35:00,4.96,4.99,4.67,4.71,329196.0,1.0,0.0,0.0
2016-01-07,09:42:00,4.71,4.92,4.68,4.9,185908.0,1.0,0.0,0.0
2016-01-07,09:49:00,4.9,4.91,4.84,4.9,174109.0,1.0,0.0,0.0
2016-01-07,09:56:00,4.91,4.96,4.86,4.86,123796.0,1.0,0.0,0.0
2016-01-07,10:03:00,4.86,4.875,4.82,4.84,97982.0,1.0,0.0,0.0
2016-01-07,10:10:00,4.84,4.86,4.83,4.85,60223.0,1.0,0.0,0.0
2016-01-07,10:17:00,4.845,4.955,4.84,4.955,123310.0,1.0,0.0,0.0
2016-01-07,10:24:00,4.95,5.0,4.95,4.99,158894.0,1.0,0.0,0.0
2016-01-07,10:31:00,5.0,5.09,4.99,5.085,211595.0,1.0,0.0,0.0
2016-01-07,10:38:00,5.08,5.17,5.07,5.155,141338.0,1.0,0.0,0.0
2016-01-07,10:45:00,5.15,5.155,5.09,5.095,300124.0,1.0,0.0,0.0
2016-01-07,10:52:00,5.095,5.11,5.07,5.11,321973.0,1.0,0.0,0.0
2016-01-07,10:59:00,5.1,5.2,5.1,5.2,273063.0,1.0,0.0,0.0
2016-01-07,11:06:00,5.2,5.3,5.19,5.2685,230647.0,1.0,0.0,0.0
2016-01-07,11:13:00,5.2601,5.27,5.23,5.235,178848.0,1.0,0.0,0.0
2016-01-07,11:20:00,5.23,5.28,5.18,5.205,607600.0,1.0,0.0,0.0
2016-01-07,11:27:00,5.205,5.22,5.195,5.215,95497.0,1.0,0.0,0.0
2016-01-07,11:34:00,5.21,5.23,5.165,5.1901,88242.0,1.0,0.0,0.0
2016-01-07,11:41:00,5.19,5.24,5.19,5.205,51342.0,1.0,0.0,0.0
2016-01-07,11:48:00,5.202999999999999,5.22,5.19,5.195,50599.0,1.0,0.0,0.0
2016-01-07,11:55:00,5.2,5.2,5.16,5.175,67255.0,1.0,0.0,0.0
2016-01-07,12:02:00,5.18,5.18,5.11,5.13,104244.0,1.0,0.0,0.0
2016-01-07,12:09:00,5.125,5.13,5.09,5.095,33378.0,1.0,0.0,0.0
2016-01-07,12:16:00,5.095,5.17,5.0901,5.165,71583.0,1.0,0.0,0.0
2016-01-07,12:23:00,5.17,5.19,5.16,5.19,55866.0,1.0,0.0,0.0
2016-01-07,12:30:00,5.19,5.23,5.1801,5.23,99757.0,1.0,0.0,0.0
2016-01-07,12:37:00,5.23,5.23,5.2,5.2,113131.0,1.0,0.0,0.0
2016-01-07,12:44:00,5.2,5.21,5.2,5.21,54617.0,1.0,0.0,0.0
2016-01-07,12:51:00,5.21,5.23,5.2,5.225,108316.0,1.0,0.0,0.0
2016-01-07,12:58:00,5.2201,5.29,5.2201,5.28,148203.0,1.0,0.0,0.0
2016-01-07,13:05:00,5.28,5.29,5.25,5.25,43444.0,1.0,0.0,0.0
2016-01-07,13:12:00,5.26,5.26,5.21,5.22,63935.0,1.0,0.0,0.0
2016-01-07,13:19:00,5.2134,5.22,5.21,5.21,81270.0,1.0,0.0,0.0
2016-01-07,13:26:00,5.21,5.215,5.19,5.195,56384.0,1.0,0.0,0.0
2016-01-07,13:33:00,5.195,5.2,5.11,5.125,200548.0,1.0,0.0,0.0
2016-01-07,13:40:00,5.12,5.13,5.1101,5.1101,78314.0,1.0,0.0,0.0
2016-01-07,13:47:00,5.12,5.13,5.11,5.125,168092.0,1.0,0.0,0.0
2016-01-07,13:54:00,5.12,5.17,5.12,5.16,108423.0,1.0,0.0,0.0
2016-01-07,14:01:00,5.165,5.165,5.12,5.14,75396.0,1.0,0.0,0.0
2016-01-07,14:08:00,5.14,5.14,5.1,5.105,81416.0,1.0,0.0,0.0
2016-01-07,14:15:00,5.11,5.11,5.04,5.045,122251.0,1.0,0.0,0.0
2016-01-07,14:22:00,5.04,5.08,5.03,5.075,126823.0,1.0,0.0,0.0
2016-01-07,14:29:00,5.08,5.08,5.06,5.07,113933.0,1.0,0.0,0.0
2016-01-07,14:36:00,5.07,5.11,5.07,5.11,131424.0,1.0,0.0,0.0
2016-01-07,14:43:00,5.11,5.155,5.1,5.15,138340.0,1.0,0.0,0.0
2016-01-07,14:50:00,5.15,5.23,5.15,5.21,296124.0,1.0,0.0,0.0
2016-01-07,14:57:00,5.2,5.21,5.19,5.2,72770.0,1.0,0.0,0.0
2016-01-07,15:04:00,5.2,5.2,5.16,5.17,91094.0,1.0,0.0,0.0
2016-01-07,15:11:00,5.17,5.22,5.165,5.21,185002.0,1.0,0.0,0.0
2016-01-07,15:18:00,5.21,5.21,5.17,5.17,75682.0,1.0,0.0,0.0
2016-01-07,15:25:00,5.175,5.18,5.16,5.165,62229.0,1.0,0.0,0.0
2016-01-07,15:32:00,5.165,5.17,5.16,5.165,656741.0,1.0,0.0,0.0
2016-01-07,15:39:00,5.17,5.17,5.16,5.17,402804.0,1.0,0.0,0.0
2016-01-07,15:46:00,5.17,5.17,5.16,5.165,198198.0,1.0,0.0,0.0
2016-01-07,15:53:00,5.165,5.17,5.14,5.1501,706826.0,1.0,0.0,0.0
2016-01-08,09:30:00,5.155,5.33,5.13,5.32,675512.0,1.0,0.0,0.0
2016-01-08,09:37:00,5.31,5.4,5.3,5.3,400937.0,1.0,0.0,0.0
2016-01-08,09:44:00,5.307,5.32,5.2,5.215,169210.0,1.0,0.0,0.0
2016-01-08,09:51:00,5.22,5.305,5.13,5.15,169043.0,1.0,0.0,0.0
2016-01-08,09:58:00,5.15,5.1525,5.07,5.13,205592.0,1.0,0.0,0.0
2016-01-08,10:05:00,5.125,5.16,5.07,5.08,106652.0,1.0,0.0,0.0
2016-01-08,10:12:00,5.075,5.08,5.01,5.01,203655.0,1.0,0.0,0.0
2016-01-08,10:19:00,5.01,5.07,4.98,5.03,163321.0,1.0,0.0,0.0
2016-01-08,10:26:00,5.0362,5.1,5.03,5.1,49433.0,1.0,0.0,0.0
2016-01-08,10:33:00,5.1,5.155,5.09,5.12,168417.0,1.0,0.0,0.0
2016-01-08,10:40:00,5.125,5.16,5.1,5.105,110530.0,1.0,0.0,0.0
2016-01-08,10:47:00,5.09,5.19,5.09,5.19,110755.0,1.0,0.0,0.0
2016-01-08,10:54:00,5.19,5.19,5.07,5.075,68853.0,1.0,0.0,0.0
2016-01-08,11:01:00,5.07,5.1,5.05,5.07,64845.0,1.0,0.0,0.0
2016-01-08,11:08:00,5.07,5.08,5.03,5.06,75323.0,1.0,0.0,0.0
2016-01-08,11:15:00,5.051,5.08,5.04,5.0501,51095.0,1.0,0.0,0.0
2016-01-08,11:22:00,5.05,5.07,5.035,5.035,69399.0,1.0,0.0,0.0
2016-01-08,11:29:00,5.04,5.04,5.0,5.035,88746.0,1.0,0.0,0.0
2016-01-08,11:36:00,5.03,5.05,5.005,5.05,73285.0,1.0,0.0,0.0
2016-01-08,11:43:00,5.05,5.09,5.02,5.09,238527.0,1.0,0.0,0.0
2016-01-08,11:50:00,5.09,5.12,5.07,5.085,128296.0,1.0,0.0,0.0
2016-01-08,11:57:00,5.09,5.16,5.09,5.14,183345.0,1.0,0.0,0.0
2016-01-08,12:04:00,5.14,5.17,5.115,5.13,59131.0,1.0,0.0,0.0
2016-01-08,12:11:00,5.13,5.17,5.125,5.155,93145.0,1.0,0.0,0.0
2016-01-08,12:18:00,5.16,5.25,5.15,5.245,99904.0,1.0,0.0,0.0
2016-01-08,12:25:00,5.25,5.26,5.21,5.24,161949.0,1.0,0.0,0.0
2016-01-08,12:32:00,5.24,5.26,5.21,5.22,101378.0,1.0,0.0,0.0
2016-01-08,12:39:00,5.21,5.22,5.19,5.2,46317.0,1.0,0.0,0.0
2016-01-08,12:46:00,5.19,5.21,5.18,5.205,52491.0,1.0,0.0,0.0
2016-01-08,12:53:00,5.21,5.24,5.165,5.19,138591.0,1.0,0.0,0.0
2016-01-08,13:00:00,5.185,5.185,5.14,5.175,40347.0,1.0,0.0,0.0
2016-01-08,13:07:00,5.17,5.21,5.16,5.2,144016.0,1.0,0.0,0.0
2016-01-08,13:14:00,5.2,5.21,5.17,5.17,36195.0,1.0,0.0,0.0
2016-01-08,13:21:00,5.175,5.19,5.165,5.175,53162.0,1.0,0.0,0.0
2016-01-08,13:28:00,5.17,5.17,5.12,5.125,74803.0,1.0,0.0,0.0
2016-01-08,13:35:00,5.125,5.16,5.12,5.155,63563.0,1.0,0.0,0.0
2016-01-08,13:42:00,5.155,5.18,5.14,5.165,58640.0,1.0,0.0,0.0
2016-01-08,13:49:00,5.16,5.19,5.16,5.17,88296.0,1.0,0.0,0.0
2016-01-08,13:56:00,5.175,5.19,5.14,5.14,126648.0,1.0,0.0,0.0
2016-01-08,14:03:00,5.14,5.2,5.12,5.2,138364.0,1.0,0.0,0.0
2016-01-08,14:10:00,5.2,5.23,5.195,5.225,135930.0,1.0,0.0,0.0
2016-01-08,14:17:00,5.225,5.23,5.16,5.195,165608.0,1.0,0.0,0.0
2016-01-08,14:24:00,5.19,5.2401,5.19,5.23,78722.0,1.0,0.0,0.0
2016-01-08,14:31:00,5.22,5.25,5.22,5.25,91778.0,1.0,0.0,0.0
2016-01-08,14:38:00,5.25,5.25,5.24,5.245,48289.0,1.0,0.0,0.0
2016-01-08,14:45:00,5.24,5.29,5.24,5.28,112492.0,1.0,0.0,0.0
2016-01-08,14:52:00,5.28,5.29,5.27,5.29,49976.0,1.0,0.0,0.0
2016-01-08,14:59:00,5.29,5.33,5.28,5.31,129932.0,1.0,0.0,0.0
2016-01-08,15:06:00,5.31,5.36,5.3,5.36,130431.0,1.0,0.0,0.0
2016-01-08,15:13:00,5.36,5.38,5.34,5.34,218985.0,1.0,0.0,0.0
2016-01-08,15:20:00,5.34,5.38,5.34,5.365,127822.0,1.0,0.0,0.0
2016-01-08,15:27:00,5.37,5.425,5.36,5.37,202716.0,1.0,0.0,0.0
2016-01-08,15:34:00,5.37,5.37,5.34,5.36,223040.0,1.0,0.0,0.0
2016-01-08,15:41:00,5.355,5.36,5.32,5.32,109365.0,1.0,0.0,0.0
2016-01-08,15:48:00,5.325,5.33,5.31,5.31,101865.0,1.0,0.0,0.0
2016-01-08,15:55:00,5.315,5.32,5.27,5.2701,264554.0,1.0,0.0,0.0
2016-01-11,09:32:00,5.27,5.275,5.08,5.18,1305285.0,1.0,0.0,0.0
2016-01-11,09:39:00,5.19,5.19,5.07,5.15,136215.0,1.0,0.0,0.0
2016-01-11,09:46:00,5.14,5.19,5.01,5.015,262673.0,1.0,0.0,0.0
2016-01-11,09:53:00,5.01,5.03,4.92,4.93,174607.0,1.0,0.0,0.0
2016-01-11,10:00:00,4.93,5.01,4.89,4.9825,301326.0,1.0,0.0,0.0
2016-01-11,10:07:00,4.98,4.99,4.86,4.86,172528.0,1.0,0.0,0.0
2016-01-11,10:14:00,4.87,4.9701,4.85,4.93,100519.0,1.0,0.0,0.0
2016-01-11,10:21:00,4.935,4.94,4.85,4.92,118853.0,1.0,0.0,0.0
2016-01-11,10:28:00,4.92,4.92,4.841,4.8525,103724.0,1.0,0.0,0.0
2016-01-11,10:35:00,4.85,4.99,4.85,4.97,218046.0,1.0,0.0,0.0
2016-01-11,10:42:00,4.98,4.98,4.86,4.897,148288.0,1.0,0.0,0.0
2016-01-11,10:49:00,4.895,4.935,4.8,4.82,152666.0,1.0,0.0,0.0
2016-01-11,10:56:00,4.82,4.83,4.75,4.7501,134500.0,1.0,0.0,0.0
2016-01-11,11:03:00,4.7532,4.82,4.745,4.81,169423.0,1.0,0.0,0.0
2016-01-11,11:10:00,4.81,4.82,4.765,4.815,102394.0,1.0,0.0,0.0
2016-01-11,11:17:00,4.82,4.84,4.79,4.835,84285.0,1.0,0.0,0.0
2016-01-11,11:24:00,4.835,4.9,4.825,4.89,125957.0,1.0,0.0,0.0
2016-01-11,11:31:00,4.885,4.89,4.7901,4.805,77176.0,1.0,0.0,0.0
2016-01-11,11:38:00,4.8075,4.83,4.785,4.805,110113.0,1.0,0.0,0.0
2016-01-11,11:45:00,4.805,4.82,4.74,4.78,129460.0,1.0,0.0,0.0
2016-01-11,11:52:00,4.79,4.8,4.73,4.8,130641.0,1.0,0.0,0.0
2016-01-11,11:59:00,4.8,4.815,4.75,4.76,83707.0,1.0,0.0,0.0
2016-01-11,12:06:00,4.76,4.77,4.72,4.73,106087.0,1.0,0.0,0.0
