Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,15:29:00,4.405,4.52,4.36,4.4799,1285428.0,1.0,0.0,0.0
2016-01-12,15:59:00,4.475,4.52,4.44,4.52,1739630.0,1.0,0.0,0.0
2016-01-13,10:00:00,4.63,4.8,4.51,4.62,573108.0,1.0,0.0,0.0
2016-01-13,10:30:00,4.615,4.62,4.33,4.33,595760.0,1.0,0.0,0.0
2016-01-13,11:00:00,4.33,4.57,4.24,4.51,738664.0,1.0,0.0,0.0
2016-01-13,11:30:00,4.515,4.515,4.33,4.425,396644.0,1.0,0.0,0.0
2016-01-13,12:00:00,4.43,4.45,4.33,4.405,444308.0,1.0,0.0,0.0
2016-01-13,12:30:00,4.405,4.41,4.3,4.36,331953.0,1.0,0.0,0.0
2016-01-13,13:00:00,4.3501,4.355,4.27,4.28,350128.0,1.0,0.0,0.0
2016-01-13,13:30:00,4.28,4.31,4.26,4.275,331608.0,1.0,0.0,0.0
2016-01-13,14:00:00,4.275,4.28,4.16,4.165,551993.0,1.0,0.0,0.0
2016-01-13,14:30:00,4.16,4.19,4.1,4.185,722999.0,1.0,0.0,0.0
2016-01-13,15:00:00,4.185,4.25,4.15,4.25,566757.0,1.0,0.0,0.0
2016-01-13,15:30:00,4.24,4.35,4.23,4.345,667959.0,1.0,0.0,0.0
2016-01-14,09:30:00,4.345,4.365,4.22,4.33,1415593.0,1.0,0.0,0.0
2016-01-14,10:00:00,4.29,4.34,4.16,4.285,555948.0,1.0,0.0,0.0
2016-01-14,10:30:00,4.285,4.75,4.2,4.72,736539.0,1.0,0.0,0.0
2016-01-14,11:00:00,4.725,4.73,4.4402,4.505,923067.0,1.0,0.0,0.0
2016-01-14,11:30:00,4.505,4.51,4.2,4.22,607182.0,1.0,0.0,0.0
2016-01-14,12:00:00,4.22,4.32,4.19,4.3,610682.0,1.0,0.0,0.0
2016-01-14,12:30:00,4.2946,4.33,4.25,4.26,519685.0,1.0,0.0,0.0
2016-01-14,13:00:00,4.26,4.33,4.23,4.27,380686.0,1.0,0.0,0.0
2016-01-14,13:30:00,4.265,4.417,4.26,4.39,468194.0,1.0,0.0,0.0
2016-01-14,14:00:00,4.39,4.41,4.31,4.365,400069.0,1.0,0.0,0.0
2016-01-14,14:30:00,4.36,4.38,4.3,4.315,371718.0,1.0,0.0,0.0
2016-01-14,15:00:00,4.315,4.43,4.3,4.4,532251.0,1.0,0.0,0.0
2016-01-14,15:30:00,4.405,4.44,4.36,4.37,303740.0,1.0,0.0,0.0
2016-01-15,09:30:00,4.37,4.43,4.1,4.1,1327782.0,1.0,0.0,0.0
2016-01-15,10:01:00,4.1,4.27,4.098,4.23,813839.0,1.0,0.0,0.0
2016-01-15,10:31:00,4.23,4.255,4.12,4.2,1202361.0,1.0,0.0,0.0
2016-01-15,11:01:00,4.2,4.24,4.08,4.08,1014542.0,1.0,0.0,0.0
2016-01-15,11:31:00,4.09,4.11,4.0,4.03,898638.0,1.0,0.0,0.0
2016-01-15,12:01:00,4.04,4.12,4.03,4.11,495562.0,1.0,0.0,0.0
2016-01-15,12:31:00,4.12,4.17,4.02,4.02,539230.0,1.0,0.0,0.0
2016-01-15,13:01:00,4.02,4.1,3.99,4.05,556024.0,1.0,0.0,0.0
2016-01-15,13:31:00,4.05,4.11,3.99,4.09,532223.0,1.0,0.0,0.0
2016-01-15,14:01:00,4.085,4.26,4.08,4.23,853350.0,1.0,0.0,0.0
2016-01-15,14:31:00,4.23,4.25,4.17,4.18,447251.0,1.0,0.0,0.0
2016-01-15,15:01:00,4.175,4.32,4.175,4.315,723545.0,1.0,0.0,0.0
2016-01-15,15:31:00,4.32,4.34,4.29,4.335,822123.0,1.0,0.0,0.0
2016-01-19,09:31:00,4.34,4.46,4.21,4.305,3693677.0,1.0,0.0,0.0
2016-01-19,10:01:00,4.29,4.34,3.9501,4.225,1260126.0,1.0,0.0,0.0
2016-01-19,10:31:00,4.225,4.29,4.16,4.2825,402948.0,1.0,0.0,0.0
2016-01-19,11:01:00,4.285,4.31,4.13,4.1301,604296.0,1.0,0.0,0.0
2016-01-19,11:31:00,4.14,4.23,4.13,4.2,1123293.0,1.0,0.0,0.0
2016-01-19,12:01:00,4.21,4.25,4.18,4.22,395397.0,1.0,0.0,0.0
2016-01-19,12:31:00,4.2164,4.225,4.13,4.225,413383.0,1.0,0.0,0.0
2016-01-19,13:02:00,4.22,4.23,4.12,4.175,484599.0,1.0,0.0,0.0
2016-01-19,13:32:00,4.18,4.2,4.17,4.175,483969.0,1.0,0.0,0.0
2016-01-19,14:02:00,4.175,4.18,4.03,4.0301,444218.0,1.0,0.0,0.0
2016-01-19,14:32:00,4.03,4.06,3.89,3.89,1468564.0,1.0,0.0,0.0
2016-01-19,15:02:00,3.895,3.9,3.8,3.81,885975.0,1.0,0.0,0.0
2016-01-19,15:32:00,3.8001,3.87,3.795,3.85,847452.0,1.0,0.0,0.0
2016-01-20,09:32:00,3.85,3.86,3.55,3.67,1178045.0,1.0,0.0,0.0
2016-01-20,10:06:00,3.68,3.68,3.05,3.1,2202707.0,1.0,0.0,0.0
2016-01-20,10:45:00,3.1099,3.17,2.53,2.675,5559786.0,1.0,0.0,0.0
2016-01-20,11:21:00,2.675,2.9,2.56,2.9,4823995.0,1.0,0.0,0.0
2016-01-20,11:51:00,2.9,2.975,2.79,2.925,2607607.0,1.0,0.0,0.0
2016-01-20,12:21:00,2.925,2.93,2.8,2.87,1741408.0,1.0,0.0,0.0
2016-01-20,12:51:00,2.86,2.91,2.79,2.835,1451011.0,1.0,0.0,0.0
2016-01-20,13:21:00,2.84,3.06,2.835,3.05,2124583.0,1.0,0.0,0.0
2016-01-20,13:51:00,3.05,3.12,2.99,3.0784,1282426.0,1.0,0.0,0.0
2016-01-20,14:21:00,3.07,3.11,2.9,3.08,1617732.0,1.0,0.0,0.0
2016-01-20,14:51:00,3.075,3.22,3.03,3.075,1110018.0,1.0,0.0,0.0
2016-01-20,15:25:00,3.075,3.58,3.07,3.5625,2728204.0,1.0,0.0,0.0
2016-01-20,15:55:00,3.57,3.61,3.36,3.45,2574209.0,1.0,0.0,0.0
2016-01-21,09:55:00,3.45,3.73,3.45,3.71,1979862.0,1.0,0.0,0.0
2016-01-21,10:25:00,3.72,3.93,3.65,3.89,1225392.0,1.0,0.0,0.0
2016-01-21,10:55:00,3.885,3.95,3.81,3.87,1277185.0,1.0,0.0,0.0
2016-01-21,11:25:00,3.875,4.07,3.8,4.0325,838223.0,1.0,0.0,0.0
2016-01-21,11:55:00,4.03,4.035,3.91,4.025,909447.0,1.0,0.0,0.0
2016-01-21,12:25:00,4.03,4.15,4.0,4.09,860633.0,1.0,0.0,0.0
2016-01-21,12:55:00,4.09,4.25,4.09,4.2325,962181.0,1.0,0.0,0.0
2016-01-21,13:25:00,4.24,4.425,4.2325,4.3225,1252897.0,1.0,0.0,0.0
2016-01-21,13:55:00,4.3225,4.39,4.29,4.345,672119.0,1.0,0.0,0.0
2016-01-21,14:25:00,4.35,4.395,4.19,4.205,1389514.0,1.0,0.0,0.0
2016-01-21,14:55:00,4.2025,4.29,4.19,4.24,390203.0,1.0,0.0,0.0
2016-01-21,15:25:00,4.235,4.32,4.235,4.255,644794.0,1.0,0.0,0.0
2016-01-21,15:55:00,4.255,4.34,4.24,4.3001,1051304.0,1.0,0.0,0.0
2016-01-22,09:55:00,4.3,4.84,4.26,4.71,1893996.0,1.0,0.0,0.0
2016-01-22,10:25:00,4.72,4.83,4.6,4.705,1201739.0,1.0,0.0,0.0
2016-01-22,10:55:00,4.7,4.79,4.51,4.51,608097.0,1.0,0.0,0.0
2016-01-22,11:25:00,4.5,4.64,4.42,4.54,707011.0,1.0,0.0,0.0
2016-01-22,11:55:00,4.55,4.61,4.435,4.44,521995.0,1.0,0.0,0.0
2016-01-22,12:25:00,4.45,4.55,4.43,4.515,556535.0,1.0,0.0,0.0
2016-01-22,12:55:00,4.515,4.54,4.45,4.465,557109.0,1.0,0.0,0.0
2016-01-22,13:25:00,4.47,4.51,4.43,4.5,391025.0,1.0,0.0,0.0
2016-01-22,13:55:00,4.495,4.63,4.46,4.605,425079.0,1.0,0.0,0.0
2016-01-22,14:25:00,4.61,4.61,4.49,4.545,458550.0,1.0,0.0,0.0
2016-01-22,14:55:00,4.545,4.56,4.46,4.5,612312.0,1.0,0.0,0.0
2016-01-22,15:25:00,4.5,4.52,4.46,4.465,542847.0,1.0,0.0,0.0
2016-01-22,15:55:00,4.46,4.5,4.39,4.5,1377988.0,1.0,0.0,0.0
2016-01-25,09:57:00,4.49,4.51,3.74,4.31,862826.0,1.0,0.0,0.0
2016-01-25,10:27:00,4.31,4.38,4.165,4.215,944981.0,1.0,0.0,0.0
2016-01-25,10:57:00,4.211,4.285,4.16,4.165,525471.0,1.0,0.0,0.0
2016-01-25,11:27:00,4.17,4.17,4.06,4.075,258865.0,1.0,0.0,0.0
2016-01-25,11:57:00,4.08,4.11,4.015,4.05,224850.0,1.0,0.0,0.0
2016-01-25,12:27:00,4.05,4.06,3.9801,4.035,148124.0,1.0,0.0,0.0
2016-01-25,12:57:00,4.035,4.09,4.005,4.0072,187085.0,1.0,0.0,0.0
2016-01-25,13:27:00,4.0001,4.05,3.99,3.995,253301.0,1.0,0.0,0.0
2016-01-25,13:57:00,3.995,4.05,3.95,3.96,214784.0,1.0,0.0,0.0
2016-01-25,14:27:00,3.9601,4.01,3.92,3.92,327435.0,1.0,0.0,0.0
2016-01-25,14:57:00,3.92,3.98,3.92,3.9401,304360.0,1.0,0.0,0.0
2016-01-25,15:27:00,3.94,3.95,3.8925,3.9,400790.0,1.0,0.0,0.0
2016-01-25,15:57:00,3.905,3.91,3.83,3.83,697567.0,1.0,0.0,0.0
2016-01-26,09:57:00,3.83,4.13,3.8,3.8,696680.0,1.0,0.0,0.0
2016-01-26,10:27:00,3.8,3.94,3.77,3.92,998006.0,1.0,0.0,0.0
2016-01-26,10:57:00,3.9210000000000003,4.0,3.9210000000000003,3.93,367861.0,1.0,0.0,0.0
2016-01-26,11:27:00,3.94,4.09,3.925,4.05,512653.0,1.0,0.0,0.0
2016-01-26,11:57:00,4.05,4.23,4.02,4.23,429080.0,1.0,0.0,0.0
2016-01-26,12:27:00,4.23,4.53,4.225,4.53,1212019.0,1.0,0.0,0.0
2016-01-26,12:57:00,4.53,4.54,4.47,4.475,449758.0,1.0,0.0,0.0
2016-01-26,13:27:00,4.475,4.495,4.34,4.415,692518.0,1.0,0.0,0.0
2016-01-26,13:57:00,4.415,4.42,4.375,4.39,182979.0,1.0,0.0,0.0
2016-01-26,14:27:00,4.39,4.42,4.33,4.3999,338648.0,1.0,0.0,0.0
2016-01-26,14:57:00,4.39,4.41,4.33,4.36,375150.0,1.0,0.0,0.0
2016-01-26,15:27:00,4.36,4.38,4.3,4.32,919570.0,1.0,0.0,0.0
2016-01-26,15:57:00,4.315,4.35,4.29,4.345,774546.0,1.0,0.0,0.0
2016-01-27,09:57:00,4.345,4.59,4.21,4.4,714036.0,1.0,0.0,0.0
2016-01-27,10:27:00,4.405,4.52,4.32,4.45,514666.0,1.0,0.0,0.0
2016-01-27,10:57:00,4.45,4.77,4.41,4.685,992473.0,1.0,0.0,0.0
2016-01-27,11:27:00,4.69,4.76,4.49,4.7,1236584.0,1.0,0.0,0.0
2016-01-27,11:57:00,4.71,4.91,4.7,4.85,724204.0,1.0,0.0,0.0
2016-01-27,12:27:00,4.86,4.905,4.81,4.83,503776.0,1.0,0.0,0.0
2016-01-27,12:57:00,4.825,4.825,4.64,4.69,436758.0,1.0,0.0,0.0
2016-01-27,13:27:00,4.7,4.74,4.6,4.7,480089.0,1.0,0.0,0.0
2016-01-27,13:57:00,4.695,4.77,4.655,4.77,403088.0,1.0,0.0,0.0
2016-01-27,14:27:00,4.775,4.85,4.605,4.7,648701.0,1.0,0.0,0.0
2016-01-27,14:57:00,4.69,4.77,4.64,4.67,484798.0,1.0,0.0,0.0
2016-01-27,15:27:00,4.67,4.69,4.47,4.57,796209.0,1.0,0.0,0.0
2016-01-27,15:57:00,4.58,4.8,4.57,4.75,1457109.0,1.0,0.0,0.0
2016-01-28,09:57:00,4.75,5.55,4.74,5.34,2735752.0,1.0,0.0,0.0
2016-01-28,10:27:00,5.33,5.37,4.93,4.93,996568.0,1.0,0.0,0.0
2016-01-28,10:57:00,4.935,5.08,4.79,4.9415,840226.0,1.0,0.0,0.0
2016-01-28,11:27:00,4.95,5.215,4.94,5.2,625591.0,1.0,0.0,0.0
2016-01-28,11:57:00,5.205,5.205,5.02,5.06,486248.0,1.0,0.0,0.0
2016-01-28,12:27:00,5.05,5.22,5.03,5.2,569674.0,1.0,0.0,0.0
2016-01-28,12:57:00,5.2,5.26,5.16,5.17,347249.0,1.0,0.0,0.0
2016-01-28,13:27:00,5.175,5.21,5.1339,5.175,468241.0,1.0,0.0,0.0
2016-01-28,13:57:00,5.17,5.25,5.17,5.22,361622.0,1.0,0.0,0.0
2016-01-28,14:27:00,5.23,5.23,5.08,5.11,466183.0,1.0,0.0,0.0
2016-01-28,14:57:00,5.1,5.175,5.1,5.135,279782.0,1.0,0.0,0.0
2016-01-28,15:27:00,5.14,5.21,5.125,5.135,691789.0,1.0,0.0,0.0
2016-01-28,15:57:00,5.14,5.2,5.1,5.2,1297446.0,1.0,0.0,0.0
2016-01-29,09:57:00,5.1979999999999995,5.34,5.18,5.285,876022.0,1.0,0.0,0.0
2016-01-29,10:27:00,5.2825,5.525,5.25,5.28,959019.0,1.0,0.0,0.0
2016-01-29,10:57:00,5.28,5.31,5.13,5.16,638380.0,1.0,0.0,0.0
2016-01-29,11:27:00,5.15,5.33,5.14,5.17,686924.0,1.0,0.0,0.0
2016-01-29,11:57:00,5.17,5.2,4.995,5.13,729041.0,1.0,0.0,0.0
2016-01-29,12:27:00,5.13,5.27,5.08,5.25,435413.0,1.0,0.0,0.0
2016-01-29,12:57:00,5.25,5.27,5.19,5.2185,298235.0,1.0,0.0,0.0
2016-01-29,13:27:00,5.215,5.29,5.2,5.28,584677.0,1.0,0.0,0.0
2016-01-29,13:57:00,5.27,5.29,5.125,5.19,382689.0,1.0,0.0,0.0
2016-01-29,14:27:00,5.1949,5.23,5.13,5.215,535257.0,1.0,0.0,0.0
2016-01-29,14:57:00,5.22,5.25,5.2,5.21,357093.0,1.0,0.0,0.0
2016-01-29,15:27:00,5.21,5.35,5.21,5.35,751152.0,1.0,0.0,0.0
2016-01-29,15:57:00,5.35,5.46,5.32,5.45,1895799.0,1.0,0.0,0.0
2016-02-01,09:57:00,5.45,5.45,4.89,5.02,1204146.0,1.0,0.0,0.0
2016-02-01,10:27:00,5.02,5.13,4.895,4.93,907988.0,1.0,0.0,0.0
2016-02-01,10:57:00,4.93,4.9942,4.8625,4.955,651926.0,1.0,0.0,0.0
2016-02-01,11:27:00,4.955,4.975,4.9,4.9,310441.0,1.0,0.0,0.0
2016-02-01,11:57:00,4.901,4.94,4.76,4.775,452849.0,1.0,0.0,0.0
2016-02-01,12:27:00,4.7705,4.83,4.76,4.79,440251.0,1.0,0.0,0.0
2016-02-01,12:57:00,4.78,4.83,4.75,4.765,276734.0,1.0,0.0,0.0
2016-02-01,13:28:00,4.765,4.84,4.76,4.84,291647.0,1.0,0.0,0.0
2016-02-01,13:58:00,4.82,4.86,4.76,4.86,402548.0,1.0,0.0,0.0
2016-02-01,14:28:00,4.855,5.01,4.855,4.995,598574.0,1.0,0.0,0.0
2016-02-01,14:58:00,4.995,5.05,4.98,5.025,481325.0,1.0,0.0,0.0
2016-02-01,15:28:00,5.02,5.11,4.99,5.1,689177.0,1.0,0.0,0.0
2016-02-01,15:58:00,5.1,5.14,5.06,5.07,898883.0,1.0,0.0,0.0
2016-02-02,09:58:00,5.06,5.07,4.48,4.57,1174661.0,1.0,0.0,0.0
2016-02-02,10:28:00,4.58,4.68,4.51,4.535,668897.0,1.0,0.0,0.0
2016-02-02,10:58:00,4.535,4.68,4.53,4.63,474400.0,1.0,0.0,0.0
2016-02-02,11:28:00,4.6301,4.76,4.59,4.72,260650.0,1.0,0.0,0.0
2016-02-02,11:58:00,4.72,4.77,4.7,4.7001,215848.0,1.0,0.0,0.0
2016-02-02,12:28:00,4.7001,4.73,4.63,4.72,133537.0,1.0,0.0,0.0
2016-02-02,13:00:00,4.715,4.79,4.69,4.755,216505.0,1.0,0.0,0.0
2016-02-02,13:30:00,4.75,4.76,4.69,4.74,177775.0,1.0,0.0,0.0
2016-02-02,14:00:00,4.75,4.75,4.68,4.715,145298.0,1.0,0.0,0.0
2016-02-02,14:31:00,4.715,4.78,4.71,4.72,240289.0,1.0,0.0,0.0
2016-02-02,15:02:00,4.71,4.73,4.7,4.7,167709.0,1.0,0.0,0.0
2016-02-02,15:32:00,4.7,4.74,4.675,4.74,549354.0,1.0,0.0,0.0
2016-02-03,09:33:00,4.74,4.98,4.73,4.945,669530.0,1.0,0.0,0.0
2016-02-03,10:03:00,4.95,4.97,4.83,4.8301,394044.0,1.0,0.0,0.0
2016-02-03,10:33:00,4.83,4.88,4.6,4.61,448077.0,1.0,0.0,0.0
2016-02-03,11:03:00,4.605,5.0,4.59,4.955,547900.0,1.0,0.0,0.0
2016-02-03,11:33:00,4.95,5.165,4.93,5.08,573798.0,1.0,0.0,0.0
2016-02-03,12:03:00,5.09,5.15,5.0,5.09,520703.0,1.0,0.0,0.0
2016-02-03,12:33:00,5.1,5.13,5.045,5.045,385739.0,1.0,0.0,0.0
2016-02-03,13:03:00,5.05,5.13,5.03,5.125,478242.0,1.0,0.0,0.0
2016-02-03,13:33:00,5.12,5.13,5.07,5.085,311332.0,1.0,0.0,0.0
2016-02-03,14:03:00,5.08,5.17,5.08,5.165,325095.0,1.0,0.0,0.0
2016-02-03,14:33:00,5.17,5.21,5.12,5.141,303416.0,1.0,0.0,0.0
2016-02-03,15:03:00,5.14,5.14,5.0805,5.09,394885.0,1.0,0.0,0.0
2016-02-03,15:33:00,5.09,5.18,5.08,5.12,840113.0,1.0,0.0,0.0
2016-02-04,09:33:00,5.12,5.39,5.11,5.37,1017336.0,1.0,0.0,0.0
2016-02-04,10:03:00,5.3602,5.45,5.26,5.265,1057248.0,1.0,0.0,0.0
2016-02-04,10:33:00,5.27,5.55,5.27,5.55,972746.0,1.0,0.0,0.0
2016-02-04,11:03:00,5.545,5.62,5.43,5.445,988871.0,1.0,0.0,0.0
2016-02-04,11:33:00,5.44,5.44,5.21,5.23,682570.0,1.0,0.0,0.0
2016-02-04,12:03:00,5.23,5.33,5.14,5.31,471883.0,1.0,0.0,0.0
2016-02-04,12:33:00,5.31,5.37,5.2,5.255,330032.0,1.0,0.0,0.0
2016-02-04,13:03:00,5.255,5.39,5.25,5.31,291352.0,1.0,0.0,0.0
2016-02-04,13:33:00,5.31,5.315,5.17,5.235,565244.0,1.0,0.0,0.0
2016-02-04,14:03:00,5.23,5.265,5.07,5.07,709643.0,1.0,0.0,0.0
2016-02-04,14:33:00,5.07,5.22,5.03,5.1229,629242.0,1.0,0.0,0.0
2016-02-04,15:03:00,5.13,5.14,5.07,5.13,724953.0,1.0,0.0,0.0
2016-02-04,15:33:00,5.13,5.14,5.025,5.055,928129.0,1.0,0.0,0.0
2016-02-05,09:33:00,5.055,5.11,4.85,4.89,1558727.0,1.0,0.0,0.0
2016-02-05,10:03:00,4.92,5.03,4.79,4.99,1194693.0,1.0,0.0,0.0
2016-02-05,10:33:00,4.98,5.06,4.715,4.84,1505682.0,1.0,0.0,0.0
