Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,13:03:00,5.31,5.39,5.2,5.31,621384.0,1.0,0.0,0.0
2016-02-04,14:03:00,5.31,5.315,5.07,5.07,1274887.0,1.0,0.0,0.0
2016-02-04,15:03:00,5.07,5.22,5.03,5.13,1354195.0,1.0,0.0,0.0
2016-02-05,09:33:00,5.13,5.14,4.85,4.89,2486856.0,1.0,0.0,0.0
2016-02-05,10:33:00,4.92,5.06,4.715,4.84,2700375.0,1.0,0.0,0.0
2016-02-05,11:33:00,4.85,4.915,4.73,4.885,1916223.0,1.0,0.0,0.0
2016-02-05,12:33:00,4.88,4.97,4.8,4.895,953224.0,1.0,0.0,0.0
2016-02-05,13:33:00,4.89,4.91,4.82,4.8499,837839.0,1.0,0.0,0.0
2016-02-05,14:33:00,4.85,4.92,4.77,4.775,1078226.0,1.0,0.0,0.0
2016-02-05,15:33:00,4.77,4.87,4.75,4.85,1156450.0,1.0,0.0,0.0
2016-02-08,10:03:00,4.85,4.86,4.45,4.535,1741966.0,1.0,0.0,0.0
2016-02-08,11:03:00,4.53,4.58,4.44,4.51,1142290.0,1.0,0.0,0.0
2016-02-08,12:03:00,4.52,4.7,4.51,4.575,1014225.0,1.0,0.0,0.0
2016-02-08,13:03:00,4.575,4.63,4.48,4.4875,696401.0,1.0,0.0,0.0
2016-02-08,14:03:00,4.49,4.51,4.4,4.41,535146.0,1.0,0.0,0.0
2016-02-08,15:03:00,4.41,4.56,4.405,4.56,853687.0,1.0,0.0,0.0
2016-02-09,09:33:00,4.56,4.89,4.45,4.7,2815467.0,1.0,0.0,0.0
2016-02-09,10:33:00,4.7,4.82,4.54,4.75,3673191.0,1.0,0.0,0.0
2016-02-09,11:33:00,4.75,4.775,4.55,4.55,1829582.0,1.0,0.0,0.0
2016-02-09,12:33:00,4.55,4.62,4.31,4.475,2154067.0,1.0,0.0,0.0
2016-02-09,13:33:00,4.475,4.48,4.28,4.385,1340189.0,1.0,0.0,0.0
2016-02-09,14:33:00,4.385,4.45,4.3,4.385,1612049.0,1.0,0.0,0.0
2016-02-09,15:33:00,4.39,4.69,4.385,4.51,3337022.0,1.0,0.0,0.0
2016-02-10,10:03:00,4.505,4.65,4.13,4.49,3712772.0,1.0,0.0,0.0
2016-02-10,11:03:00,4.495,4.94,4.495,4.565,2174337.0,1.0,0.0,0.0
2016-02-10,12:03:00,4.57,4.66,4.52,4.56,1080999.0,1.0,0.0,0.0
2016-02-10,13:03:00,4.57,4.81,4.5425,4.67,1111099.0,1.0,0.0,0.0
2016-02-10,14:03:00,4.67,4.705,4.6,4.64,627901.0,1.0,0.0,0.0
2016-02-10,15:03:00,4.63,4.68,4.58,4.665,801096.0,1.0,0.0,0.0
2016-02-11,09:33:00,4.67,4.67,4.21,4.22,2481080.0,1.0,0.0,0.0
2016-02-11,10:33:00,4.22,4.51,3.99,4.24,2026056.0,1.0,0.0,0.0
2016-02-11,11:33:00,4.24,4.3,4.145,4.17,1111876.0,1.0,0.0,0.0
2016-02-11,12:33:00,4.18,4.22,4.1,4.115,1183535.0,1.0,0.0,0.0
2016-02-11,13:33:00,4.12,4.23,4.05,4.17,1523755.0,1.0,0.0,0.0
2016-02-11,14:33:00,4.16,4.17,3.92,3.92,1217834.0,1.0,0.0,0.0
2016-02-11,15:33:00,3.925,4.34,3.91,4.2,3227263.0,1.0,0.0,0.0
2016-02-12,10:03:00,4.2,4.52,4.143,4.2,2619638.0,1.0,0.0,0.0
2016-02-12,11:03:00,4.1959,4.34,4.01,4.2901,961551.0,1.0,0.0,0.0
2016-02-12,12:03:00,4.29,4.68,4.27,4.62,1391696.0,1.0,0.0,0.0
2016-02-12,13:03:00,4.62,4.75,4.39,4.43,1115950.0,1.0,0.0,0.0
2016-02-12,14:03:00,4.425,4.5,4.215,4.2501,674874.0,1.0,0.0,0.0
2016-02-12,15:03:00,4.25,4.46,4.25,4.445,729223.0,1.0,0.0,0.0
2016-02-16,09:33:00,4.45,4.59,4.33,4.45,1448405.0,1.0,0.0,0.0
2016-02-16,10:33:00,4.47,4.51,4.16,4.17,1921378.0,1.0,0.0,0.0
2016-02-16,11:33:00,4.17,4.23,4.095,4.13,1940323.0,1.0,0.0,0.0
2016-02-16,12:33:00,4.125,4.21,4.07,4.09,814676.0,1.0,0.0,0.0
2016-02-16,13:33:00,4.08,4.18,4.065,4.1475,699089.0,1.0,0.0,0.0
2016-02-16,14:33:00,4.145,4.3589,4.14,4.3,1536257.0,1.0,0.0,0.0
2016-02-16,15:33:00,4.29,4.305,4.14,4.185,1524971.0,1.0,0.0,0.0
2016-02-17,10:04:00,4.185,4.25,4.01,4.01,1905649.0,1.0,0.0,0.0
2016-02-17,11:04:00,4.015,4.38,3.95,4.365,3776024.0,1.0,0.0,0.0
2016-02-17,12:04:00,4.37,4.69,4.37,4.56,2055274.0,1.0,0.0,0.0
2016-02-17,13:04:00,4.57,4.78,4.565,4.66,1503914.0,1.0,0.0,0.0
2016-02-17,14:04:00,4.65,4.71,4.52,4.6,1176058.0,1.0,0.0,0.0
2016-02-17,15:04:00,4.61,4.715,4.53,4.53,1537078.0,1.0,0.0,0.0
2016-02-18,09:34:00,4.535,4.99,4.45,4.7,3155791.0,1.0,0.0,0.0
2016-02-18,10:34:00,4.71,4.73,4.38,4.445,1664179.0,1.0,0.0,0.0
2016-02-18,11:34:00,4.44,4.455,4.16,4.28,1306566.0,1.0,0.0,0.0
2016-02-18,12:34:00,4.28,4.48,4.2725,4.48,902059.0,1.0,0.0,0.0
2016-02-18,13:34:00,4.48,4.51,4.43,4.4825,655086.0,1.0,0.0,0.0
2016-02-18,14:34:00,4.49,4.55,4.44,4.525,630687.0,1.0,0.0,0.0
2016-02-18,15:34:00,4.525,4.57,4.35,4.3501,770036.0,1.0,0.0,0.0
2016-02-19,10:04:00,4.36,4.36,3.73,3.78,3662440.0,1.0,0.0,0.0
2016-02-19,11:04:00,3.7799,3.8199,3.68,3.71,1787308.0,1.0,0.0,0.0
2016-02-19,12:04:00,3.71,3.84,3.68,3.81,1089336.0,1.0,0.0,0.0
2016-02-19,13:04:00,3.81,3.8701,3.78,3.87,614440.0,1.0,0.0,0.0
2016-02-19,14:04:00,3.88,3.94,3.87,3.91,1177277.0,1.0,0.0,0.0
2016-02-19,15:04:00,3.915,3.98,3.89,3.8901,1432757.0,1.0,0.0,0.0
2016-02-22,09:34:00,3.895,4.24,3.89,4.12,2959507.0,1.0,0.0,0.0
2016-02-22,10:34:00,4.11,4.26,4.08,4.178999999999999,1713525.0,1.0,0.0,0.0
2016-02-22,11:34:00,4.17,4.24,4.075,4.17,1260824.0,1.0,0.0,0.0
2016-02-22,12:34:00,4.16,4.2,4.1,4.14,672854.0,1.0,0.0,0.0
2016-02-22,13:34:00,4.14,4.23,4.14,4.23,627622.0,1.0,0.0,0.0
2016-02-22,14:34:00,4.23,4.32,4.2201,4.29,893732.0,1.0,0.0,0.0
2016-02-22,15:34:00,4.28,4.29,4.17,4.24,834840.0,1.0,0.0,0.0
2016-02-23,10:04:00,4.24,4.24,4.0,4.15,1755911.0,1.0,0.0,0.0
2016-02-23,11:04:00,4.14,4.145,3.89,3.89,1763297.0,1.0,0.0,0.0
2016-02-23,12:04:00,3.89,4.04,3.815,4.005,1140568.0,1.0,0.0,0.0
2016-02-23,13:04:00,4.0037,4.21,4.0,4.165,1029945.0,1.0,0.0,0.0
2016-02-23,14:04:00,4.165,4.17,4.09,4.1,723187.0,1.0,0.0,0.0
2016-02-23,15:04:00,4.095,4.13,3.96,3.97,1095074.0,1.0,0.0,0.0
2016-02-24,09:34:00,3.965,4.02,3.71,3.76,1596178.0,1.0,0.0,0.0
2016-02-24,10:36:00,3.74,3.98,3.7,3.97,780896.0,1.0,0.0,0.0
2016-02-24,11:36:00,3.965,3.97,3.85,3.95,744091.0,1.0,0.0,0.0
2016-02-24,12:36:00,3.95,4.15,3.95,4.05,831585.0,1.0,0.0,0.0
2016-02-24,13:36:00,4.06,4.07,3.95,3.99,1539986.0,1.0,0.0,0.0
2016-02-24,14:36:00,3.99,4.02,3.93,3.96,1056844.0,1.0,0.0,0.0
2016-02-24,15:36:00,3.96,4.03,3.92,4.03,1736555.0,1.0,0.0,0.0
2016-02-25,10:07:00,4.03,4.25,3.53,3.755,4809378.0,1.0,0.0,0.0
2016-02-25,11:07:00,3.76,4.08,3.67,3.805,3553808.0,1.0,0.0,0.0
2016-02-25,12:07:00,3.803,3.89,3.75,3.83,2182526.0,1.0,0.0,0.0
2016-02-25,13:07:00,3.825,3.85,3.51,3.595,2123783.0,1.0,0.0,0.0
2016-02-25,14:07:00,3.59,3.98,3.58,3.875,3837793.0,1.0,0.0,0.0
2016-02-25,15:07:00,3.87,4.01,3.82,3.9337,2834140.0,1.0,0.0,0.0
2016-02-26,09:37:00,3.935,4.21,3.88,4.145,3323910.0,1.0,0.0,0.0
2016-02-26,10:37:00,4.145,4.22,4.06,4.22,1697283.0,1.0,0.0,0.0
2016-02-26,11:37:00,4.22,4.44,4.18,4.25,1892570.0,1.0,0.0,0.0
2016-02-26,12:37:00,4.24,4.28,4.17,4.235,1058228.0,1.0,0.0,0.0
2016-02-26,13:37:00,4.235,4.39,4.205,4.35,1146791.0,1.0,0.0,0.0
2016-02-26,14:37:00,4.35,4.36,4.2,4.205,1159032.0,1.0,0.0,0.0
2016-02-26,15:37:00,4.2,4.31,4.17,4.31,1257415.0,1.0,0.0,0.0
2016-02-29,10:07:00,4.305,4.39,3.855,3.93,2786466.0,1.0,0.0,0.0
2016-02-29,11:07:00,3.935,4.24,3.9333,4.13,1937915.0,1.0,0.0,0.0
2016-02-29,12:08:00,4.1299,4.21,4.08,4.09,752735.0,1.0,0.0,0.0
2016-02-29,13:08:00,4.085,4.17,4.04,4.065,723936.0,1.0,0.0,0.0
2016-02-29,14:09:00,4.06,4.1,4.03,4.04,846702.0,1.0,0.0,0.0
2016-02-29,15:09:00,4.035,4.09,4.01,4.06,1029425.0,1.0,0.0,0.0
2016-03-01,09:39:00,4.065,4.22,3.995,4.02,2922395.0,1.0,0.0,0.0
2016-03-01,10:39:00,4.01,4.045,3.83,3.98,2062990.0,1.0,0.0,0.0
2016-03-01,11:39:00,3.99,4.11,3.96,4.08,1118901.0,1.0,0.0,0.0
2016-03-01,12:39:00,4.09,4.29,4.08,4.13,1459752.0,1.0,0.0,0.0
2016-03-01,13:39:00,4.14,4.32,4.11,4.31,896597.0,1.0,0.0,0.0
2016-03-01,14:39:00,4.31,4.31,4.13,4.2,1495372.0,1.0,0.0,0.0
2016-03-01,15:39:00,4.21,4.32,4.19,4.255,1367210.0,1.0,0.0,0.0
2016-03-02,10:09:00,4.25,4.38,4.11,4.19,2777532.0,1.0,0.0,0.0
2016-03-02,11:09:00,4.19,4.47,4.09,4.43,2586465.0,1.0,0.0,0.0
2016-03-02,12:09:00,4.44,4.69,4.44,4.545,2277284.0,1.0,0.0,0.0
2016-03-02,13:09:00,4.54,4.63,4.41,4.56,2080085.0,1.0,0.0,0.0
2016-03-02,14:09:00,4.56,4.7,4.525,4.685,1355518.0,1.0,0.0,0.0
2016-03-02,15:09:00,4.69,4.81,4.64,4.74,1205387.0,1.0,0.0,0.0
2016-03-03,09:39:00,4.73,4.9,4.67,4.81,2658694.0,1.0,0.0,0.0
2016-03-03,10:39:00,4.82,5.2,4.8,5.193,4441577.0,1.0,0.0,0.0
2016-03-03,11:39:00,5.2,5.35,5.03,5.1999,4601353.0,1.0,0.0,0.0
2016-03-03,12:39:00,5.19,5.1999,4.73,4.9,2637625.0,1.0,0.0,0.0
2016-03-03,13:39:00,4.89,5.02,4.83,5.0133,1530487.0,1.0,0.0,0.0
2016-03-03,14:39:00,5.0141,5.13,4.97,5.105,1594854.0,1.0,0.0,0.0
2016-03-03,15:39:00,5.1,5.23,5.0701,5.22,2329415.0,1.0,0.0,0.0
2016-03-04,10:09:00,5.215,5.55,5.18,5.38,4251909.0,1.0,0.0,0.0
2016-03-04,11:09:00,5.39,5.67,5.36,5.645,3056228.0,1.0,0.0,0.0
2016-03-04,12:09:00,5.65,6.15,5.61,5.87,4135245.0,1.0,0.0,0.0
2016-03-04,13:09:00,5.87,5.935,5.32,5.41,4219714.0,1.0,0.0,0.0
2016-03-04,14:09:00,5.41,5.77,5.37,5.55,2355251.0,1.0,0.0,0.0
2016-03-04,15:09:00,5.55,5.7,5.42,5.67,4338291.0,1.0,0.0,0.0
2016-03-07,09:39:00,5.675,5.98,5.65,5.94,6123150.0,1.0,0.0,0.0
2016-03-07,10:39:00,5.9499,6.19,5.8099,6.17,5063074.0,1.0,0.0,0.0
2016-03-07,11:39:00,6.17,6.68,5.96,6.45,8058142.0,1.0,0.0,0.0
2016-03-07,12:39:00,6.45,6.49,6.2299,6.295,4183219.0,1.0,0.0,0.0
2016-03-07,13:39:00,6.3,6.395,6.3,6.34,2457544.0,1.0,0.0,0.0
2016-03-07,14:39:00,6.335,6.42,6.07,6.12,1965019.0,1.0,0.0,0.0
2016-03-07,15:39:00,6.11,6.27,6.03,6.225,4053651.0,1.0,0.0,0.0
2016-03-08,10:09:00,6.225,6.28,5.63,5.68,4632967.0,1.0,0.0,0.0
2016-03-08,11:09:00,5.685,5.79,5.38,5.605,2161479.0,1.0,0.0,0.0
2016-03-08,12:09:00,5.61,5.655,5.36,5.46,1512019.0,1.0,0.0,0.0
2016-03-08,13:09:00,5.46,5.53,5.405,5.46,1432582.0,1.0,0.0,0.0
2016-03-08,14:09:00,5.455,5.66,5.43,5.56,1162694.0,1.0,0.0,0.0
2016-03-08,15:09:00,5.56,5.705,5.535,5.64,2292376.0,1.0,0.0,0.0
2016-03-09,09:40:00,5.64,5.94,5.47,5.83,2342261.0,1.0,0.0,0.0
2016-03-09,10:40:00,5.8272,6.21,5.585,6.2001,2668417.0,1.0,0.0,0.0
2016-03-09,11:40:00,6.205,6.28,5.94,6.0725,3186898.0,1.0,0.0,0.0
2016-03-09,12:40:00,6.08,6.4,5.99,6.3225,1670453.0,1.0,0.0,0.0
2016-03-09,13:40:00,6.3201,6.36,6.0,6.015,1313111.0,1.0,0.0,0.0
