Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:30:00,8.3166,8.4208,8.2917,8.3812,283307.68000000017,1.0,0.0,0.0
2016-01-05,15:00:00,8.3909,8.401,8.3513,8.3811,285670.187,1.0,0.0,0.0
2016-01-05,15:30:00,8.3811,8.4606,8.3712,8.4208,461817.10000000003,1.0,0.0,0.0
2016-01-06,09:30:00,8.4208,8.4407,8.0633,8.1031,1430433.2899999996,1.0,0.0,0.0
2016-01-06,10:00:00,8.0633,8.1924,8.0137,8.1627,667631.8609999996,1.0,0.0,0.0
2016-01-06,10:30:00,8.1552,8.1924,8.0931,8.1031,618085.3369999994,1.0,0.0,0.0
2016-01-06,11:00:00,8.0981,8.1229,8.0038,8.0584,271428.54699999944,1.0,0.0,0.0
2016-01-06,11:30:00,8.0633,8.1428,8.0534,8.0584,221380.48899999954,1.0,0.0,0.0
2016-01-06,12:00:00,8.0633,8.0633,7.9243,7.9718,644615.1749999999,1.0,0.0,0.0
2016-01-06,12:30:00,7.968999999999999,7.974,7.9343,7.9591,150642.039,1.0,0.0,0.0
2016-01-06,13:00:00,7.9591,7.9889,7.9045,7.9144,146154.64400000006,1.0,0.0,0.0
2016-01-06,13:30:00,7.9045,7.9541,7.8796,7.9194,201827.17000000007,1.0,0.0,0.0
2016-01-06,14:00:00,7.9194,7.9541,7.825,7.8449,246590.373,1.0,0.0,0.0
2016-01-06,14:30:00,7.8449,7.8598,7.7903,7.825,393630.1399999998,1.0,0.0,0.0
2016-01-06,15:00:00,7.825,7.8449,7.7952,7.835,232988.50999999972,1.0,0.0,0.0
2016-01-06,15:30:00,7.825,7.9045,7.825,7.8896,369256.1149999997,1.0,0.0,0.0
2016-01-07,09:30:00,7.8846,7.9144,7.5569,7.6066,671088.9199999996,1.0,0.0,0.0
2016-01-07,10:00:00,7.6066,7.7903,7.5668,7.6066,844134.0699999989,1.0,0.0,0.0
2016-01-07,10:30:00,7.6016,7.7357,7.5569,7.7168,595630.6699999988,1.0,0.0,0.0
2016-01-07,11:00:00,7.7208,7.7456,7.5867,7.7257,717686.1899999991,1.0,0.0,0.0
2016-01-07,11:30:00,7.7307,7.7456,7.6264,7.6562,437301.7699999984,1.0,0.0,0.0
2016-01-07,12:00:00,7.6562,7.7009,7.5966,7.6165,406814.04999999824,1.0,0.0,0.0
2016-01-07,12:30:00,7.6264,7.6761,7.5768,7.6761,355436.86999999837,1.0,0.0,0.0
2016-01-07,13:00:00,7.6711,7.7456,7.6363,7.691,501487.8199999982,1.0,0.0,0.0
2016-01-07,13:30:00,7.686,7.6964,7.5668,7.5668,335830.3899999982,1.0,0.0,0.0
2016-01-07,14:00:00,7.5668,7.5917,7.4675,7.5073,375801.7399999981,1.0,0.0,0.0
2016-01-07,14:30:00,7.5172,7.5668,7.4973,7.5271,382705.9799999982,1.0,0.0,0.0
2016-01-07,15:00:00,7.5271,7.547000000000001,7.4626,7.4636,469899.3709999982,1.0,0.0,0.0
2016-01-07,15:30:00,7.4665,7.4675,7.3285,7.3633,996662.6599999979,1.0,0.0,0.0
2016-01-08,09:30:00,7.3633,7.527,7.3285,7.4576,1366827.6699999985,1.0,0.0,0.0
2016-01-08,10:00:00,7.4526,7.4526,7.12,7.1597,835151.0099999992,1.0,0.0,0.0
2016-01-08,10:30:00,7.1597,7.1994,7.0902,7.1547,756374.1799999989,1.0,0.0,0.0
2016-01-08,11:00:00,7.1547,7.1597,6.9909,7.0058,705822.4599999991,1.0,0.0,0.0
2016-01-08,11:30:00,7.0058,7.0107,6.8717,6.8866,1104750.919999999,1.0,0.0,0.0
2016-01-08,12:00:00,6.8885,7.0803,6.8717,7.0604,540960.0299999992,1.0,0.0,0.0
2016-01-08,12:30:00,7.0604,7.215,7.0207,7.1796,415366.9799999992,1.0,0.0,0.0
2016-01-08,13:00:00,7.1796,7.1895,7.1001,7.1498,383568.94999999925,1.0,0.0,0.0
2016-01-08,13:30:00,7.1597,7.1845,7.0952,7.12,309902.1429999992,1.0,0.0,0.0
2016-01-08,14:00:00,7.12,7.2292,7.12,7.2193,405640.14999999927,1.0,0.0,0.0
2016-01-08,14:30:00,7.2193,7.2987,7.2193,7.2491,501988.482999999,1.0,0.0,0.0
2016-01-08,15:00:00,7.2491,7.2589999999999995,7.2093,7.2391,719952.0399999988,1.0,0.0,0.0
2016-01-08,15:30:00,7.232,7.3087,7.232,7.263999999999999,870659.209999999,1.0,0.0,0.0
2016-01-11,09:30:00,7.2589999999999995,7.2689,7.11,7.111000000000001,1859523.2999999986,1.0,0.0,0.0
2016-01-11,10:00:00,7.12,7.1299,6.8419,6.9412,894282.4499999989,1.0,0.0,0.0
2016-01-11,10:30:00,6.9462,7.0256,6.9114,6.976,593882.3599999982,1.0,0.0,0.0
2016-01-11,11:00:00,6.972,7.0405,6.8717,6.8817,387111.88999999815,1.0,0.0,0.0
2016-01-11,11:30:00,6.8817,6.9263,6.8022,6.8767,807177.6199999985,1.0,0.0,0.0
2016-01-11,12:00:00,6.8717,6.9313,6.8519,6.8866,473431.0669999982,1.0,0.0,0.0
2016-01-11,12:30:00,6.8817,6.8866,6.7923,6.8221,304361.3729999985,1.0,0.0,0.0
2016-01-11,13:00:00,6.8221,6.8916,6.7972,6.8221,248069.71299999853,1.0,0.0,0.0
2016-01-11,13:30:00,6.8121,6.8419,6.7228,6.7327,301166.21199999866,1.0,0.0,0.0
2016-01-11,14:00:00,6.7377,6.7675,6.7029,6.7625,363566.6499999987,1.0,0.0,0.0
2016-01-11,14:30:00,6.7675,6.8618,6.7476,6.8568,578007.7999999985,1.0,0.0,0.0
2016-01-11,15:00:00,6.8568,6.9015,6.8121,6.827000000000001,339282.9989999987,1.0,0.0,0.0
2016-01-11,15:30:00,6.832000000000001,6.8519,6.7426,6.832000000000001,427651.8999999988,1.0,0.0,0.0
2016-01-12,09:30:00,6.832000000000001,7.1994,6.832000000000001,7.1498,1033757.7299999984,1.0,0.0,0.0
2016-01-12,10:00:00,7.1498,7.1498,6.981,7.0008,630338.699999998,1.0,0.0,0.0
2016-01-12,10:30:00,7.0058,7.0058,6.8221,6.8717,467331.51999999786,1.0,0.0,0.0
2016-01-12,11:00:00,6.8717,6.9114,6.7327,6.7625,423632.5529999979,1.0,0.0,0.0
2016-01-12,11:30:00,6.7675,6.8618,6.6533,6.6533,297812.9169999978,1.0,0.0,0.0
2016-01-12,12:00:00,6.6632,6.7029,6.5738,6.6235,441150.92999999796,1.0,0.0,0.0
2016-01-12,12:30:00,6.6235,6.7377,6.5242,6.553999999999999,352313.987999998,1.0,0.0,0.0
2016-01-12,13:00:00,6.553999999999999,6.553999999999999,6.4596,6.5213,521459.17999999796,1.0,0.0,0.0
2016-01-12,13:30:00,6.5142,6.5639,6.4844,6.5242,453898.76099999784,1.0,0.0,0.0
2016-01-12,14:00:00,6.5142,6.5589,6.4745,6.4745,646677.8399999978,1.0,0.0,0.0
2016-01-12,14:30:00,6.4745,6.4795,6.3702,6.405,937989.2199999975,1.0,0.0,0.0
2016-01-12,15:00:00,6.4,6.4149,6.3355,6.3652,1080013.8199999975,1.0,0.0,0.0
2016-01-12,15:30:00,6.3653,6.7029,6.3603,6.6731,1332503.8299999984,1.0,0.0,0.0
2016-01-13,09:30:00,6.6731,6.9313,6.6533,6.8916,1405316.179999998,1.0,0.0,0.0
2016-01-13,10:00:00,6.9214,6.9909,6.7625,6.8965,934247.7099999986,1.0,0.0,0.0
2016-01-13,10:30:00,6.8965,6.9263,6.6135,6.6135,415802.8199999983,1.0,0.0,0.0
2016-01-13,11:00:00,6.6137,6.832000000000001,6.544,6.7923,747696.6399999983,1.0,0.0,0.0
2016-01-13,11:30:00,6.7823,6.827000000000001,6.6632,6.7923,343234.5179999981,1.0,0.0,0.0
2016-01-13,12:00:00,6.7873,6.7923,6.683,6.7327,423104.8399999982,1.0,0.0,0.0
2016-01-13,12:30:00,6.7377,6.7476,6.6235,6.6384,338699.85799999826,1.0,0.0,0.0
2016-01-13,13:00:00,6.6384,6.6433,6.5837,6.5837,246644.87399999812,1.0,0.0,0.0
2016-01-13,13:30:00,6.5837,6.683,6.5837,6.6582,485609.9879999981,1.0,0.0,0.0
2016-01-13,14:00:00,6.6533,6.6631,6.5242,6.534,457096.0599999983,1.0,0.0,0.0
2016-01-13,14:30:00,6.5242,6.5738,6.4745,6.5192,647280.9899999984,1.0,0.0,0.0
2016-01-13,15:00:00,6.5192,6.5341,6.4547,6.5142,661751.5999999986,1.0,0.0,0.0
2016-01-13,15:30:00,6.5043,6.5242,6.4447,6.5242,918500.3999999985,1.0,0.0,0.0
2016-01-14,09:30:00,6.5142,6.5341,6.4447,6.5242,1081050.4399999985,1.0,0.0,0.0
2016-01-14,10:00:00,6.5043,6.534,6.266,6.3206,576973.3999999987,1.0,0.0,0.0
2016-01-14,10:30:00,6.3156,6.7128,6.256,6.6632,559198.6399999988,1.0,0.0,0.0
2016-01-14,11:00:00,6.6632,6.7625,6.5738,6.6632,421695.15999999887,1.0,0.0,0.0
2016-01-14,11:30:00,6.6533,6.6617,6.4149,6.4547,388728.947999999,1.0,0.0,0.0
2016-01-14,12:00:00,6.4547,6.4844,6.3851,6.4447,410345.9299999987,1.0,0.0,0.0
2016-01-14,12:30:00,6.4447,6.4646,6.3851,6.4497,470501.56999999896,1.0,0.0,0.0
2016-01-14,13:00:00,6.4447,6.4745,6.3951,6.4249,351332.1579999987,1.0,0.0,0.0
2016-01-14,13:30:00,6.4348,6.553999999999999,6.4298,6.5341,230217.0809999987,1.0,0.0,0.0
2016-01-14,14:00:00,6.5341,6.6036,6.4745,6.5738,372454.7169999986,1.0,0.0,0.0
2016-01-14,14:30:00,6.5639,6.6483,6.544,6.6433,467776.1799999987,1.0,0.0,0.0
2016-01-14,15:00:00,6.6334,6.7426,6.5937,6.6979,465362.5999999986,1.0,0.0,0.0
2016-01-14,15:30:00,6.6958,6.8121,6.693,6.7178,495976.3399999985,1.0,0.0,0.0
2016-01-15,09:30:00,6.7128,6.7178,6.2461,6.256,956064.4099999982,1.0,0.0,0.0
2016-01-15,10:00:00,6.266,6.3702,6.0773,6.2759,760408.6509999981,1.0,0.0,0.0
2016-01-15,10:30:00,6.2759,6.2759,6.1567,6.2362,555926.629999998,1.0,0.0,0.0
2016-01-15,11:00:00,6.2263,6.2759,6.1468,6.2312,419353.9459999978,1.0,0.0,0.0
2016-01-15,11:30:00,6.2263,6.2858,6.1667,6.2362,517199.3299999978,1.0,0.0,0.0
2016-01-15,12:00:00,6.2362,6.2809,6.1965,6.2213,225903.1299999978,1.0,0.0,0.0
2016-01-15,12:30:00,6.2163,6.2461,6.1766,6.2064,274879.81099999783,1.0,0.0,0.0
2016-01-15,13:00:00,6.2064,6.266,6.1567,6.2511,288125.13799999794,1.0,0.0,0.0
2016-01-15,13:30:00,6.2511,6.2511,6.1667,6.2114,344242.8539999981,1.0,0.0,0.0
2016-01-15,14:00:00,6.2064,6.3107,6.2064,6.2809,327119.10999999807,1.0,0.0,0.0
2016-01-15,14:30:00,6.2858,6.2858,6.2362,6.266,418754.652999998,1.0,0.0,0.0
2016-01-15,15:00:00,6.261,6.3752,6.261,6.3752,514942.61999999796,1.0,0.0,0.0
2016-01-15,15:30:00,6.3702,6.3951,6.3256,6.3752,510315.3099999981,1.0,0.0,0.0
2016-01-19,09:30:00,6.3752,6.4249,6.3256,6.3951,994871.409999998,1.0,0.0,0.0
2016-01-19,10:00:00,6.3951,6.4249,5.978,6.1021,668184.669999998,1.0,0.0,0.0
2016-01-19,10:30:00,6.1071,6.1667,6.0277,6.0922,757577.3899999978,1.0,0.0,0.0
2016-01-19,11:00:00,6.0872,6.0972,5.9333,5.9482,481180.1699999976,1.0,0.0,0.0
2016-01-19,11:30:00,5.9482,5.9879,5.8787,5.9681,510779.769999998,1.0,0.0,0.0
2016-01-19,12:00:00,5.9631,6.0277,5.9383,6.0277,584195.5599999977,1.0,0.0,0.0
2016-01-19,12:30:00,6.0277,6.0574,5.978,6.0574,545870.1099999978,1.0,0.0,0.0
2016-01-19,13:00:00,6.0574,6.0773,6.0078,6.0624,416549.22999999777,1.0,0.0,0.0
2016-01-19,13:30:00,6.0674,6.0773,6.0277,6.0773,575139.6299999978,1.0,0.0,0.0
2016-01-19,14:00:00,6.0773,6.0773,5.9283,5.9283,444513.2139999977,1.0,0.0,0.0
2016-01-19,14:30:00,5.9284,5.9333,5.8241,5.8389999999999995,549323.3999999979,1.0,0.0,0.0
2016-01-19,15:00:00,5.8439,5.8588,5.7943,5.8191,737896.099999998,1.0,0.0,0.0
2016-01-19,15:30:00,5.8142,5.8986,5.8142,5.8886,762780.559999998,1.0,0.0,0.0
2016-01-20,09:30:00,5.8885,5.8885,5.6304,5.6304,1316058.8728999977,1.0,0.0,0.0
2016-01-20,10:00:00,5.6007,5.6702,5.4517,5.4865,1025599.6399999978,1.0,0.0,0.0
2016-01-20,10:30:00,5.4865,5.4914,5.2829,5.2829,948025.4599999979,1.0,0.0,0.0
2016-01-20,11:00:00,5.2829,5.3027,5.1439,5.1588,956798.2599999983,1.0,0.0,0.0
2016-01-20,11:30:00,5.1637,5.2233,5.1439,5.1488,924339.5899999974,1.0,0.0,0.0
2016-01-20,12:00:00,5.1488,5.1737,4.9949,5.0048,748666.3199999973,1.0,0.0,0.0
2016-01-20,12:30:00,4.9949,5.0048,4.8956,4.9453,934643.0899999981,1.0,0.0,0.0
2016-01-20,13:00:00,4.9453,5.0942,4.9254,5.0694,671220.0399999976,1.0,0.0,0.0
2016-01-20,13:30:00,5.0644,5.0743,4.9155,4.9552,1173618.5499999977,1.0,0.0,0.0
2016-01-20,14:00:00,4.9552,5.1041,4.9453,4.9999,1166652.7799999972,1.0,0.0,0.0
2016-01-20,14:30:00,4.9999,5.0743,4.9155,5.0644,1277283.4099999976,1.0,0.0,0.0
2016-01-20,15:00:00,5.0644,5.2332,5.0346,5.2332,1848695.5599999977,1.0,0.0,0.0
2016-01-20,15:30:00,5.2332,5.551,5.2332,5.5014,2284593.7999999975,1.0,0.0,0.0
2016-01-21,09:30:00,5.5063,5.5411,5.273,5.273,2069891.179999997,1.0,0.0,0.0
2016-01-21,10:00:00,5.2779,5.4815,5.2034,5.4219,677595.6199999974,1.0,0.0,0.0
2016-01-21,10:30:00,5.4219,5.6007,5.4219,5.551,967340.9399999975,1.0,0.0,0.0
2016-01-21,11:00:00,5.551,5.6106,5.5212,5.5212,627861.2799999971,1.0,0.0,0.0
2016-01-21,11:30:00,5.5212,5.69,5.5013,5.6304,690636.4799999978,1.0,0.0,0.0
2016-01-21,12:00:00,5.6354,5.7993,5.6304,5.7993,490689.42999999755,1.0,0.0,0.0
2016-01-21,12:30:00,5.7993,5.829,5.7,5.7297,474777.37999999727,1.0,0.0,0.0
2016-01-21,13:00:00,5.7397,5.7397,5.6404,5.6602,303454.21399999724,1.0,0.0,0.0
2016-01-21,13:30:00,5.6602,5.7993,5.6531,5.6702,433381.4749999972,1.0,0.0,0.0
2016-01-21,14:00:00,5.6602,5.7099,5.5907,5.6751,333903.5799999972,1.0,0.0,0.0
2016-01-21,14:30:00,5.6751,5.69,5.5808,5.6304,568005.0199999972,1.0,0.0,0.0
2016-01-21,15:00:00,5.6304,5.7893,5.6304,5.7794,520325.26999999693,1.0,0.0,0.0
2016-01-21,15:30:00,5.7794,5.829,5.7297,5.829,775189.409999997,1.0,0.0,0.0
2016-01-22,09:30:00,5.829,6.3653,5.7993,6.3653,1619702.3099999968,1.0,0.0,0.0
2016-01-22,10:00:00,6.3553,6.3752,6.0674,6.3752,1492223.6999999958,1.0,0.0,0.0
2016-01-22,10:30:00,6.3702,6.4547,6.2263,6.4249,1015173.6299999955,1.0,0.0,0.0
2016-01-22,11:00:00,6.4199,6.4447,6.1468,6.1766,956560.8499999951,1.0,0.0,0.0
2016-01-22,11:30:00,6.1766,6.2014,6.0525,6.1855,922114.5399999951,1.0,0.0,0.0
2016-01-22,12:00:00,6.1865,6.1865,6.0078,6.0872,582083.1899999953,1.0,0.0,0.0
2016-01-22,12:30:00,6.0872,6.2064,5.9979,6.1319,610382.2399999951,1.0,0.0,0.0
2016-01-22,13:00:00,6.1319,6.2958,6.117000000000001,6.2565,636263.9499999951,1.0,0.0,0.0
2016-01-22,13:30:00,6.2651,6.3057,6.1865,6.261,714660.049999995,1.0,0.0,0.0
2016-01-22,14:00:00,6.261,6.3802,6.2362,6.3552,784255.4799999952,1.0,0.0,0.0
2016-01-22,14:30:00,6.3454,6.3544,6.2163,6.256,897744.219999995,1.0,0.0,0.0
2016-01-22,15:00:00,6.2461,6.3553,6.2461,6.3454,802115.2099999953,1.0,0.0,0.0
2016-01-22,15:30:00,6.3504,6.3504,6.2759,6.3007,844098.179999995,1.0,0.0,0.0
2016-01-25,09:30:00,6.3007,6.3454,5.9681,5.9681,3236414.5999999945,1.0,0.0,0.0
2016-01-25,10:00:00,5.978,6.3156,5.9581,6.256,868319.0099999935,1.0,0.0,0.0
2016-01-25,10:30:00,6.266,6.3653,6.0972,6.0972,757802.0999999931,1.0,0.0,0.0
2016-01-25,11:00:00,6.0972,6.1667,5.9681,5.9681,472593.2799999933,1.0,0.0,0.0
2016-01-25,11:30:00,5.9581,5.9979,5.8802,5.9383,520727.86999999324,1.0,0.0,0.0
2016-01-25,12:00:00,5.9383,5.9482,5.829,5.8762,315093.35599999333,1.0,0.0,0.0
2016-01-25,12:30:00,5.8688,5.9035,5.8191,5.8787,272663.1499999935,1.0,0.0,0.0
2016-01-25,13:00:00,5.8787,5.9283,5.8092,5.8489,312956.3199999935,1.0,0.0,0.0
2016-01-25,13:30:00,5.8489,5.8886,5.7794,5.7893,329862.47999999346,1.0,0.0,0.0
2016-01-25,14:00:00,5.7993,5.8459,5.7099,5.7099,358495.08999999345,1.0,0.0,0.0
2016-01-25,14:30:00,5.7099,5.7496,5.6602,5.6652,428398.84999999346,1.0,0.0,0.0
2016-01-25,15:00:00,5.6652,5.6702,5.6056,5.6602,509448.2929999932,1.0,0.0,0.0
2016-01-25,15:30:00,5.6602,5.69,5.6404,5.6503,472087.649999993,1.0,0.0,0.0
2016-01-26,09:30:00,5.6404,5.9383,5.6106,5.9383,924138.579999993,1.0,0.0,0.0
2016-01-26,10:00:00,5.9383,5.9482,5.6304,5.7099,418154.26999999303,1.0,0.0,0.0
2016-01-26,10:30:00,5.7099,5.8688,5.6801,5.8389999999999995,365116.40999999305,1.0,0.0,0.0
2016-01-26,11:00:00,5.8439,5.8986,5.7099,5.7496,307332.21999999305,1.0,0.0,0.0
2016-01-26,11:30:00,5.7496,5.8886,5.7446,5.834,241659.939999993,1.0,0.0,0.0
2016-01-26,12:00:00,5.834,5.8886,5.7595,5.8886,181152.85599999296,1.0,0.0,0.0
2016-01-26,12:30:00,5.8886,5.9581,5.8886,5.8987,216683.88699999303,1.0,0.0,0.0
2016-01-26,13:00:00,5.9085,5.9383,5.7993,5.829,372481.91199999297,1.0,0.0,0.0
2016-01-26,13:30:00,5.829,5.9085,5.7993,5.8986,155247.1519999928,1.0,0.0,0.0
2016-01-26,14:00:00,5.8936,5.9182,5.8489,5.8737,221107.62199999276,1.0,0.0,0.0
2016-01-26,14:30:00,5.8737,5.8886,5.829,5.834,195040.7479999928,1.0,0.0,0.0
2016-01-26,15:00:00,5.834,5.9085,5.829,5.8986,258664.5799999927,1.0,0.0,0.0
2016-01-26,15:30:00,5.8986,5.8986,5.8588,5.8688,311116.63999999285,1.0,0.0,0.0
2016-01-27,09:30:00,5.8688,5.9184,5.8588,5.8727,822434.3499999929,1.0,0.0,0.0
2016-01-27,10:00:00,5.8737,6.0574,5.8092,5.9482,456890.6999999928,1.0,0.0,0.0
2016-01-27,10:30:00,5.9383,6.0773,5.8837,6.0078,422433.2999999928,1.0,0.0,0.0
2016-01-27,11:00:00,6.0128,6.266,5.9681,6.2263,569914.4499999929,1.0,0.0,0.0
2016-01-27,11:30:00,6.2263,6.3107,6.1865,6.2958,572002.7199999924,1.0,0.0,0.0
2016-01-27,12:00:00,6.2958,6.4398,6.2858,6.3851,387232.54999999236,1.0,0.0,0.0
2016-01-27,12:30:00,6.3851,6.4993,6.3752,6.41,416331.7299999923,1.0,0.0,0.0
2016-01-27,13:00:00,6.4149,6.5341,6.3256,6.3901,610106.4799999922,1.0,0.0,0.0
2016-01-27,13:30:00,6.3951,6.4,6.266,6.3156,559171.8999999922,1.0,0.0,0.0
2016-01-27,14:00:00,6.3156,6.4844,6.3057,6.4844,457107.0199999918,1.0,0.0,0.0
2016-01-27,14:30:00,6.4844,6.5242,6.2908,6.405,538639.6399999917,1.0,0.0,0.0
2016-01-27,15:00:00,6.405,6.4944,6.3206,6.3256,617925.2299999917,1.0,0.0,0.0
2016-01-27,15:30:00,6.3355,6.3355,6.2362,6.3256,794731.7099999915,1.0,0.0,0.0
2016-01-28,09:30:00,6.3156,6.8519,6.2362,6.8135,1727298.9799999914,1.0,0.0,0.0
2016-01-28,10:00:00,6.832000000000001,7.0405,6.6533,6.7327,1248353.2599999912,1.0,0.0,0.0
2016-01-28,10:30:00,6.7426,6.8121,6.6334,6.6483,598916.3099999913,1.0,0.0,0.0
2016-01-28,11:00:00,6.6483,6.7575,6.5639,6.7575,728781.4399999911,1.0,0.0,0.0
2016-01-28,11:30:00,6.7625,6.981,6.7526,6.9114,708492.9499999916,1.0,0.0,0.0
2016-01-28,12:00:00,6.9114,6.9164,6.8022,6.832000000000001,445643.39999999106,1.0,0.0,0.0
2016-01-28,12:30:00,6.8419,6.8717,6.7724,6.827000000000001,448496.05999999103,1.0,0.0,0.0
2016-01-28,13:00:00,6.832000000000001,6.9114,6.7575,6.8916,530917.0479999908,1.0,0.0,0.0
2016-01-28,13:30:00,6.8916,6.9313,6.837000000000001,6.9242,369979.5699999909,1.0,0.0,0.0
2016-01-28,14:00:00,6.9214,6.9313,6.7377,6.7625,294331.4799999907,1.0,0.0,0.0
2016-01-28,14:30:00,6.7625,6.8072,6.6682,6.7327,411330.62999999075,1.0,0.0,0.0
2016-01-28,15:00:00,6.7229,6.7823,6.6582,6.7823,394893.0299999907,1.0,0.0,0.0
2016-01-28,15:30:00,6.7774,6.7923,6.683,6.7079,712559.4599999911,1.0,0.0,0.0
2016-01-29,09:30:00,6.7029,6.8618,6.7029,6.8519,1311068.5999999908,1.0,0.0,0.0
2016-01-29,10:00:00,6.8469,6.8767,6.6433,6.7724,691251.6199999907,1.0,0.0,0.0
2016-01-29,10:30:00,6.7724,6.9412,6.7526,6.7923,524876.9199999908,1.0,0.0,0.0
2016-01-29,11:00:00,6.8022,6.8717,6.7575,6.8717,467081.6599999909,1.0,0.0,0.0
2016-01-29,11:30:00,6.8717,6.9512,6.8519,6.9114,490188.86599999084,1.0,0.0,0.0
2016-01-29,12:00:00,6.9114,6.9114,6.7824,6.8419,450604.83999999054,1.0,0.0,0.0
2016-01-29,12:30:00,6.8419,7.0356,6.8419,7.0256,425335.49299999047,1.0,0.0,0.0
2016-01-29,13:00:00,7.0256,7.12,7.0207,7.12,519673.77999999054,1.0,0.0,0.0
2016-01-29,13:30:00,7.1199,7.2292,7.0952,7.2093,659361.0599999905,1.0,0.0,0.0
2016-01-29,14:00:00,7.2093,7.2093,7.0703,7.11,557613.3999999908,1.0,0.0,0.0
2016-01-29,14:30:00,7.1051,7.2193,7.0803,7.2193,486973.4599999912,1.0,0.0,0.0
2016-01-29,15:00:00,7.2193,7.2987,7.1895,7.2938,673167.129999991,1.0,0.0,0.0
2016-01-29,15:30:00,7.2888,7.3285,7.2689,7.3136,664869.6499999913,1.0,0.0,0.0
2016-02-01,09:30:00,7.3186,7.3384,6.971,7.0505,1649172.1099999915,1.0,0.0,0.0
2016-02-01,10:00:00,7.0505,7.0902,6.8072,6.832000000000001,512773.42999999237,1.0,0.0,0.0
2016-02-01,10:30:00,6.837000000000001,6.9909,6.7575,6.8419,501530.2699999925,1.0,0.0,0.0
2016-02-01,11:00:00,6.8469,6.9512,6.7873,6.9214,423183.22999999265,1.0,0.0,0.0
2016-02-01,11:30:00,6.9214,6.9263,6.7873,6.7972,714875.2499999923,1.0,0.0,0.0
2016-02-01,12:00:00,6.7972,6.8618,6.7128,6.7724,524693.8199999926,1.0,0.0,0.0
2016-02-01,12:30:00,6.7724,6.7823,6.6632,6.6929,351759.19799999247,1.0,0.0,0.0
2016-02-01,13:00:00,6.688,6.688,6.5341,6.5639,328325.8199999929,1.0,0.0,0.0
2016-02-01,13:30:00,6.5639,6.5837,6.5341,6.553999999999999,294521.84299999266,1.0,0.0,0.0
2016-02-01,14:00:00,6.553999999999999,6.5837,6.4944,6.5242,571452.0599999926,1.0,0.0,0.0
2016-02-01,14:30:00,6.5142,6.5788,6.4547,6.5142,813387.0299999927,1.0,0.0,0.0
2016-02-01,15:00:00,6.5192,6.5242,6.4547,6.5093,581626.0499999925,1.0,0.0,0.0
2016-02-01,15:30:00,6.5093,6.5639,6.4844,6.5639,692837.679999993,1.0,0.0,0.0
2016-02-02,09:30:00,6.5589,6.6334,6.3156,6.3156,1605286.9399999927,1.0,0.0,0.0
2016-02-02,10:00:00,6.3057,6.3355,6.1121,6.2312,924559.5099999929,1.0,0.0,0.0
2016-02-02,10:30:00,6.2362,6.2759,6.1766,6.2759,678025.4119999931,1.0,0.0,0.0
2016-02-02,11:00:00,6.2709,6.3156,6.2461,6.3156,665790.0379999931,1.0,0.0,0.0
