Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:16:00,8.2917,8.3215,8.2868,8.2967,74217.8499999998,1.0,0.0,0.0
2016-01-05,13:23:00,8.2868,8.3116,8.2719,8.2917,49297.93999999983,1.0,0.0,0.0
2016-01-05,13:30:00,8.2917,8.2967,8.252,8.262,53230.335999999836,1.0,0.0,0.0
2016-01-05,13:37:00,8.262,8.2719,8.2421,8.2421,40582.13999999983,1.0,0.0,0.0
2016-01-05,13:44:00,8.2421,8.2719,8.2222,8.2719,76266.0509999998,1.0,0.0,0.0
2016-01-05,13:51:00,8.2669,8.2917,8.252,8.2917,40955.784999999814,1.0,0.0,0.0
2016-01-05,13:58:00,8.2885,8.3314,8.2868,8.3066,29763.68999999982,1.0,0.0,0.0
2016-01-05,14:05:00,8.3066,8.3414,8.2917,8.3414,49920.27999999982,1.0,0.0,0.0
2016-01-05,14:12:00,8.3315,8.3662,8.3315,8.3464,81090.83999999981,1.0,0.0,0.0
2016-01-05,14:19:00,8.3513,8.391,8.3315,8.391,52192.1299999998,1.0,0.0,0.0
2016-01-05,14:26:00,8.391,8.4208,8.3811,8.401,68602.57999999978,1.0,0.0,0.0
2016-01-05,14:33:00,8.401,8.4208,8.3712,8.401,58833.50699999981,1.0,0.0,0.0
2016-01-05,14:40:00,8.396,8.396,8.3563,8.3811,83480.47099999979,1.0,0.0,0.0
2016-01-05,14:47:00,8.3811,8.401,8.3613,8.3613,52286.76299999979,1.0,0.0,0.0
2016-01-05,14:54:00,8.3614,8.401,8.3613,8.3811,64903.89599999978,1.0,0.0,0.0
2016-01-05,15:01:00,8.3811,8.391,8.3513,8.3811,77057.6599999998,1.0,0.0,0.0
2016-01-05,15:08:00,8.3811,8.4506,8.3762,8.4308,100871.75999999979,1.0,0.0,0.0
2016-01-05,15:15:00,8.4308,8.4407,8.391,8.391,86233.67999999979,1.0,0.0,0.0
2016-01-05,15:22:00,8.391,8.4109,8.3712,8.4109,80007.2099999998,1.0,0.0,0.0
2016-01-05,15:29:00,8.4109,8.4606,8.4035,8.4556,134875.00999999975,1.0,0.0,0.0
2016-01-05,15:36:00,8.4506,8.4506,8.391,8.391,137855.78999999975,1.0,0.0,0.0
2016-01-05,15:43:00,8.391,8.401,8.3613,8.3662,207553.94999999975,1.0,0.0,0.0
2016-01-05,15:50:00,8.3662,8.4407,8.3613,8.4357,285239.9999999997,1.0,0.0,0.0
2016-01-05,15:57:00,8.4357,8.4407,8.4308,8.4308,297651.69999999966,1.0,0.0,0.0
2016-01-06,09:34:00,8.4308,8.4407,8.0137,8.0832,665255.8899999998,1.0,0.0,0.0
2016-01-06,09:41:00,8.0832,8.1627,8.0435,8.1031,129427.90999999971,1.0,0.0,0.0
2016-01-06,09:48:00,8.1031,8.1527,8.0832,8.0936,117052.6199999997,1.0,0.0,0.0
2016-01-06,09:55:00,8.0931,8.1627,8.0733,8.1229,137772.29099999974,1.0,0.0,0.0
2016-01-06,10:02:00,8.1244,8.1924,8.113,8.118,211573.09999999974,1.0,0.0,0.0
2016-01-06,10:09:00,8.118,8.1378,8.0931,8.113,381585.1999999998,1.0,0.0,0.0
2016-01-06,10:16:00,8.113,8.1428,8.1031,8.1329,68150.55999999972,1.0,0.0,0.0
2016-01-06,10:23:00,8.1291,8.1627,8.113,8.1577,55950.36999999972,1.0,0.0,0.0
2016-01-06,10:30:00,8.1627,8.1924,8.0931,8.1031,78511.80699999971,1.0,0.0,0.0
2016-01-06,10:37:00,8.0981,8.1229,8.0643,8.0733,46084.55999999974,1.0,0.0,0.0
2016-01-06,10:44:00,8.0646,8.0832,8.0236,8.0236,68078.93999999974,1.0,0.0,0.0
2016-01-06,10:51:00,8.0236,8.0435,8.0038,8.0286,66818.07699999974,1.0,0.0,0.0
2016-01-06,10:58:00,8.0336,8.0633,8.0087,8.0584,84336.33999999972,1.0,0.0,0.0
2016-01-06,11:05:00,8.0534,8.1428,8.0534,8.1378,74024.45599999971,1.0,0.0,0.0
2016-01-06,11:12:00,8.1428,8.1428,8.0534,8.0633,50393.55999999976,1.0,0.0,0.0
2016-01-06,11:19:00,8.0733,8.1031,8.0633,8.0683,31968.032999999752,1.0,0.0,0.0
2016-01-06,11:26:00,8.0683,8.1031,8.0534,8.0683,48950.509999999755,1.0,0.0,0.0
2016-01-06,11:33:00,8.0733,8.0832,8.0435,8.0534,42317.279999999766,1.0,0.0,0.0
2016-01-06,11:40:00,8.0584,8.0584,8.0137,8.0187,241610.57999999978,1.0,0.0,0.0
2016-01-06,11:47:00,8.0236,8.0236,7.9343,7.9442,268831.4599999998,1.0,0.0,0.0
2016-01-06,11:54:00,7.9343,7.9639999999999995,7.9243,7.9541,44181.179999999804,1.0,0.0,0.0
2016-01-06,12:01:00,7.9581,7.974,7.9392,7.968999999999999,70030.63999999982,1.0,0.0,0.0
2016-01-06,12:08:00,7.974,7.974,7.9343,7.9639999999999995,46815.630999999834,1.0,0.0,0.0
2016-01-06,12:15:00,7.9639999999999995,7.974,7.9343,7.9541,17811.27299999983,1.0,0.0,0.0
2016-01-06,12:22:00,7.9541,7.974,7.9442,7.9541,29414.219999999827,1.0,0.0,0.0
2016-01-06,12:29:00,7.9541,7.974,7.9492,7.9739,51948.45999999981,1.0,0.0,0.0
2016-01-06,12:36:00,7.9639999999999995,7.9889,7.9541,7.9889,31170.459999999817,1.0,0.0,0.0
2016-01-06,12:43:00,7.9839,7.9839,7.9343,7.9343,41247.79399999982,1.0,0.0,0.0
2016-01-06,12:50:00,7.9343,7.9442,7.9243,7.9293,34723.24099999982,1.0,0.0,0.0
2016-01-06,12:57:00,7.9343,7.9343,7.9045,7.9144,37925.56599999982,1.0,0.0,0.0
2016-01-06,13:04:00,7.9144,7.9243,7.9045,7.9243,30518.875999999807,1.0,0.0,0.0
2016-01-06,13:11:00,7.9243,7.9541,7.9194,7.9243,46099.6769999998,1.0,0.0,0.0
2016-01-06,13:18:00,7.9243,7.9343,7.8846,7.8846,48053.309999999794,1.0,0.0,0.0
2016-01-06,13:25:00,7.8896,7.9045,7.8796,7.9045,61836.399999999805,1.0,0.0,0.0
2016-01-06,13:32:00,7.8995,7.9343,7.8945,7.9293,34434.25999999979,1.0,0.0,0.0
2016-01-06,13:39:00,7.9293,7.9541,7.9144,7.9243,55625.031999999796,1.0,0.0,0.0
2016-01-06,13:46:00,7.9194,7.9194,7.8945,7.8995,62076.08999999981,1.0,0.0,0.0
2016-01-06,13:53:00,7.8967,7.9094,7.8747,7.8896,57602.90299999981,1.0,0.0,0.0
2016-01-06,14:00:00,7.8846,7.8945,7.825,7.8449,57709.627999999815,1.0,0.0,0.0
2016-01-06,14:07:00,7.8449,7.8598,7.8052,7.835,96132.58999999981,1.0,0.0,0.0
2016-01-06,14:14:00,7.835,7.835,7.8053,7.8151,93031.06999999982,1.0,0.0,0.0
2016-01-06,14:21:00,7.825,7.835,7.7903,7.7903,123884.2899999998,1.0,0.0,0.0
2016-01-06,14:28:00,7.7952,7.825,7.7903,7.7953,71232.95999999979,1.0,0.0,0.0
2016-01-06,14:35:00,7.8052,7.8449,7.8002,7.8151,56218.21999999978,1.0,0.0,0.0
2016-01-06,14:42:00,7.825,7.825,7.7952,7.815,58249.42999999977,1.0,0.0,0.0
2016-01-06,14:49:00,7.8101,7.825,7.8052,7.825,46456.06999999976,1.0,0.0,0.0
2016-01-06,14:56:00,7.825,7.835,7.8151,7.83,61447.739999999765,1.0,0.0,0.0
2016-01-06,15:03:00,7.825,7.835,7.8151,7.835,31478.58999999976,1.0,0.0,0.0
2016-01-06,15:10:00,7.835,7.8846,7.83,7.8747,136361.28999999975,1.0,0.0,0.0
2016-01-06,15:17:00,7.8747,7.9045,7.8747,7.8747,87823.6949999998,1.0,0.0,0.0
2016-01-06,15:24:00,7.8846,7.8945,7.8647,7.8796,77686.0599999998,1.0,0.0,0.0
2016-01-06,15:31:00,7.8747,7.8945,7.8548,7.8945,77641.65999999981,1.0,0.0,0.0
2016-01-06,15:38:00,7.8945,7.9045,7.8846,7.9044,87088.57999999981,1.0,0.0,0.0
2016-01-06,15:45:00,7.9045,7.9144,7.8846,7.8846,125390.73999999982,1.0,0.0,0.0
2016-01-06,15:52:00,7.8846,7.8945,7.8647,7.8747,106376.09999999989,1.0,0.0,0.0
2016-01-06,15:59:00,7.8697,7.8945,7.8647,7.8846,265346.2999999999,1.0,0.0,0.0
2016-01-07,09:36:00,7.6363,7.6463,7.5569,7.6463,245681.98999999993,1.0,0.0,0.0
2016-01-07,09:43:00,7.6463,7.7853,7.6363,7.691,428145.86,1.0,0.0,0.0
2016-01-07,09:50:00,7.6959,7.7653,7.6464,7.7605,101512.27,1.0,0.0,0.0
2016-01-07,09:57:00,7.7654,7.7903,7.6661,7.6766,78271.07,1.0,0.0,0.0
2016-01-07,10:04:00,7.686,7.6959,7.5569,7.5768,184501.28000000003,1.0,0.0,0.0
2016-01-07,10:11:00,7.5768,7.6264,7.5569,7.6215,75411.12000000002,1.0,0.0,0.0
2016-01-07,10:18:00,7.6215,7.7158,7.6066,7.691,140529.5,1.0,0.0,0.0
2016-01-07,10:25:00,7.691,7.6949,7.6066,7.6612,147165.78,1.0,0.0,0.0
2016-01-07,10:32:00,7.6661,7.7357,7.6661,7.6959,130361.47,1.0,0.0,0.0
2016-01-07,10:39:00,7.7059,7.7357,7.686,7.7009,289304.43,1.0,0.0,0.0
2016-01-07,10:46:00,7.6959,7.7158,7.6066,7.6264,103231.26000000004,1.0,0.0,0.0
2016-01-07,10:53:00,7.6264,7.6661,7.5867,7.6562,84732.20000000004,1.0,0.0,0.0
2016-01-07,11:00:00,7.6661,7.7456,7.6562,7.7257,213721.00000000003,1.0,0.0,0.0
2016-01-07,11:07:00,7.7307,7.7456,7.691,7.6959,172461.18,1.0,0.0,0.0
2016-01-07,11:14:00,7.7009,7.7059,7.6463,7.6562,98351.15000000001,1.0,0.0,0.0
2016-01-07,11:21:00,7.6562,7.7059,7.6463,7.6562,72590.37000000004,1.0,0.0,0.0
2016-01-07,11:28:00,7.6562,7.7059,7.6264,7.6959,67541.20000000003,1.0,0.0,0.0
2016-01-07,11:35:00,7.7059,7.7059,7.6363,7.6512,79737.24000000003,1.0,0.0,0.0
2016-01-07,11:42:00,7.6512,7.7009,7.6463,7.6761,120470.34000000004,1.0,0.0,0.0
2016-01-07,11:49:00,7.6661,7.6761,7.5966,7.6066,107399.33000000005,1.0,0.0,0.0
2016-01-07,11:56:00,7.6066,7.6264,7.5966,7.6264,59876.72000000005,1.0,0.0,0.0
2016-01-07,12:03:00,7.6165,7.6562,7.6115,7.6363,113285.37000000007,1.0,0.0,0.0
2016-01-07,12:10:00,7.6289,7.6314,7.5768,7.5892,83717.05000000008,1.0,0.0,0.0
2016-01-07,12:17:00,7.5966,7.6463,7.5867,7.6463,55925.19000000006,1.0,0.0,0.0
2016-01-07,12:24:00,7.6463,7.6562,7.6264,7.6562,79446.29000000005,1.0,0.0,0.0
2016-01-07,12:31:00,7.6562,7.6761,7.6363,7.6661,98445.90000000005,1.0,0.0,0.0
2016-01-07,12:38:00,7.6562,7.6661,7.6363,7.6512,152257.23000000004,1.0,0.0,0.0
2016-01-07,12:45:00,7.6512,7.681,7.6413,7.6761,97016.84000000001,1.0,0.0,0.0
2016-01-07,12:52:00,7.686,7.7059,7.681,7.7009,90814.62000000001,1.0,0.0,0.0
2016-01-07,12:59:00,7.7059,7.7456,7.6959,7.7059,146266.55,1.0,0.0,0.0
2016-01-07,13:06:00,7.7059,7.7059,7.6463,7.6711,72190.84000000001,1.0,0.0,0.0
2016-01-07,13:13:00,7.6711,7.6711,7.6165,7.6264,87657.68000000002,1.0,0.0,0.0
2016-01-07,13:20:00,7.6363,7.6661,7.6066,7.6066,93836.74,1.0,0.0,0.0
2016-01-07,13:27:00,7.6165,7.6264,7.5966,7.609,61333.909999999996,1.0,0.0,0.0
2016-01-07,13:34:00,7.6165,7.6165,7.547000000000001,7.5768,77909.59,1.0,0.0,0.0
2016-01-07,13:41:00,7.5817,7.5817,7.5172,7.547000000000001,93597.92,1.0,0.0,0.0
2016-01-07,13:48:00,7.5519,7.5519,7.5073,7.5271,48661.50999999997,1.0,0.0,0.0
2016-01-07,13:55:00,7.5197,7.537000000000001,7.4675,7.4675,80564.03999999998,1.0,0.0,0.0
2016-01-07,14:02:00,7.4675,7.5172,7.4675,7.5122,125894.29999999996,1.0,0.0,0.0
2016-01-07,14:09:00,7.5073,7.5668,7.5073,7.547000000000001,98093.47999999997,1.0,0.0,0.0
2016-01-07,14:16:00,7.547000000000001,7.5569,7.5172,7.537000000000001,94362.26999999995,1.0,0.0,0.0
2016-01-07,14:23:00,7.5271,7.5569,7.5271,7.5519,59358.07999999993,1.0,0.0,0.0
2016-01-07,14:30:00,7.547000000000001,7.547000000000001,7.5172,7.5271,106315.68999999994,1.0,0.0,0.0
2016-01-07,14:37:00,7.5271,7.537000000000001,7.4973,7.5243,68251.24599999996,1.0,0.0,0.0
2016-01-07,14:44:00,7.5271,7.547000000000001,7.5073,7.547000000000001,38265.99499999996,1.0,0.0,0.0
2016-01-07,14:51:00,7.537000000000001,7.547000000000001,7.5271,7.537000000000001,85551.86999999995,1.0,0.0,0.0
2016-01-07,14:58:00,7.5321,7.5321,7.4675,7.4775,148732.55999999994,1.0,0.0,0.0
2016-01-07,15:05:00,7.4725,7.4824,7.4477,7.4536,300521.77999999997,1.0,0.0,0.0
2016-01-07,15:12:00,7.4576,7.4675,7.4477,7.4477,155541.19,1.0,0.0,0.0
2016-01-07,15:19:00,7.4526,7.4576,7.3891,7.4079999999999995,249327.58,1.0,0.0,0.0
2016-01-07,15:26:00,7.4079999999999995,7.4129,7.3583,7.3583,213941.55000000002,1.0,0.0,0.0
2016-01-07,15:33:00,7.3583,7.3682,7.3285,7.3633,280486.96,1.0,0.0,0.0
2016-01-07,15:40:00,7.3633,7.3881,7.3484,7.356,177022.07000000004,1.0,0.0,0.0
2016-01-07,15:47:00,7.3583,7.3682,7.3285,7.3434,215194.40000000002,1.0,0.0,0.0
2016-01-07,15:54:00,7.3434,7.3583,7.3384,7.3533,384662.0000000001,1.0,0.0,0.0
2016-01-08,09:31:00,7.3583,7.527,7.3384,7.4179,529915.3000000002,1.0,0.0,0.0
2016-01-08,09:38:00,7.4179,7.4477,7.3384,7.3533,91522.44000000026,1.0,0.0,0.0
2016-01-08,09:45:00,7.3484,7.3782,7.2414,7.2491,98530.47000000028,1.0,0.0,0.0
2016-01-08,09:52:00,7.2391,7.2689,7.1398,7.1498,400250.9500000003,1.0,0.0,0.0
2016-01-08,09:59:00,7.1547,7.1696,7.12,7.1597,164139.15000000026,1.0,0.0,0.0
2016-01-08,10:06:00,7.1498,7.1994,7.1299,7.1845,237714.39000000028,1.0,0.0,0.0
2016-01-08,10:13:00,7.1796,7.1845,7.0902,7.12,170263.90000000026,1.0,0.0,0.0
2016-01-08,10:20:00,7.12,7.1398,7.0902,7.12,155840.3700000003,1.0,0.0,0.0
2016-01-08,10:27:00,7.1249,7.1498,7.1001,7.1413,126939.72000000029,1.0,0.0,0.0
2016-01-08,10:34:00,7.1498,7.1597,7.1001,7.1349,205083.9000000003,1.0,0.0,0.0
2016-01-08,10:41:00,7.1349,7.1398,7.0604,7.0604,115833.14000000029,1.0,0.0,0.0
2016-01-08,10:48:00,7.0654,7.1299,7.0306,7.1051,195839.3700000003,1.0,0.0,0.0
2016-01-08,10:55:00,7.1051,7.11,7.0505,7.0703,156797.92000000025,1.0,0.0,0.0
2016-01-08,11:02:00,7.0654,7.0803,6.981,6.9859,214123.93000000028,1.0,0.0,0.0
2016-01-08,11:09:00,6.9859,6.9909,6.9611,6.971,238209.9000000003,1.0,0.0,0.0
2016-01-08,11:16:00,6.971,6.9909,6.9512,6.9661,116901.65000000031,1.0,0.0,0.0
2016-01-08,11:23:00,6.9649,6.971,6.9065,6.9065,190563.4700000003,1.0,0.0,0.0
2016-01-08,11:30:00,6.9114,6.9114,6.8717,6.8866,509519.10000000027,1.0,0.0,0.0
2016-01-08,11:37:00,6.8885,6.9412,6.8717,6.9412,162056.6500000004,1.0,0.0,0.0
2016-01-08,11:44:00,6.9363,6.9909,6.9164,6.9909,136115.65000000037,1.0,0.0,0.0
2016-01-08,11:51:00,6.9859,7.0306,6.971,7.0306,138207.1200000004,1.0,0.0,0.0
2016-01-08,11:58:00,7.0306,7.0505,7.0207,7.0306,58183.91000000036,1.0,0.0,0.0
2016-01-08,12:05:00,7.0369,7.0803,7.0306,7.0356,100339.05000000035,1.0,0.0,0.0
2016-01-08,12:12:00,7.0405,7.0753,7.0207,7.0604,68234.07000000036,1.0,0.0,0.0
2016-01-08,12:19:00,7.0604,7.1895,7.0604,7.1796,122751.40000000034,1.0,0.0,0.0
2016-01-08,12:26:00,7.1796,7.1895,7.1647,7.1894,99011.79000000034,1.0,0.0,0.0
2016-01-08,12:33:00,7.1845,7.215,7.1696,7.1696,84419.01000000031,1.0,0.0,0.0
2016-01-08,12:40:00,7.1696,7.1845,7.1498,7.1696,61567.46000000033,1.0,0.0,0.0
2016-01-08,12:47:00,7.1696,7.1696,7.1299,7.1597,157203.7500000003,1.0,0.0,0.0
2016-01-08,12:54:00,7.1597,7.1597,7.1001,7.1249,101910.00000000026,1.0,0.0,0.0
2016-01-08,13:01:00,7.1249,7.1597,7.12,7.1498,61248.30000000024,1.0,0.0,0.0
2016-01-08,13:08:00,7.1597,7.1845,7.12,7.1498,69254.11300000024,1.0,0.0,0.0
2016-01-08,13:15:00,7.1498,7.1597,7.1299,7.1398,39386.84000000024,1.0,0.0,0.0
2016-01-08,13:22:00,7.1398,7.1398,7.1249,7.1249,68182.73000000024,1.0,0.0,0.0
2016-01-08,13:29:00,7.1249,7.1299,7.0952,7.12,116020.45000000023,1.0,0.0,0.0
2016-01-08,13:36:00,7.12,7.1696,7.12,7.1647,42649.560000000245,1.0,0.0,0.0
2016-01-08,13:43:00,7.1696,7.2044,7.1597,7.2044,79452.36000000023,1.0,0.0,0.0
2016-01-08,13:50:00,7.1994,7.2267,7.1895,7.2193,100358.22000000025,1.0,0.0,0.0
2016-01-08,13:57:00,7.2242,7.2292,7.1994,7.1994,115531.0200000003,1.0,0.0,0.0
2016-01-08,14:04:00,7.2093,7.2589999999999995,7.1895,7.2589999999999995,137591.00000000026,1.0,0.0,0.0
2016-01-08,14:11:00,7.254,7.2987,7.254,7.2789,107893.72000000023,1.0,0.0,0.0
2016-01-08,14:18:00,7.2789,7.2789,7.2193,7.2589999999999995,108497.04300000021,1.0,0.0,0.0
