Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:30:00,6.0128,6.5341,5.9681,6.3256,5523163.430000019,1.0,0.0,0.0
2016-01-28,14:00:00,6.3156,7.0405,6.2362,6.7625,7101210.498000022,1.0,0.0,0.0
2016-01-29,12:30:00,6.7625,7.0356,6.6433,7.0256,5879191.11900001,1.0,0.0,0.0
2016-02-01,11:00:00,7.0256,7.3384,6.7575,6.9214,6648317.520000024,1.0,0.0,0.0
2016-02-02,09:30:00,6.9214,6.9263,6.3156,6.3156,6478765.691000015,1.0,0.0,0.0
2016-02-02,14:30:00,6.3057,6.5142,6.1121,6.3405,6039848.13800002,1.0,0.0,0.0
2016-02-03,13:00:00,6.3405,6.6036,5.9879,6.5391,8408045.871000018,1.0,0.0,0.0
2016-02-04,11:30:00,6.5391,7.5172,6.3951,7.2193,8561562.633000024,1.0,0.0,0.0
2016-02-05,10:00:00,7.2292,7.4775,7.0654,7.3285,6784026.953000021,1.0,0.0,0.0
2016-02-05,15:00:00,7.3285,7.4377,6.7923,6.8121,5142939.646000023,1.0,0.0,0.0
2016-02-08,13:30:00,6.8121,6.971,6.1567,6.4249,6203961.423000025,1.0,0.0,0.0
2016-02-09,12:00:00,6.4298,6.5639,5.8092,5.8142,6349012.038000024,1.0,0.0,0.0
2016-02-10,10:30:00,5.8191,6.2064,5.7198,6.2064,5454892.257000011,1.0,0.0,0.0
2016-02-10,15:30:00,6.2163,6.2759,5.829,5.8936,4164415.728000018,1.0,0.0,0.0
2016-02-11,14:00:00,5.8936,5.9184,5.3027,5.3822,7243279.670000012,1.0,0.0,0.0
2016-02-12,12:30:00,5.3921,6.1865,5.3127,6.1567,7798573.27600002,1.0,0.0,0.0
2016-02-16,11:00:00,6.1568,6.4199,5.7496,6.127000000000001,7723529.990000022,1.0,0.0,0.0
2016-02-17,09:30:00,6.127000000000001,6.6334,6.0574,6.6135,6639696.856000023,1.0,0.0,0.0
2016-02-17,14:30:00,6.6533,7.4377,6.6136,7.0207,10886404.100000024,1.0,0.0,0.0
2016-02-18,13:00:00,7.0207,7.2987,6.7128,6.9214,11296621.456500031,1.0,0.0,0.0
2016-02-19,11:30:00,6.9214,6.9909,6.4149,6.5788,6901331.933000013,1.0,0.0,0.0
2016-02-22,10:00:00,6.5788,7.1001,6.4547,7.0008,5769750.896000018,1.0,0.0,0.0
2016-02-22,15:00:00,7.0008,7.398,6.971,7.2589999999999995,4195510.230000011,1.0,0.0,0.0
2016-02-23,13:30:00,7.2589999999999995,7.6066,6.7972,6.8469,7743050.518000009,1.0,0.0,0.0
2016-02-24,12:00:00,6.8469,6.9015,6.3951,6.7575,4932023.107000012,1.0,0.0,0.0
2016-02-25,10:30:00,6.7625,6.9065,6.3951,6.405,4474987.222000012,1.0,0.0,0.0
2016-02-25,15:30:00,6.3951,6.8419,6.1766,6.8221,5320976.978000009,1.0,0.0,0.0
2016-02-26,14:01:00,6.8221,7.4179,6.7724,7.121,6174735.350000011,1.0,0.0,0.0
2016-02-29,12:31:00,7.12,7.4674,6.981,7.2987,6417522.693000011,1.0,0.0,0.0
2016-03-01,11:01:00,7.2888,7.5321,7.0405,7.1001,7911546.2710000025,1.0,0.0,0.0
2016-03-02,09:31:00,7.1001,7.1696,6.6533,6.7329,14788614.819999993,1.0,0.0,0.0
2016-03-02,14:31:00,6.7514,7.3285,6.7514,7.2242,10767816.742999993,1.0,0.0,0.0
2016-03-03,13:01:00,7.2292,8.8429,7.2093,8.5797,12902053.179999992,1.0,0.0,0.0
2016-03-04,11:31:00,8.5797,8.7783,8.1428,8.7684,10201419.23,1.0,0.0,0.0
2016-03-07,10:01:00,8.7585,9.0117,8.0584,8.1527,13905765.989999989,1.0,0.0,0.0
2016-03-07,15:01:00,8.1527,8.9471,8.118,8.7982,10637592.380000012,1.0,0.0,0.0
2016-03-08,13:31:00,8.8081,8.8776,7.575,7.92,11075629.699999994,1.0,0.0,0.06
2016-03-09,12:01:00,7.92,8.45,7.75,8.42,8109314.999999993,1.0,0.0,0.0
2016-03-10,10:31:00,8.42,8.54,7.96,8.235,6239496.999999993,1.0,0.0,0.0
2016-03-10,15:31:00,8.235,8.59,8.06,8.54,6057547.999999993,1.0,0.0,0.0
2016-03-11,14:01:00,8.54,9.41,8.4,9.15,9121803.999999993,1.0,0.0,0.0
2016-03-14,12:31:00,9.16,9.3,8.61,8.63,8390507.999999993,1.0,0.0,0.0
2016-03-15,11:01:00,8.64,9.04,8.43,8.53,7306461.999999993,1.0,0.0,0.0
2016-03-16,09:31:00,8.53,9.05,8.48,9.015,4486256.999999993,1.0,0.0,0.0
2016-03-16,14:31:00,9.02,9.14,8.63,8.87,4657012.999999993,1.0,0.0,0.0
2016-03-17,13:01:00,8.8775,9.43,8.76,9.41,7928220.999999993,1.0,0.0,0.0
2016-03-18,11:31:00,9.405,9.84,9.14,9.165,9397771.999999993,1.0,0.0,0.0
2016-03-21,10:01:00,9.165,9.44,8.8698,9.25,7906353.999999993,1.0,0.0,0.0
2016-03-21,15:01:00,9.25,9.45,9.03,9.39,3690171.9999999925,1.0,0.0,0.0
2016-03-22,13:31:00,9.39,9.435,8.98,9.01,5541680.999999993,1.0,0.0,0.0
2016-03-23,12:01:00,9.0,9.07,8.44,8.5,5622944.999999993,1.0,0.0,0.0
2016-03-24,10:31:00,8.505,8.61,8.02,8.38,5152065.999999993,1.0,0.0,0.0
2016-03-24,15:31:00,8.38,8.67,8.285,8.64,3780098.9999999925,1.0,0.0,0.0
