Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,11:00:00,5.4865,5.4914,5.1439,5.1588,1904823.7199999962,1.0,0.0,0.0
2016-01-20,12:00:00,5.1637,5.2233,4.9949,5.0048,1673005.909999996,1.0,0.0,0.0
2016-01-20,13:00:00,4.9949,5.0942,4.8956,5.0694,1605863.1299999969,1.0,0.0,0.0
2016-01-20,14:00:00,5.0644,5.1041,4.9155,4.9999,2340271.3299999973,1.0,0.0,0.0
2016-01-20,15:00:00,4.9999,5.2332,4.9155,5.2332,3125978.97,1.0,0.0,0.0
2016-01-21,09:30:00,5.2332,5.551,5.2332,5.273,4354484.979999998,1.0,0.0,0.0
2016-01-21,10:30:00,5.2779,5.6007,5.2034,5.551,1644936.5599999959,1.0,0.0,0.0
2016-01-21,11:30:00,5.551,5.69,5.5013,5.6304,1318497.7599999954,1.0,0.0,0.0
2016-01-21,12:30:00,5.6354,5.829,5.6304,5.7297,965466.8099999959,1.0,0.0,0.0
2016-01-21,13:30:00,5.7397,5.7993,5.6404,5.6702,736835.6889999959,1.0,0.0,0.0
2016-01-21,14:30:00,5.6602,5.7099,5.5808,5.6304,901908.5999999956,1.0,0.0,0.0
2016-01-21,15:30:00,5.6304,5.829,5.6304,5.829,1295514.6799999957,1.0,0.0,0.0
2016-01-22,10:00:00,5.829,6.3752,5.7993,6.3752,3111926.0099999956,1.0,0.0,0.0
2016-01-22,11:00:00,6.3702,6.4547,6.1468,6.1766,1971734.479999996,1.0,0.0,0.0
2016-01-22,12:00:00,6.1766,6.2014,6.0078,6.0872,1504197.7299999967,1.0,0.0,0.0
2016-01-22,13:00:00,6.0872,6.2958,5.9979,6.2565,1246646.1899999962,1.0,0.0,0.0
2016-01-22,14:00:00,6.2651,6.3802,6.1865,6.3552,1498915.5299999958,1.0,0.0,0.0
2016-01-22,15:00:00,6.3454,6.3553,6.2163,6.3454,1699859.4299999971,1.0,0.0,0.0
2016-01-25,09:30:00,6.3504,6.3504,5.9681,5.9681,4080512.7799999956,1.0,0.0,0.0
2016-01-25,10:30:00,5.978,6.3653,5.9581,6.0972,1626121.1099999943,1.0,0.0,0.0
2016-01-25,11:30:00,6.0972,6.1667,5.8802,5.9383,993321.1499999944,1.0,0.0,0.0
2016-01-25,12:30:00,5.9383,5.9482,5.8191,5.8787,587756.5059999947,1.0,0.0,0.0
2016-01-25,13:30:00,5.8787,5.9283,5.7794,5.7893,642818.7999999945,1.0,0.0,0.0
2016-01-25,14:30:00,5.7993,5.8459,5.6602,5.6652,786893.9399999945,1.0,0.0,0.0
2016-01-25,15:30:00,5.6652,5.69,5.6056,5.6503,981535.9429999941,1.0,0.0,0.0
2016-01-26,10:00:00,5.6404,5.9482,5.6106,5.7099,1342292.8499999947,1.0,0.0,0.0
2016-01-26,11:00:00,5.7099,5.8986,5.6801,5.7496,672448.629999994,1.0,0.0,0.0
2016-01-26,12:00:00,5.7496,5.8886,5.7446,5.8886,422812.7959999941,1.0,0.0,0.0
2016-01-26,13:00:00,5.8886,5.9581,5.7993,5.829,589165.798999994,1.0,0.0,0.0
2016-01-26,14:00:00,5.829,5.9182,5.7993,5.8737,376354.77399999404,1.0,0.0,0.0
2016-01-26,15:00:00,5.8737,5.9085,5.829,5.8986,453705.3279999939,1.0,0.0,0.0
2016-01-27,09:30:00,5.8986,5.9184,5.8588,5.8727,1133550.9899999937,1.0,0.0,0.0
2016-01-27,10:30:00,5.8737,6.0773,5.8092,6.0078,879323.9999999945,1.0,0.0,0.0
2016-01-27,11:30:00,6.0128,6.3107,5.9681,6.2958,1141917.1699999939,1.0,0.0,0.0
2016-01-27,12:30:00,6.2958,6.4993,6.2858,6.41,803564.279999994,1.0,0.0,0.0
2016-01-27,13:30:00,6.4149,6.5341,6.266,6.3156,1169278.3799999936,1.0,0.0,0.0
2016-01-27,14:30:00,6.3156,6.5242,6.2908,6.405,995746.6599999935,1.0,0.0,0.0
2016-01-27,15:30:00,6.405,6.4944,6.2362,6.3256,1412656.939999994,1.0,0.0,0.0
2016-01-28,10:00:00,6.3156,7.0405,6.2362,6.7327,2975652.239999993,1.0,0.0,0.0
2016-01-28,11:00:00,6.7426,6.8121,6.5639,6.7575,1327697.7499999928,1.0,0.0,0.0
2016-01-28,12:00:00,6.7625,6.981,6.7526,6.832000000000001,1154136.3499999926,1.0,0.0,0.0
2016-01-28,13:00:00,6.8419,6.9114,6.7575,6.8916,979413.1079999926,1.0,0.0,0.0
2016-01-28,14:00:00,6.8916,6.9313,6.7377,6.7625,664311.0499999926,1.0,0.0,0.0
2016-01-28,15:00:00,6.7625,6.8072,6.6582,6.7823,806223.6599999928,1.0,0.0,0.0
2016-01-29,09:30:00,6.7774,6.8618,6.683,6.8519,2023628.0599999921,1.0,0.0,0.0
2016-01-29,10:30:00,6.8469,6.9412,6.6433,6.7923,1216128.5399999917,1.0,0.0,0.0
2016-01-29,11:30:00,6.8022,6.9512,6.7575,6.9114,957270.5259999906,1.0,0.0,0.0
2016-01-29,12:30:00,6.9114,7.0356,6.7824,7.0256,875940.3329999907,1.0,0.0,0.0
2016-01-29,13:30:00,7.0256,7.2292,7.0207,7.2093,1179034.839999991,1.0,0.0,0.0
2016-01-29,14:30:00,7.2093,7.2193,7.0703,7.2193,1044586.8599999908,1.0,0.0,0.0
2016-01-29,15:30:00,7.2193,7.3285,7.1895,7.3136,1338036.779999991,1.0,0.0,0.0
2016-02-01,10:00:00,7.3186,7.3384,6.8072,6.832000000000001,2161945.5399999907,1.0,0.0,0.0
2016-02-01,11:00:00,6.837000000000001,6.9909,6.7575,6.9214,924713.4999999925,1.0,0.0,0.0
2016-02-01,12:00:00,6.9214,6.9263,6.7128,6.7724,1239569.0699999933,1.0,0.0,0.0
2016-02-01,13:00:00,6.7724,6.7823,6.5341,6.5639,680085.0179999939,1.0,0.0,0.0
2016-02-01,14:00:00,6.5639,6.5837,6.4944,6.5242,865973.9029999942,1.0,0.0,0.0
2016-02-01,15:00:00,6.5142,6.5788,6.4547,6.5093,1395013.0799999943,1.0,0.0,0.0
2016-02-02,09:30:00,6.5093,6.6334,6.3156,6.3156,2298124.619999995,1.0,0.0,0.0
2016-02-02,10:30:00,6.3057,6.3355,6.1121,6.2759,1602584.9219999954,1.0,0.0,0.0
2016-02-02,11:30:00,6.2709,6.4348,6.2461,6.4199,1318377.127999995,1.0,0.0,0.0
2016-02-02,12:30:00,6.4249,6.5142,6.3951,6.4,1100363.8799999955,1.0,0.0,0.0
2016-02-02,13:30:00,6.4,6.4149,6.3454,6.3901,1076397.2979999948,1.0,0.0,0.0
2016-02-02,14:30:00,6.3951,6.405,6.3355,6.3405,942124.9099999949,1.0,0.0,0.0
2016-02-02,15:30:00,6.3405,6.3504,6.1915,6.2312,1583031.7199999962,1.0,0.0,0.0
2016-02-03,10:00:00,6.2312,6.544,6.2312,6.2958,2066605.8099999966,1.0,0.0,0.0
2016-02-03,11:00:00,6.2858,6.2908,5.9879,6.256,1562546.5809999967,1.0,0.0,0.0
2016-02-03,12:00:00,6.256,6.5937,6.2163,6.5837,1947687.4999999972,1.0,0.0,0.0
2016-02-03,13:00:00,6.5837,6.6036,6.4249,6.5391,1248174.259999997,1.0,0.0,0.0
2016-02-03,14:00:00,6.5391,6.553999999999999,6.405,6.4547,851565.252999997,1.0,0.0,0.0
2016-02-03,15:00:00,6.4497,6.6533,6.3951,6.6384,1725886.7099999979,1.0,0.0,0.0
2016-02-04,09:30:00,6.6335,6.8717,6.6036,6.8519,2425428.4299999992,1.0,0.0,0.0
2016-02-04,10:30:00,6.8419,7.3881,6.8419,7.3881,1211374.680000001,1.0,0.0,0.0
2016-02-04,11:30:00,7.3881,7.5172,7.2193,7.2193,2347307.5600000015,1.0,0.0,0.0
2016-02-04,12:30:00,7.2292,7.4775,7.11,7.3682,1658894.4300000018,1.0,0.0,0.0
2016-02-04,13:30:00,7.3732,7.4576,7.0803,7.1746,1242843.8500000015,1.0,0.0,0.0
2016-02-04,14:30:00,7.1796,7.398,7.1746,7.2491,845374.9330000017,1.0,0.0,0.0
2016-02-04,15:30:00,7.2491,7.3484,7.2292,7.3037,1077109.1000000015,1.0,0.0,0.0
2016-02-05,10:00:00,7.3037,7.3384,7.0654,7.3285,1959804.6400000022,1.0,0.0,0.0
2016-02-05,11:00:00,7.3285,7.4377,7.2044,7.2292,1507546.8700000008,1.0,0.0,0.0
2016-02-05,12:00:00,7.2292,7.2292,6.9909,7.1001,1026682.8900000019,1.0,0.0,0.0
2016-02-05,13:00:00,7.0952,7.119,6.9512,7.0415,835550.1350000016,1.0,0.0,0.0
2016-02-05,14:00:00,7.0405,7.0703,6.9015,6.9164,910257.5610000017,1.0,0.0,0.0
2016-02-05,15:00:00,6.9164,6.9214,6.7923,6.8121,862902.1900000018,1.0,0.0,0.0
2016-02-08,09:30:00,6.8121,6.971,6.5986,6.6235,2201197.7800000017,1.0,0.0,0.0
2016-02-08,10:30:00,6.6135,6.6731,6.1567,6.261,1100860.3399999996,1.0,0.0,0.0
2016-02-08,11:30:00,6.261,6.4348,6.2362,6.4298,1267616.8499999985,1.0,0.0,0.0
2016-02-08,12:30:00,6.4348,6.6036,6.4199,6.5837,1084990.989,1.0,0.0,0.0
2016-02-08,13:30:00,6.5837,6.5837,6.4249,6.4249,549295.4640000002,1.0,0.0,0.0
2016-02-08,14:30:00,6.4298,6.4348,6.3355,6.3702,1031778.8200000004,1.0,0.0,0.0
2016-02-08,15:30:00,6.3702,6.4844,6.3653,6.4844,1038917.2399999996,1.0,0.0,0.0
2016-02-09,10:00:00,6.4844,6.5639,6.1766,6.1865,2168293.009999999,1.0,0.0,0.0
2016-02-09,11:00:00,6.1865,6.2064,5.978,5.9929,1271397.1399999997,1.0,0.0,0.0
2016-02-09,12:00:00,5.9929,6.0277,5.8092,5.8142,838625.8280000003,1.0,0.0,0.0
2016-02-09,13:00:00,5.8191,5.829,5.7595,5.7794,537831.5010000004,1.0,0.0,0.0
2016-02-09,14:00:00,5.7794,5.8588,5.7198,5.7397,685813.9700000003,1.0,0.0,0.0
2016-02-09,15:00:00,5.7297,5.9184,5.7297,5.8936,1181322.6400000006,1.0,0.0,0.0
2016-02-10,09:30:00,5.8936,6.0674,5.8936,5.9482,2251150.440000001,1.0,0.0,0.0
2016-02-10,10:30:00,5.9979,6.2064,5.8886,6.2064,798773.7060000002,1.0,0.0,0.0
2016-02-10,11:30:00,6.2163,6.2759,5.9185,5.9333,907962.9800000006,1.0,0.0,0.0
2016-02-10,12:30:00,5.9283,5.9681,5.829,5.9482,935814.0650000004,1.0,0.0,0.0
2016-02-10,13:30:00,5.9532,5.9879,5.8886,5.9383,690788.4060000007,1.0,0.0,0.0
2016-02-10,14:30:00,5.9383,5.9581,5.8688,5.9085,623514.18,1.0,0.0,0.0
2016-02-10,15:30:00,5.8986,5.9482,5.8688,5.8936,1006336.0970000005,1.0,0.0,0.0
2016-02-11,10:00:00,5.8936,5.9184,5.4517,5.6066,1966446.5800000005,1.0,0.0,0.0
2016-02-11,11:00:00,5.6056,5.7496,5.3822,5.4716,1810538.0700000003,1.0,0.0,0.0
2016-02-11,12:00:00,5.4616,5.4964,5.3027,5.4567,1430997.7900000003,1.0,0.0,0.0
2016-02-11,13:00:00,5.4517,5.4914,5.3325,5.4368,1034264.91,1.0,0.0,0.0
2016-02-11,14:00:00,5.4368,5.4815,5.3822,5.3822,1001032.32,1.0,0.0,0.0
2016-02-11,15:00:00,5.3921,5.5709,5.3127,5.5311,1985276.1899999988,1.0,0.0,0.0
2016-02-12,09:30:00,5.541,5.8986,5.4616,5.8986,2498391.4099999988,1.0,0.0,0.0
2016-02-12,10:30:00,5.8986,6.0872,5.8241,5.8489,967800.1299999986,1.0,0.0,0.0
2016-02-12,11:30:00,5.8588,6.1071,5.8539,6.0773,1271457.4399999985,1.0,0.0,0.0
2016-02-12,12:30:00,6.0773,6.1865,6.0723,6.1567,1075648.1059999994,1.0,0.0,0.0
2016-02-12,13:30:00,6.1568,6.1766,5.9085,5.9383,630080.649999999,1.0,0.0,0.0
2016-02-12,14:30:00,5.9383,5.973,5.7496,5.7496,1039460.5099999988,1.0,0.0,0.0
2016-02-12,15:30:00,5.7546,5.9234,5.7496,5.8787,1021093.9299999991,1.0,0.0,0.0
2016-02-16,10:00:00,5.8787,6.3951,5.8588,6.3951,3087369.689999999,1.0,0.0,0.0
2016-02-16,11:00:00,6.4,6.4199,6.0674,6.127000000000001,1945525.209999999,1.0,0.0,0.0
2016-02-16,12:00:00,6.127000000000001,6.3007,6.0574,6.2709,748043.8579999988,1.0,0.0,0.0
2016-02-16,13:00:00,6.266,6.3256,6.1567,6.1865,479835.0379999983,1.0,0.0,0.0
2016-02-16,14:00:00,6.1915,6.405,6.0773,6.4,1343396.7399999988,1.0,0.0,0.0
2016-02-16,15:00:00,6.3951,6.4149,6.1865,6.2709,1534114.5799999994,1.0,0.0,0.0
2016-02-17,09:30:00,6.266,6.6334,6.2263,6.6135,2534306.6400000006,1.0,0.0,0.0
2016-02-17,10:30:00,6.6533,7.1796,6.6136,7.1001,3017953.1599999988,1.0,0.0,0.0
2016-02-17,11:30:00,7.1001,7.4179,7.0803,7.1498,1828026.1199999996,1.0,0.0,0.0
2016-02-17,12:30:00,7.1597,7.2589999999999995,7.0405,7.2491,2266438.859999999,1.0,0.0,0.0
2016-02-17,13:30:00,7.254,7.4377,7.2292,7.263999999999999,1415654.8599999992,1.0,0.0,0.0
2016-02-17,14:30:00,7.2589999999999995,7.2688,6.971,7.0207,2358331.099999999,1.0,0.0,0.0
2016-02-17,15:30:00,7.0207,7.0505,6.9313,6.9561,2799938.289999997,1.0,0.0,0.0
2016-02-18,10:00:00,6.9561,7.2987,6.832000000000001,6.832000000000001,3755408.706499997,1.0,0.0,0.0
2016-02-18,11:00:00,6.8221,7.1398,6.7526,7.0207,1789672.8399999982,1.0,0.0,0.0
2016-02-18,12:00:00,7.0306,7.0356,6.7128,6.7377,1959707.8499999968,1.0,0.0,0.0
2016-02-18,13:00:00,6.7426,6.9412,6.7277,6.9214,991893.7699999971,1.0,0.0,0.0
2016-02-18,14:00:00,6.9214,6.9909,6.7526,6.8121,1091580.6899999972,1.0,0.0,0.0
2016-02-18,15:00:00,6.8221,6.9611,6.7724,6.9611,769201.6829999976,1.0,0.0,0.0
2016-02-19,09:30:00,6.9512,6.9611,6.6334,6.6533,1692542.9299999974,1.0,0.0,0.0
2016-02-19,10:30:00,6.6533,6.7873,6.4547,6.6632,1749006.419999998,1.0,0.0,0.0
2016-02-19,11:30:00,6.6582,6.6632,6.4149,6.5788,1599000.2099999979,1.0,0.0,0.0
2016-02-19,12:30:00,6.5788,6.6433,6.5142,6.5142,1440619.0699999975,1.0,0.0,0.0
2016-02-19,13:30:00,6.5192,6.5569,6.4547,6.5489999999999995,634441.2359999976,1.0,0.0,0.0
2016-02-19,14:30:00,6.544,6.6533,6.5242,6.6483,716015.5399999976,1.0,0.0,0.0
2016-02-19,15:30:00,6.6434,6.8221,6.6433,6.7625,979828.2399999972,1.0,0.0,0.0
2016-02-22,10:00:00,6.7625,7.1001,6.7526,7.0008,1998846.809999998,1.0,0.0,0.0
2016-02-22,11:00:00,7.0008,7.1895,6.971,7.1796,918145.6479999991,1.0,0.0,0.0
2016-02-22,12:00:00,7.1796,7.3533,7.1796,7.3533,1306879.8979999977,1.0,0.0,0.0
2016-02-22,13:00:00,7.3484,7.398,7.2888,7.2938,676195.6559999974,1.0,0.0,0.0
2016-02-22,14:00:00,7.2938,7.3682,7.2789,7.2987,589102.114999997,1.0,0.0,0.0
2016-02-22,15:00:00,7.2987,7.3881,7.2589999999999995,7.2589999999999995,705186.9129999966,1.0,0.0,0.0
2016-02-23,09:30:00,7.2589999999999995,7.2789,7.1001,7.11,1681042.2899999965,1.0,0.0,0.0
2016-02-23,10:30:00,7.1001,7.6066,7.1001,7.5817,2104641.4499999974,1.0,0.0,0.0
2016-02-23,11:30:00,7.5817,7.5966,6.832000000000001,6.8568,2423204.0169999963,1.0,0.0,0.0
2016-02-23,12:30:00,6.8519,7.0902,6.7972,6.9114,1052848.6079999954,1.0,0.0,0.0
2016-02-23,13:30:00,6.9114,6.9313,6.8221,6.8469,481314.15299999557,1.0,0.0,0.0
2016-02-23,14:30:00,6.8469,6.9015,6.7873,6.837000000000001,796676.338999996,1.0,0.0,0.0
2016-02-23,15:30:00,6.832000000000001,6.8618,6.7327,6.7923,672309.843999996,1.0,0.0,0.0
2016-02-24,10:00:00,6.7923,6.8817,6.3951,6.544,1512832.229999996,1.0,0.0,0.0
2016-02-24,11:00:00,6.544,6.5937,6.4249,6.5043,1175080.8829999962,1.0,0.0,0.0
2016-02-24,12:00:00,6.5142,6.7724,6.4993,6.7575,775123.8109999967,1.0,0.0,0.0
2016-02-24,13:00:00,6.7625,6.8221,6.7029,6.7923,653076.4109999964,1.0,0.0,0.0
2016-02-24,14:00:00,6.7923,6.8362,6.7228,6.7526,451614.7899999964,1.0,0.0,0.0
2016-02-24,15:00:00,6.7433,6.8121,6.7229,6.7773,502967.1709999967,1.0,0.0,0.0
2016-02-25,09:30:00,6.7774,6.9065,6.7128,6.7128,1307689.3599999968,1.0,0.0,0.0
2016-02-25,10:30:00,6.7327,6.8419,6.3951,6.405,1559639.489999997,1.0,0.0,0.0
2016-02-25,11:30:00,6.3951,6.4149,6.1766,6.2312,1853023.5299999965,1.0,0.0,0.0
2016-02-25,12:30:00,6.2362,6.3653,6.2263,6.3553,737222.7569999968,1.0,0.0,0.0
2016-02-25,13:30:00,6.3553,6.5837,6.3156,6.5837,793550.4009999973,1.0,0.0,0.0
2016-02-25,14:30:00,6.5837,6.7923,6.5738,6.7426,1000803.3199999976,1.0,0.0,0.0
2016-02-25,15:30:00,6.7426,6.8419,6.693,6.8221,936376.9699999971,1.0,0.0,0.0
2016-02-26,10:01:00,6.8221,7.2491,6.7724,7.1006,2409570.615999998,1.0,0.0,0.0
2016-02-26,11:01:00,7.1001,7.2838,6.9114,7.2689,1266818.7200000004,1.0,0.0,0.0
2016-02-26,12:01:00,7.2689,7.4179,7.2531,7.2888,1430127.4499999997,1.0,0.0,0.0
2016-02-26,13:01:00,7.2888,7.3484,7.2193,7.2242,555823.8419999994,1.0,0.0,0.0
2016-02-26,14:01:00,7.2193,7.2789,7.1001,7.121,512394.72199999966,1.0,0.0,0.0
2016-02-26,15:01:00,7.12,7.1398,6.981,7.0356,710118.3799999994,1.0,0.0,0.0
2016-02-29,09:31:00,7.0356,7.3186,7.0108,7.2888,1701570.68,1.0,0.0,0.0
2016-02-29,10:31:00,7.2987,7.3583,7.1001,7.1895,1299100.1799999988,1.0,0.0,0.0
2016-02-29,11:31:00,7.1895,7.3931,7.1398,7.3931,1531915.8799999985,1.0,0.0,0.0
2016-02-29,12:31:00,7.3881,7.4674,7.2491,7.2987,1174817.5729999996,1.0,0.0,0.0
2016-02-29,13:31:00,7.2888,7.398,7.2789,7.3682,799562.3499999996,1.0,0.0,0.0
2016-02-29,14:31:00,7.3782,7.3782,7.1597,7.1994,800633.7999999995,1.0,0.0,0.0
2016-02-29,15:31:00,7.1994,7.2093,7.0505,7.0852,1141098.151,1.0,0.0,0.0
2016-03-01,10:01:00,7.0852,7.5321,7.0604,7.4427,3408837.36,1.0,0.0,0.0
2016-03-01,11:01:00,7.4477,7.4973,7.0405,7.1001,1761414.61,1.0,0.0,0.0
2016-03-01,12:01:00,7.1001,7.1001,7.0107,7.0157,2453737.619999998,1.0,0.0,0.0
2016-03-01,13:01:00,7.0207,7.11,6.981,7.0604,2351761.4100000006,1.0,0.0,0.0
2016-03-01,14:01:00,7.0604,7.1696,6.9015,6.9512,2716143.9699999993,1.0,0.0,0.0
2016-03-01,15:01:00,6.9512,6.9512,6.7327,6.8757,2930848.14,1.0,0.0,0.0
2016-03-02,09:31:00,6.8817,6.8916,6.6533,6.7329,4336123.679999998,1.0,0.0,0.0
2016-03-02,10:31:00,6.7514,7.1945,6.7514,7.0753,2627581.2699999963,1.0,0.0,0.0
