Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:35:00,8.5599,8.5599,8.54,8.5499,56260.56999999995,1.0,0.0,0.0
2016-01-04,15:40:00,8.545,8.5648,8.5201,8.55,146745.79999999993,1.0,0.0,0.0
2016-01-04,15:45:00,8.5549,8.5897,8.5499,8.5698,152628.90999999997,1.0,0.0,0.0
2016-01-04,15:50:00,8.5648,8.5897,8.5599,8.5748,96418.69999999995,1.0,0.0,0.0
2016-01-04,15:55:00,8.5748,8.5797,8.5698,8.5698,96052.09999999998,1.0,0.0,0.0
2016-01-05,09:30:00,8.5698,8.5797,8.5003,8.5201,241193.79999999996,1.0,0.0,0.0
2016-01-05,09:35:00,8.5201,8.5847,8.4903,8.5201,65912.84999999998,1.0,0.0,0.0
2016-01-05,09:40:00,8.5152,8.54,8.391,8.4059,145571.49999999997,1.0,0.0,0.0
2016-01-05,09:45:00,8.4059,8.4556,8.3811,8.3861,90671.59999999998,1.0,0.0,0.0
2016-01-05,09:50:00,8.3811,8.3811,8.3205,8.3513,55874.80999999999,1.0,0.0,0.0
2016-01-05,09:55:00,8.3513,8.3712,8.2917,8.3066,54137.719999999994,1.0,0.0,0.0
2016-01-05,10:00:00,8.3116,8.3712,8.2818,8.3563,39847.00999999999,1.0,0.0,0.0
2016-01-05,10:05:00,8.3513,8.401,8.3066,8.3712,75202.69999999998,1.0,0.0,0.0
2016-01-05,10:10:00,8.3712,8.391,8.3414,8.3563,67931.86799999997,1.0,0.0,0.0
2016-01-05,10:15:00,8.3613,8.3662,8.3116,8.3116,54544.53999999998,1.0,0.0,0.0
2016-01-05,10:20:00,8.3215,8.3464,8.3017,8.3017,32256.102999999985,1.0,0.0,0.0
2016-01-05,10:25:00,8.3017,8.3066,8.2421,8.262,84515.64999999995,1.0,0.0,0.0
2016-01-05,10:30:00,8.262,8.2669,8.2024,8.2173,56055.06999999994,1.0,0.0,0.0
2016-01-05,10:35:00,8.2173,8.252,8.1924,8.2322,83490.50999999994,1.0,0.0,0.0
2016-01-05,10:40:00,8.2371,8.257,8.1726,8.1726,158319.4999999999,1.0,0.0,0.0
2016-01-05,10:45:00,8.1775,8.2123,8.1726,8.1825,38167.31999999992,1.0,0.0,0.0
2016-01-05,10:50:00,8.1825,8.2669,8.1628,8.262,54347.19999999991,1.0,0.0,0.0
2016-01-05,10:55:00,8.262,8.2967,8.257,8.2818,38325.409999999916,1.0,0.0,0.0
2016-01-05,11:00:00,8.2818,8.3414,8.2719,8.3414,33812.90999999991,1.0,0.0,0.0
2016-01-05,11:05:00,8.3364,8.3513,8.2818,8.3017,67551.3199999999,1.0,0.0,0.0
2016-01-05,11:10:00,8.2967,8.3215,8.2917,8.2917,64861.569999999934,1.0,0.0,0.0
2016-01-05,11:15:00,8.2917,8.3315,8.2917,8.2917,35715.149999999936,1.0,0.0,0.0
2016-01-05,11:20:00,8.2917,8.3215,8.2768,8.3017,40712.96999999993,1.0,0.0,0.0
2016-01-05,11:25:00,8.3017,8.3116,8.262,8.3017,53602.07999999993,1.0,0.0,0.0
2016-01-05,11:30:00,8.3017,8.3414,8.2917,8.3017,28219.889999999938,1.0,0.0,0.0
2016-01-05,11:35:00,8.3017,8.3414,8.2917,8.3066,39142.09999999993,1.0,0.0,0.0
2016-01-05,11:40:00,8.3017,8.3215,8.252,8.3017,39650.60999999994,1.0,0.0,0.0
2016-01-05,11:45:00,8.2967,8.3116,8.252,8.252,35529.84999999994,1.0,0.0,0.0
2016-01-05,11:50:00,8.262,8.2917,8.2421,8.2868,48795.39999999992,1.0,0.0,0.0
2016-01-05,11:55:00,8.2917,8.2917,8.252,8.2719,23099.157999999927,1.0,0.0,0.0
2016-01-05,12:00:00,8.2719,8.2818,8.2322,8.2322,48061.25999999993,1.0,0.0,0.0
2016-01-05,12:05:00,8.2222,8.2272,8.1924,8.1924,51524.49999999993,1.0,0.0,0.0
2016-01-05,12:10:00,8.1924,8.2123,8.1825,8.2049,26838.249999999927,1.0,0.0,0.0
2016-01-05,12:15:00,8.2024,8.2123,8.1726,8.1775,19684.339999999924,1.0,0.0,0.0
2016-01-05,12:20:00,8.1726,8.1825,8.1627,8.1825,20322.777999999926,1.0,0.0,0.0
2016-01-05,12:25:00,8.1726,8.1924,8.1676,8.1676,14328.967999999926,1.0,0.0,0.0
2016-01-05,12:30:00,8.1676,8.2123,8.1527,8.2123,38976.95999999993,1.0,0.0,0.0
2016-01-05,12:35:00,8.2123,8.2322,8.2024,8.2222,54204.15999999992,1.0,0.0,0.0
2016-01-05,12:40:00,8.2222,8.2421,8.2024,8.2073,21475.82999999993,1.0,0.0,0.0
2016-01-05,12:45:00,8.2123,8.2123,8.1825,8.1924,28067.824999999924,1.0,0.0,0.0
2016-01-05,12:50:00,8.1924,8.2123,8.1825,8.1924,19879.68999999993,1.0,0.0,0.0
2016-01-05,12:55:00,8.1924,8.2322,8.1875,8.2222,23245.21999999993,1.0,0.0,0.0
2016-01-05,13:00:00,8.2222,8.252,8.2222,8.2421,47230.50999999993,1.0,0.0,0.0
2016-01-05,13:05:00,8.2421,8.3215,8.2322,8.3215,94129.69999999992,1.0,0.0,0.0
2016-01-05,13:10:00,8.3116,8.3215,8.2818,8.3066,39547.85999999991,1.0,0.0,0.0
2016-01-05,13:15:00,8.3066,8.3215,8.2917,8.3017,55045.08999999991,1.0,0.0,0.0
2016-01-05,13:20:00,8.3017,8.3116,8.2719,8.2768,44262.78999999992,1.0,0.0,0.0
2016-01-05,13:25:00,8.2818,8.2967,8.2669,8.2669,41336.36999999992,1.0,0.0,0.0
2016-01-05,13:30:00,8.262,8.2719,8.252,8.262,27679.11599999992,1.0,0.0,0.0
2016-01-05,13:35:00,8.262,8.2719,8.2421,8.2421,31767.63999999992,1.0,0.0,0.0
2016-01-05,13:40:00,8.2471,8.252,8.2222,8.2471,53520.339999999924,1.0,0.0,0.0
2016-01-05,13:45:00,8.2471,8.2719,8.2471,8.2696,31873.395999999913,1.0,0.0,0.0
2016-01-05,13:50:00,8.2719,8.2917,8.252,8.2917,39462.369999999915,1.0,0.0,0.0
2016-01-05,13:55:00,8.2868,8.3314,8.2868,8.3017,29030.56999999992,1.0,0.0,0.0
2016-01-05,14:00:00,8.3017,8.3215,8.3017,8.3116,18904.86999999992,1.0,0.0,0.0
2016-01-05,14:05:00,8.3166,8.3414,8.2917,8.3414,32928.759999999915,1.0,0.0,0.0
2016-01-05,14:10:00,8.3315,8.3662,8.3315,8.3513,67895.77999999993,1.0,0.0,0.0
2016-01-05,14:15:00,8.3513,8.3612,8.3315,8.3513,39048.40999999993,1.0,0.0,0.0
2016-01-05,14:20:00,8.3513,8.396,8.3414,8.391,52386.47999999993,1.0,0.0,0.0
2016-01-05,14:25:00,8.3811,8.4208,8.3811,8.401,41046.35999999994,1.0,0.0,0.0
2016-01-05,14:30:00,8.401,8.4208,8.3712,8.3812,50001.88999999994,1.0,0.0,0.0
2016-01-05,14:35:00,8.3909,8.401,8.3613,8.3811,68454.62699999993,1.0,0.0,0.0
2016-01-05,14:40:00,8.3762,8.391,8.3563,8.3811,25365.98099999992,1.0,0.0,0.0
2016-01-05,14:45:00,8.3811,8.401,8.3662,8.3712,49789.33999999991,1.0,0.0,0.0
2016-01-05,14:50:00,8.3613,8.3811,8.3613,8.3811,34576.26899999991,1.0,0.0,0.0
2016-01-05,14:55:00,8.3861,8.401,8.3811,8.3909,34260.059999999925,1.0,0.0,0.0
2016-01-05,15:00:00,8.3861,8.391,8.3513,8.3811,73223.90999999992,1.0,0.0,0.0
2016-01-05,15:05:00,8.3811,8.4109,8.3712,8.4109,40921.53999999992,1.0,0.0,0.0
2016-01-05,15:10:00,8.4109,8.4506,8.4059,8.4109,97815.45999999993,1.0,0.0,0.0
2016-01-05,15:15:00,8.4109,8.4208,8.391,8.391,50767.17999999993,1.0,0.0,0.0
2016-01-05,15:20:00,8.391,8.401,8.3712,8.3861,65411.37999999992,1.0,0.0,0.0
2016-01-05,15:25:00,8.3811,8.4506,8.3811,8.4486,81063.52999999994,1.0,0.0,0.0
2016-01-05,15:30:00,8.4506,8.4606,8.4208,8.4208,125838.00999999995,1.0,0.0,0.0
2016-01-05,15:35:00,8.4208,8.4281,8.401,8.401,69902.68999999996,1.0,0.0,0.0
2016-01-05,15:40:00,8.401,8.4011,8.3811,8.3909,65873.53999999994,1.0,0.0,0.0
2016-01-05,15:45:00,8.391,8.4109,8.3613,8.4059,284220.91,1.0,0.0,0.0
2016-01-05,15:50:00,8.4109,8.4407,8.401,8.4357,153221.89999999997,1.0,0.0,0.0
2016-01-05,15:55:00,8.4357,8.4407,8.4308,8.4407,171597.19999999995,1.0,0.0,0.0
2016-01-06,09:30:00,8.4357,8.4407,8.0633,8.1031,685617.05,1.0,0.0,0.0
2016-01-06,09:35:00,8.0633,8.107999999999999,8.0137,8.0435,118024.34000000001,1.0,0.0,0.0
2016-01-06,09:40:00,8.0534,8.1627,8.0485,8.1329,102123.40999999999,1.0,0.0,0.0
2016-01-06,09:45:00,8.1279,8.1428,8.0931,8.1378,57555.51999999999,1.0,0.0,0.0
2016-01-06,09:50:00,8.1428,8.1527,8.0733,8.1428,114430.4,1.0,0.0,0.0
2016-01-06,09:55:00,8.1428,8.1627,8.1031,8.1229,97812.491,1.0,0.0,0.0
2016-01-06,10:00:00,8.1244,8.1924,8.1229,8.1627,177685.69999999995,1.0,0.0,0.0
2016-01-06,10:05:00,8.1552,8.1552,8.1031,8.1031,255698.8,1.0,0.0,0.0
2016-01-06,10:10:00,8.113,8.1329,8.0931,8.107999999999999,183365.39999999997,1.0,0.0,0.0
2016-01-06,10:15:00,8.113,8.1428,8.1031,8.1279,41248.869999999966,1.0,0.0,0.0
2016-01-06,10:20:00,8.1329,8.1329,8.113,8.1329,33428.22999999997,1.0,0.0,0.0
2016-01-06,10:25:00,8.1329,8.1627,8.1229,8.1627,33834.05699999997,1.0,0.0,0.0
2016-01-06,10:30:00,8.1627,8.1924,8.0931,8.1031,70509.97999999997,1.0,0.0,0.0
2016-01-06,10:35:00,8.0981,8.1229,8.0733,8.1031,24553.32999999998,1.0,0.0,0.0
2016-01-06,10:40:00,8.1031,8.1031,8.0534,8.0733,58551.47999999998,1.0,0.0,0.0
2016-01-06,10:45:00,8.0683,8.0683,8.0187,8.0226,39887.27999999997,1.0,0.0,0.0
2016-01-06,10:50:00,8.0187,8.0435,8.0038,8.0236,44685.686999999976,1.0,0.0,0.0
2016-01-06,10:55:00,8.0236,8.0534,8.0087,8.0336,50325.069999999985,1.0,0.0,0.0
2016-01-06,11:00:00,8.0311,8.0633,8.0237,8.0584,53425.69999999999,1.0,0.0,0.0
2016-01-06,11:05:00,8.0633,8.1428,8.0584,8.1378,67913.82599999999,1.0,0.0,0.0
2016-01-06,11:10:00,8.1428,8.1428,8.0733,8.0733,42334.32999999998,1.0,0.0,0.0
2016-01-06,11:15:00,8.0733,8.0832,8.0534,8.0782,15357.142999999975,1.0,0.0,0.0
2016-01-06,11:20:00,8.0733,8.1031,8.0633,8.0832,32053.629999999972,1.0,0.0,0.0
2016-01-06,11:25:00,8.0882,8.1031,8.0534,8.0566,32701.13999999997,1.0,0.0,0.0
2016-01-06,11:30:00,8.0633,8.0832,8.0584,8.0584,31020.41999999997,1.0,0.0,0.0
2016-01-06,11:35:00,8.0633,8.0633,8.0435,8.0485,172354.31999999998,1.0,0.0,0.0
2016-01-06,11:40:00,8.0435,8.0485,8.0137,8.0187,89418.97999999995,1.0,0.0,0.0
2016-01-06,11:45:00,8.0236,8.0236,7.9541,7.9541,232919.85999999996,1.0,0.0,0.0
2016-01-06,11:50:00,7.9541,7.9639999999999995,7.9243,7.9335,61595.75999999996,1.0,0.0,0.0
2016-01-06,11:55:00,7.9343,7.9639999999999995,7.9243,7.9442,48923.31999999996,1.0,0.0,0.0
2016-01-06,12:00:00,7.9442,7.974,7.9392,7.9718,39402.93499999997,1.0,0.0,0.0
2016-01-06,12:05:00,7.968999999999999,7.974,7.9442,7.9506,16686.41599999997,1.0,0.0,0.0
2016-01-06,12:10:00,7.9442,7.974,7.9343,7.9541,37642.639999999956,1.0,0.0,0.0
2016-01-06,12:15:00,7.9541,7.9541,7.9343,7.9541,10499.252999999959,1.0,0.0,0.0
2016-01-06,12:20:00,7.9541,7.974,7.9442,7.9541,17847.51999999996,1.0,0.0,0.0
2016-01-06,12:25:00,7.9541,7.974,7.9442,7.9639999999999995,44806.60999999996,1.0,0.0,0.0
2016-01-06,12:30:00,7.9705,7.974,7.9492,7.9591,23159.599999999948,1.0,0.0,0.0
2016-01-06,12:35:00,7.9591,7.974,7.9591,7.9639999999999995,15296.709999999948,1.0,0.0,0.0
2016-01-06,12:40:00,7.9639999999999995,7.9889,7.9442,7.9492,32294.31399999995,1.0,0.0,0.0
2016-01-06,12:45:00,7.9442,7.9541,7.9343,7.9442,31458.499999999956,1.0,0.0,0.0
2016-01-06,12:50:00,7.9343,7.9392,7.9243,7.9293,23640.920999999966,1.0,0.0,0.0
2016-01-06,12:55:00,7.9343,7.9343,7.9045,7.9144,28240.997999999963,1.0,0.0,0.0
2016-01-06,13:00:00,7.9243,7.9343,7.9144,7.9144,15223.200999999961,1.0,0.0,0.0
2016-01-06,13:05:00,7.9045,7.9442,7.9045,7.9442,32429.21299999996,1.0,0.0,0.0
2016-01-06,13:10:00,7.9343,7.9541,7.9243,7.9442,28875.506999999954,1.0,0.0,0.0
2016-01-06,13:15:00,7.9541,7.9541,7.9045,7.9144,47186.25999999995,1.0,0.0,0.0
2016-01-06,13:20:00,7.9094,7.9094,7.8846,7.8896,20469.80999999996,1.0,0.0,0.0
2016-01-06,13:25:00,7.8846,7.9045,7.8796,7.9045,52008.83999999995,1.0,0.0,0.0
2016-01-06,13:30:00,7.8995,7.9243,7.8945,7.9194,20857.53999999996,1.0,0.0,0.0
2016-01-06,13:35:00,7.9194,7.9541,7.9144,7.9343,43903.25999999996,1.0,0.0,0.0
2016-01-06,13:40:00,7.9243,7.9293,7.9045,7.9144,32927.721999999965,1.0,0.0,0.0
2016-01-06,13:45:00,7.9094,7.9144,7.8945,7.9045,42060.45999999996,1.0,0.0,0.0
2016-01-06,13:50:00,7.9025,7.9094,7.8747,7.8747,43876.12299999996,1.0,0.0,0.0
2016-01-06,13:55:00,7.8839999999999995,7.8945,7.8747,7.8945,28699.21799999996,1.0,0.0,0.0
2016-01-06,14:00:00,7.8846,7.8846,7.825,7.8449,55123.58999999995,1.0,0.0,0.0
2016-01-06,14:05:00,7.8449,7.8598,7.8052,7.8151,83534.69999999995,1.0,0.0,0.0
2016-01-06,14:10:00,7.8151,7.835,7.8101,7.825,53152.81999999995,1.0,0.0,0.0
2016-01-06,14:15:00,7.8151,7.825,7.8053,7.8201,65736.63999999996,1.0,0.0,0.0
2016-01-06,14:20:00,7.825,7.835,7.8052,7.8101,86383.68999999996,1.0,0.0,0.0
2016-01-06,14:25:00,7.8101,7.8151,7.7903,7.8151,65672.13999999993,1.0,0.0,0.0
2016-01-06,14:30:00,7.8151,7.825,7.7952,7.825,39150.14999999992,1.0,0.0,0.0
2016-01-06,14:35:00,7.825,7.8449,7.8151,7.8151,46868.98999999993,1.0,0.0,0.0
2016-01-06,14:40:00,7.825,7.825,7.8052,7.8151,34740.42999999992,1.0,0.0,0.0
2016-01-06,14:45:00,7.8201,7.825,7.7952,7.8151,38633.50999999992,1.0,0.0,0.0
2016-01-06,14:50:00,7.8201,7.825,7.8052,7.8201,33753.45999999992,1.0,0.0,0.0
2016-01-06,14:55:00,7.825,7.835,7.8151,7.825,52025.99999999992,1.0,0.0,0.0
2016-01-06,15:00:00,7.825,7.835,7.8151,7.835,26966.11999999993,1.0,0.0,0.0
2016-01-06,15:05:00,7.825,7.8647,7.825,7.8449,75296.30999999992,1.0,0.0,0.0
2016-01-06,15:10:00,7.8449,7.8846,7.8449,7.8747,72577.28999999992,1.0,0.0,0.0
2016-01-06,15:15:00,7.8747,7.9045,7.8747,7.8747,79880.26999999993,1.0,0.0,0.0
2016-01-06,15:20:00,7.8796,7.8945,7.8747,7.8896,38724.19499999992,1.0,0.0,0.0
2016-01-06,15:25:00,7.8846,7.8896,7.8548,7.8647,61940.18999999993,1.0,0.0,0.0
2016-01-06,15:30:00,7.8548,7.8945,7.8548,7.8896,40837.859999999935,1.0,0.0,0.0
2016-01-06,15:35:00,7.8846,7.8945,7.8747,7.8945,54072.27999999994,1.0,0.0,0.0
2016-01-06,15:40:00,7.8945,7.9144,7.8846,7.9045,79259.98999999995,1.0,0.0,0.0
2016-01-06,15:45:00,7.9055,7.9144,7.8846,7.8846,100915.94999999997,1.0,0.0,0.0
2016-01-06,15:50:00,7.8846,7.8945,7.8647,7.8747,94231.36999999997,1.0,0.0,0.0
2016-01-06,15:55:00,7.8647,7.8747,7.8647,7.8647,59468.92999999996,1.0,0.0,0.0
2016-01-07,09:30:00,7.8647,7.8945,7.5569,7.6066,283140.39999999997,1.0,0.0,0.0
2016-01-07,09:35:00,7.6066,7.6363,7.5668,7.6215,59293.68999999999,1.0,0.0,0.0
2016-01-07,09:40:00,7.6363,7.7654,7.6165,7.7654,458395.86,1.0,0.0,0.0
2016-01-07,09:45:00,7.7654,7.7853,7.6562,7.7059,117397.05999999998,1.0,0.0,0.0
2016-01-07,09:50:00,7.7059,7.7653,7.6464,7.7605,75135.20999999998,1.0,0.0,0.0
2016-01-07,09:55:00,7.7654,7.7903,7.691,7.691,55432.729999999996,1.0,0.0,0.0
2016-01-07,10:00:00,7.6861,7.6959,7.5966,7.6066,78479.51999999999,1.0,0.0,0.0
2016-01-07,10:05:00,7.6016,7.6115,7.5569,7.5619,142581.8,1.0,0.0,0.0
2016-01-07,10:10:00,7.5569,7.6165,7.5569,7.6066,47934.42000000001,1.0,0.0,0.0
2016-01-07,10:15:00,7.6016,7.7059,7.6016,7.686,102182.0,1.0,0.0,0.0
2016-01-07,10:20:00,7.691,7.7158,7.6562,7.6711,64337.86999999998,1.0,0.0,0.0
2016-01-07,10:25:00,7.6661,7.6711,7.6066,7.6612,134930.41,1.0,0.0,0.0
2016-01-07,10:30:00,7.6661,7.7357,7.6661,7.7168,103664.17000000001,1.0,0.0,0.0
2016-01-07,10:35:00,7.7208,7.7357,7.6959,7.7009,237250.29999999996,1.0,0.0,0.0
2016-01-07,10:40:00,7.7059,7.7357,7.686,7.7009,86928.47999999991,1.0,0.0,0.0
2016-01-07,10:45:00,7.7009,7.7158,7.6066,7.6165,85163.19999999991,1.0,0.0,0.0
2016-01-07,10:50:00,7.6165,7.6363,7.5867,7.5966,62107.30999999991,1.0,0.0,0.0
2016-01-07,10:55:00,7.5966,7.6959,7.5867,7.6959,68508.99999999991,1.0,0.0,0.0
2016-01-07,11:00:00,7.7009,7.7456,7.691,7.7257,177727.8999999999,1.0,0.0,0.0
2016-01-07,11:05:00,7.7307,7.7456,7.6959,7.7059,157838.15999999992,1.0,0.0,0.0
2016-01-07,11:10:00,7.7108,7.7257,7.6612,7.6612,29265.169999999915,1.0,0.0,0.0
2016-01-07,11:15:00,7.6661,7.6761,7.6463,7.6463,88320.16999999991,1.0,0.0,0.0
2016-01-07,11:20:00,7.6562,7.7059,7.6562,7.6661,65460.6299999999,1.0,0.0,0.0
2016-01-07,11:25:00,7.6661,7.6761,7.6264,7.6661,44332.27999999991,1.0,0.0,0.0
2016-01-07,11:30:00,7.6711,7.7059,7.6562,7.6562,52085.3599999999,1.0,0.0,0.0
2016-01-07,11:35:00,7.6562,7.6761,7.6363,7.6512,53379.36999999991,1.0,0.0,0.0
2016-01-07,11:40:00,7.6512,7.7009,7.6463,7.6612,74279.1399999999,1.0,0.0,0.0
2016-01-07,11:45:00,7.6562,7.6761,7.6264,7.6264,90249.6099999999,1.0,0.0,0.0
2016-01-07,11:50:00,7.6264,7.6363,7.5966,7.6115,77449.31999999989,1.0,0.0,0.0
2016-01-07,11:55:00,7.6115,7.6264,7.5966,7.6264,40229.679999999884,1.0,0.0,0.0
2016-01-07,12:00:00,7.6264,7.6463,7.6115,7.6165,71226.92999999988,1.0,0.0,0.0
