Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:31:00,7.42,7.43,7.42,7.42,4500.0,1.0,0.0,0.0
2016-01-04,10:32:00,7.4185,7.43,7.41,7.42,5348.0,1.0,0.0,0.0
2016-01-04,10:33:00,7.41,7.41,7.4,7.4,2608.0,1.0,0.0,0.0
2016-01-04,10:34:00,7.39,7.4,7.39,7.4,2489.0,1.0,0.0,0.0
2016-01-04,10:35:00,7.39,7.39,7.365,7.365,5572.0,1.0,0.0,0.0
2016-01-04,10:36:00,7.36,7.36,7.35,7.35,804.0,1.0,0.0,0.0
2016-01-04,10:37:00,7.35,7.36,7.35,7.36,5694.0,1.0,0.0,0.0
2016-01-04,10:38:00,7.35,7.37,7.335,7.37,9426.0,1.0,0.0,0.0
2016-01-04,10:39:00,7.37,7.38,7.35,7.36,5590.0,1.0,0.0,0.0
2016-01-04,10:40:00,7.35,7.36,7.34,7.34,7232.0,1.0,0.0,0.0
2016-01-04,10:41:00,7.33,7.33,7.325,7.33,4366.0,1.0,0.0,0.0
2016-01-04,10:42:00,7.33,7.33,7.32,7.32,3272.0,1.0,0.0,0.0
2016-01-04,10:43:00,7.33,7.39,7.33,7.39,15286.0,1.0,0.0,0.0
2016-01-04,10:44:00,7.385,7.4,7.385,7.4,4563.0,1.0,0.0,0.0
2016-01-04,10:45:00,7.4,7.4085,7.38,7.38,14180.0,1.0,0.0,0.0
2016-01-04,10:46:00,7.38,7.39,7.375,7.375,1874.0,1.0,0.0,0.0
2016-01-04,10:47:00,7.375,7.386,7.375,7.38,1985.0,1.0,0.0,0.0
2016-01-04,10:48:00,7.38,7.4,7.38,7.39,6447.0,1.0,0.0,0.0
2016-01-04,10:49:00,7.39,7.39,7.36,7.36,3292.0,1.0,0.0,0.0
2016-01-04,10:50:00,7.36,7.36,7.36,7.36,600.0,1.0,0.0,0.0
2016-01-04,10:51:00,7.36,7.36,7.34,7.34,3706.0,1.0,0.0,0.0
2016-01-04,10:52:00,7.34,7.34,7.33,7.34,1700.0,1.0,0.0,0.0
2016-01-04,10:53:00,7.33,7.33,7.32,7.32,2200.0,1.0,0.0,0.0
2016-01-04,10:54:00,7.32,7.34,7.32,7.33,7026.0,1.0,0.0,0.0
2016-01-04,10:55:00,7.33,7.33,7.32,7.32,1800.0,1.0,0.0,0.0
2016-01-04,10:56:00,7.31,7.31,7.3,7.305,3000.0,1.0,0.0,0.0
2016-01-04,10:57:00,7.31,7.33,7.305,7.33,17849.0,1.0,0.0,0.0
2016-01-04,10:58:00,7.33,7.33,7.325,7.325,1900.0,1.0,0.0,0.0
2016-01-04,10:59:00,7.32,7.32,7.31,7.3199,2591.0,1.0,0.0,0.0
2016-01-04,11:00:00,7.32,7.32,7.3,7.305,6900.0,1.0,0.0,0.0
2016-01-04,11:01:00,7.3,7.32,7.3,7.32,7001.0,1.0,0.0,0.0
2016-01-04,11:02:00,7.32,7.32,7.31,7.315,1477.0,1.0,0.0,0.0
2016-01-04,11:03:00,7.31,7.31,7.31,7.31,1170.0,1.0,0.0,0.0
2016-01-04,11:04:00,7.31,7.32,7.31,7.32,4187.0,1.0,0.0,0.0
2016-01-04,11:05:00,7.32,7.32,7.31,7.31,2736.0,1.0,0.0,0.0
2016-01-04,11:06:00,7.3,7.3225,7.3,7.315,3871.0,1.0,0.0,0.0
2016-01-04,11:07:00,7.32,7.32,7.31,7.32,3060.0,1.0,0.0,0.0
2016-01-04,11:08:00,7.32,7.34,7.32,7.335,3000.0,1.0,0.0,0.0
2016-01-04,11:09:00,7.34,7.345,7.33,7.33,3784.0,1.0,0.0,0.0
2016-01-04,11:10:00,7.32,7.325,7.295,7.3,2600.0,1.0,0.0,0.0
2016-01-04,11:11:00,7.29,7.29,7.285,7.285,700.0,1.0,0.0,0.0
2016-01-04,11:12:00,7.29,7.29,7.285,7.285,2300.0,1.0,0.0,0.0
2016-01-04,11:13:00,7.2923,7.31,7.2923,7.31,5532.0,1.0,0.0,0.0
2016-01-04,11:14:00,7.3,7.31,7.3,7.3,2278.0,1.0,0.0,0.0
2016-01-04,11:15:00,7.31,7.33,7.31,7.33,5200.0,1.0,0.0,0.0
2016-01-04,11:16:00,7.33,7.335,7.3299,7.3299,5400.0,1.0,0.0,0.0
2016-01-04,11:17:00,7.33,7.33,7.32,7.32,2204.0,1.0,0.0,0.0
2016-01-04,11:18:00,7.32,7.32,7.31,7.3111,1431.0,1.0,0.0,0.0
2016-01-04,11:19:00,7.31,7.32,7.31,7.31,5511.0,1.0,0.0,0.0
2016-01-04,11:20:00,7.31,7.31,7.29,7.3,7682.0,1.0,0.0,0.0
2016-01-04,11:21:00,7.305,7.31,7.2976,7.2976,2494.0,1.0,0.0,0.0
2016-01-04,11:22:00,7.3,7.34,7.3,7.34,3300.0,1.0,0.0,0.0
2016-01-04,11:23:00,7.35,7.36,7.35,7.36,5696.0,1.0,0.0,0.0
2016-01-04,11:24:00,7.36,7.37,7.355,7.37,3110.0,1.0,0.0,0.0
2016-01-04,11:25:00,7.37,7.37,7.35,7.35,5027.0,1.0,0.0,0.0
2016-01-04,11:26:00,7.34,7.36,7.33,7.36,6533.0,1.0,0.0,0.0
2016-01-04,11:27:00,7.37,7.39,7.36,7.36,7970.0,1.0,0.0,0.0
2016-01-04,11:28:00,7.36,7.37,7.355,7.37,2300.0,1.0,0.0,0.0
2016-01-04,11:29:00,7.37,7.3799,7.37,7.3799,1862.0,1.0,0.0,0.0
2016-01-04,11:30:00,7.375,7.375,7.375,7.375,200.0,1.0,0.0,0.0
2016-01-04,11:31:00,7.37,7.37,7.35,7.35,2200.0,1.0,0.0,0.0
2016-01-04,11:32:00,7.35,7.35,7.35,7.35,1870.0,1.0,0.0,0.0
2016-01-04,11:33:00,7.36,7.3799,7.355,7.3799,6777.0,1.0,0.0,0.0
2016-01-04,11:34:00,7.37,7.375,7.365,7.365,1375.0,1.0,0.0,0.0
2016-01-04,11:35:00,7.36,7.37,7.36,7.37,2200.0,1.0,0.0,0.0
2016-01-04,11:36:00,7.38,7.38,7.36,7.36,2602.0,1.0,0.0,0.0
2016-01-04,11:37:00,7.36,7.36,7.36,7.36,581.0,1.0,0.0,0.0
2016-01-04,11:38:00,7.37,7.39,7.37,7.39,950.0,1.0,0.0,0.0
2016-01-04,11:39:00,7.39,7.39,7.39,7.39,100.0,1.0,0.0,0.0
2016-01-04,11:40:00,7.39,7.4,7.39,7.4,3736.0,1.0,0.0,0.0
2016-01-04,11:41:00,7.4,7.4,7.3875,7.3875,3036.0,1.0,0.0,0.0
2016-01-04,11:42:00,7.38,7.39,7.375,7.39,2500.0,1.0,0.0,0.0
2016-01-04,11:43:00,7.4,7.4,7.37,7.37,8624.0,1.0,0.0,0.0
2016-01-04,11:44:00,7.36,7.36,7.36,7.36,1100.0,1.0,0.0,0.0
2016-01-04,11:45:00,7.35,7.35,7.35,7.35,922.0,1.0,0.0,0.0
2016-01-04,11:47:00,7.355,7.38,7.355,7.38,17650.0,1.0,0.0,0.0
2016-01-04,11:48:00,7.38,7.39,7.38,7.39,7300.0,1.0,0.0,0.0
2016-01-04,11:49:00,7.39,7.39,7.38,7.385,1000.0,1.0,0.0,0.0
2016-01-04,11:50:00,7.38,7.38,7.38,7.38,300.0,1.0,0.0,0.0
2016-01-04,11:51:00,7.39,7.39,7.385,7.39,6150.0,1.0,0.0,0.0
2016-01-04,11:52:00,7.39,7.39,7.38,7.39,3266.0,1.0,0.0,0.0
2016-01-04,11:53:00,7.39,7.39,7.38,7.39,7057.0,1.0,0.0,0.0
2016-01-04,11:54:00,7.39,7.39,7.385,7.39,15750.0,1.0,0.0,0.0
2016-01-04,11:55:00,7.39,7.39,7.38,7.39,4413.0,1.0,0.0,0.0
2016-01-04,11:56:00,7.39,7.39,7.385,7.39,10901.0,1.0,0.0,0.0
2016-01-04,11:57:00,7.39,7.39,7.38,7.39,6405.0,1.0,0.0,0.0
2016-01-04,11:58:00,7.39,7.39,7.385,7.39,8801.0,1.0,0.0,0.0
2016-01-04,11:59:00,7.39,7.425,7.39,7.415,7629.0,1.0,0.0,0.0
2016-01-04,12:00:00,7.42,7.44,7.415,7.43,5512.0,1.0,0.0,0.0
2016-01-04,12:01:00,7.43,7.43,7.41,7.42,2664.0,1.0,0.0,0.0
2016-01-04,12:02:00,7.41,7.41,7.405,7.405,3730.0,1.0,0.0,0.0
2016-01-04,12:03:00,7.41,7.41,7.4,7.4,2500.0,1.0,0.0,0.0
2016-01-04,12:04:00,7.4,7.42,7.4,7.42,2502.0,1.0,0.0,0.0
2016-01-04,12:05:00,7.43,7.44,7.4275,7.44,2820.0,1.0,0.0,0.0
2016-01-04,12:06:00,7.45,7.45,7.44,7.45,7745.0,1.0,0.0,0.0
2016-01-04,12:07:00,7.46,7.48,7.46,7.48,1924.0,1.0,0.0,0.0
2016-01-04,12:08:00,7.48,7.49,7.47,7.485,11414.0,1.0,0.0,0.0
2016-01-04,12:09:00,7.5,7.51,7.49,7.49,4761.0,1.0,0.0,0.0
2016-01-04,12:10:00,7.49,7.5,7.49,7.5,4710.0,1.0,0.0,0.0
2016-01-04,12:11:00,7.5,7.5011,7.49,7.49,8010.0,1.0,0.0,0.0
2016-01-04,12:12:00,7.49,7.5,7.49,7.49,3500.0,1.0,0.0,0.0
2016-01-04,12:13:00,7.49,7.49,7.49,7.49,5100.0,1.0,0.0,0.0
2016-01-04,12:14:00,7.49,7.5,7.49,7.5,8382.0,1.0,0.0,0.0
2016-01-04,12:15:00,7.5,7.5,7.49,7.495,3038.0,1.0,0.0,0.0
2016-01-04,12:16:00,7.501,7.53,7.501,7.53,3465.0,1.0,0.0,0.0
2016-01-04,12:17:00,7.53,7.53,7.53,7.53,2200.0,1.0,0.0,0.0
2016-01-04,12:18:00,7.53,7.53,7.5,7.5,1831.0,1.0,0.0,0.0
2016-01-04,12:19:00,7.5,7.5,7.495,7.5,5851.0,1.0,0.0,0.0
2016-01-04,12:20:00,7.5,7.5,7.49,7.49,1097.0,1.0,0.0,0.0
2016-01-04,12:21:00,7.49,7.5,7.485,7.49,4831.0,1.0,0.0,0.0
2016-01-04,12:22:00,7.49,7.5,7.49,7.5,2723.0,1.0,0.0,0.0
2016-01-04,12:23:00,7.51,7.51,7.5,7.5,1310.0,1.0,0.0,0.0
2016-01-04,12:24:00,7.5,7.5,7.48,7.48,2300.0,1.0,0.0,0.0
2016-01-04,12:25:00,7.47,7.47,7.46,7.46,1100.0,1.0,0.0,0.0
2016-01-04,12:26:00,7.465,7.48,7.465,7.465,4250.0,1.0,0.0,0.0
2016-01-04,12:27:00,7.48,7.48,7.46,7.47,7534.0,1.0,0.0,0.0
2016-01-04,12:28:00,7.47,7.5,7.465,7.5,7899.0,1.0,0.0,0.0
2016-01-04,12:29:00,7.51,7.51,7.4985,7.4985,3685.0,1.0,0.0,0.0
2016-01-04,12:30:00,7.49,7.49,7.49,7.49,800.0,1.0,0.0,0.0
2016-01-04,12:31:00,7.48,7.48,7.46,7.46,2664.0,1.0,0.0,0.0
2016-01-04,12:32:00,7.46,7.46,7.44,7.45,2700.0,1.0,0.0,0.0
2016-01-04,12:33:00,7.45,7.45,7.445,7.45,3700.0,1.0,0.0,0.0
2016-01-04,12:34:00,7.455,7.455,7.45,7.45,600.0,1.0,0.0,0.0
2016-01-04,12:35:00,7.44,7.45,7.435,7.45,3200.0,1.0,0.0,0.0
2016-01-04,12:36:00,7.46,7.46,7.455,7.46,3299.0,1.0,0.0,0.0
2016-01-04,12:37:00,7.46,7.47,7.46,7.47,1700.0,1.0,0.0,0.0
2016-01-04,12:38:00,7.48,7.49,7.48,7.49,1396.0,1.0,0.0,0.0
2016-01-04,12:39:00,7.49,7.49,7.48,7.485,1100.0,1.0,0.0,0.0
2016-01-04,12:40:00,7.48,7.48,7.47,7.47,2700.0,1.0,0.0,0.0
2016-01-04,12:41:00,7.47,7.47,7.46,7.46,500.0,1.0,0.0,0.0
2016-01-04,12:42:00,7.47,7.4899,7.465,7.4899,4443.0,1.0,0.0,0.0
2016-01-04,12:43:00,7.485,7.49,7.485,7.49,708.0,1.0,0.0,0.0
2016-01-04,12:44:00,7.49,7.495,7.49,7.49,1760.0,1.0,0.0,0.0
2016-01-04,12:45:00,7.49,7.49,7.485,7.485,2541.0,1.0,0.0,0.0
2016-01-04,12:46:00,7.49,7.49,7.48,7.48,2200.0,1.0,0.0,0.0
2016-01-04,12:47:00,7.47,7.48,7.47,7.48,3933.0,1.0,0.0,0.0
2016-01-04,12:49:00,7.48,7.48,7.47,7.47,1700.0,1.0,0.0,0.0
2016-01-04,12:50:00,7.47,7.48,7.47,7.48,1712.0,1.0,0.0,0.0
2016-01-04,12:51:00,7.47,7.47,7.46,7.46,2496.0,1.0,0.0,0.0
2016-01-04,12:52:00,7.46,7.46,7.46,7.46,500.0,1.0,0.0,0.0
2016-01-04,12:53:00,7.465,7.47,7.465,7.465,1900.0,1.0,0.0,0.0
2016-01-04,12:54:00,7.47,7.47,7.46,7.46,4105.0,1.0,0.0,0.0
2016-01-04,12:55:00,7.47,7.47,7.455,7.455,1608.0,1.0,0.0,0.0
2016-01-04,12:56:00,7.46,7.46,7.44,7.44,3240.0,1.0,0.0,0.0
2016-01-04,12:57:00,7.44,7.44,7.44,7.44,1360.0,1.0,0.0,0.0
2016-01-04,12:58:00,7.43,7.43,7.43,7.43,300.0,1.0,0.0,0.0
2016-01-04,12:59:00,7.43,7.44,7.43,7.44,2807.0,1.0,0.0,0.0
2016-01-04,13:00:00,7.44,7.45,7.44,7.441,2116.0,1.0,0.0,0.0
2016-01-04,13:01:00,7.45,7.46,7.45,7.455,1404.0,1.0,0.0,0.0
2016-01-04,13:02:00,7.45,7.455,7.44,7.44,4060.0,1.0,0.0,0.0
2016-01-04,13:03:00,7.45,7.475,7.45,7.475,2900.0,1.0,0.0,0.0
2016-01-04,13:04:00,7.47,7.4701,7.46,7.47,2580.0,1.0,0.0,0.0
2016-01-04,13:05:00,7.47,7.48,7.47,7.47,2768.0,1.0,0.0,0.0
2016-01-04,13:06:00,7.47,7.47,7.47,7.47,100.0,1.0,0.0,0.0
2016-01-04,13:07:00,7.46,7.46,7.45,7.46,3120.0,1.0,0.0,0.0
2016-01-04,13:08:00,7.47,7.47,7.465,7.465,1400.0,1.0,0.0,0.0
2016-01-04,13:09:00,7.47,7.47,7.46,7.46,1000.0,1.0,0.0,0.0
2016-01-04,13:10:00,7.46,7.47,7.45,7.47,1509.0,1.0,0.0,0.0
2016-01-04,13:11:00,7.47,7.49,7.47,7.48,6264.0,1.0,0.0,0.0
2016-01-04,13:12:00,7.48,7.48,7.48,7.48,1089.0,1.0,0.0,0.0
2016-01-04,13:13:00,7.475,7.48,7.47,7.48,1363.0,1.0,0.0,0.0
2016-01-04,13:14:00,7.48,7.48,7.47,7.47,3806.0,1.0,0.0,0.0
2016-01-04,13:15:00,7.47,7.4711,7.46,7.47,6405.0,1.0,0.0,0.0
2016-01-04,13:16:00,7.48,7.52,7.48,7.52,6932.0,1.0,0.0,0.0
2016-01-04,13:17:00,7.51,7.515,7.495,7.495,3000.0,1.0,0.0,0.0
2016-01-04,13:18:00,7.5,7.54,7.5,7.54,7416.0,1.0,0.0,0.0
2016-01-04,13:19:00,7.54,7.56,7.525,7.525,9084.0,1.0,0.0,0.0
2016-01-04,13:20:00,7.525,7.55,7.525,7.55,3690.0,1.0,0.0,0.0
2016-01-04,13:21:00,7.56,7.59,7.56,7.58,3645.0,1.0,0.0,0.0
2016-01-04,13:22:00,7.57,7.57,7.57,7.57,2020.0,1.0,0.0,0.0
2016-01-04,13:23:00,7.57,7.57,7.565,7.565,101.0,1.0,0.0,0.0
2016-01-04,13:24:00,7.57,7.59,7.565,7.575,4900.0,1.0,0.0,0.0
2016-01-04,13:25:00,7.57,7.58,7.565,7.58,5189.0,1.0,0.0,0.0
2016-01-04,13:26:00,7.59,7.6125,7.59,7.6125,3409.0,1.0,0.0,0.0
2016-01-04,13:27:00,7.61,7.615,7.6,7.605,4422.0,1.0,0.0,0.0
2016-01-04,13:28:00,7.61,7.62,7.61,7.615,4411.0,1.0,0.0,0.0
2016-01-04,13:29:00,7.62,7.62,7.615,7.62,1251.0,1.0,0.0,0.0
2016-01-04,13:30:00,7.62,7.64,7.62,7.64,5515.0,1.0,0.0,0.0
2016-01-04,13:31:00,7.64,7.64,7.6352,7.64,2473.0,1.0,0.0,0.0
2016-01-04,13:32:00,7.64,7.645,7.62,7.625,5226.0,1.0,0.0,0.0
2016-01-04,13:33:00,7.62,7.62,7.61,7.61,4400.0,1.0,0.0,0.0
2016-01-04,13:34:00,7.605,7.61,7.6,7.6,552.0,1.0,0.0,0.0
2016-01-04,13:35:00,7.61,7.61,7.6,7.6,1204.0,1.0,0.0,0.0
2016-01-04,13:36:00,7.605,7.61,7.595,7.6,7146.0,1.0,0.0,0.0
2016-01-04,13:37:00,7.6,7.61,7.6,7.6,570.0,1.0,0.0,0.0
2016-01-04,13:38:00,7.61,7.61,7.6,7.6,270.0,1.0,0.0,0.0
2016-01-04,13:39:00,7.61,7.63,7.61,7.62,2838.0,1.0,0.0,0.0
2016-01-04,13:40:00,7.62,7.62,7.615,7.615,2502.0,1.0,0.0,0.0
2016-01-04,13:41:00,7.62,7.62,7.62,7.62,850.0,1.0,0.0,0.0
2016-01-04,13:42:00,7.63,7.63,7.62,7.63,907.0,1.0,0.0,0.0
2016-01-04,13:43:00,7.63,7.6327,7.63,7.63,1521.0,1.0,0.0,0.0
2016-01-04,13:44:00,7.63,7.63,7.62,7.62,2842.0,1.0,0.0,0.0
2016-01-04,13:45:00,7.62,7.6201,7.62,7.6201,2100.0,1.0,0.0,0.0
2016-01-04,13:46:00,7.63,7.64,7.62,7.625,4493.0,1.0,0.0,0.0
2016-01-04,13:47:00,7.629,7.629,7.629,7.629,1000.0,1.0,0.0,0.0
2016-01-04,13:48:00,7.62,7.62,7.615,7.62,4800.0,1.0,0.0,0.0
2016-01-04,13:49:00,7.625,7.63,7.62,7.62,2508.0,1.0,0.0,0.0
2016-01-04,13:50:00,7.62,7.63,7.615,7.63,6792.0,1.0,0.0,0.0
2016-01-04,13:51:00,7.63,7.63,7.63,7.63,3052.0,1.0,0.0,0.0
2016-01-04,13:52:00,7.64,7.65,7.64,7.65,3904.0,1.0,0.0,0.0
2016-01-04,13:53:00,7.65,7.65,7.65,7.65,2550.0,1.0,0.0,0.0
2016-01-04,13:54:00,7.64,7.64,7.625,7.63,3076.0,1.0,0.0,0.0
2016-01-04,13:56:00,7.63,7.64,7.63,7.64,3600.0,1.0,0.0,0.0
2016-01-04,13:57:00,7.64,7.64,7.62,7.62,2692.0,1.0,0.0,0.0
2016-01-04,13:58:00,7.6137,7.615,7.61,7.615,451.0,1.0,0.0,0.0
2016-01-04,13:59:00,7.62,7.62,7.62,7.62,37.0,1.0,0.0,0.0
2016-01-04,14:00:00,7.615,7.615,7.6,7.61,5745.0,1.0,0.0,0.0
2016-01-04,14:01:00,7.61,7.61,7.6,7.6,800.0,1.0,0.0,0.0
2016-01-04,14:02:00,7.6,7.6001,7.6,7.6,116.0,1.0,0.0,0.0
2016-01-04,14:03:00,7.61,7.61,7.61,7.61,3000.0,1.0,0.0,0.0
2016-01-04,14:04:00,7.62,7.62,7.62,7.62,2875.0,1.0,0.0,0.0
2016-01-04,14:05:00,7.615,7.62,7.6,7.6,3564.0,1.0,0.0,0.0
2016-01-04,14:06:00,7.59,7.6,7.585,7.6,4011.0,1.0,0.0,0.0
2016-01-04,14:07:00,7.61,7.61,7.61,7.61,200.0,1.0,0.0,0.0
2016-01-04,14:08:00,7.61,7.61,7.61,7.61,100.0,1.0,0.0,0.0
2016-01-04,14:10:00,7.6,7.6,7.59,7.595,3300.0,1.0,0.0,0.0
2016-01-04,14:11:00,7.59,7.59,7.58,7.58,2200.0,1.0,0.0,0.0
2016-01-04,14:12:00,7.585,7.585,7.585,7.585,100.0,1.0,0.0,0.0
2016-01-04,14:13:00,7.58,7.59,7.58,7.585,3712.0,1.0,0.0,0.0
2016-01-04,14:14:00,7.59,7.595,7.58,7.5801,5015.0,1.0,0.0,0.0
2016-01-04,14:15:00,7.58,7.58,7.58,7.58,100.0,1.0,0.0,0.0
2016-01-04,14:16:00,7.58,7.58,7.58,7.58,1500.0,1.0,0.0,0.0
2016-01-04,14:17:00,7.58,7.58,7.58,7.58,233.0,1.0,0.0,0.0
2016-01-04,14:18:00,7.59,7.61,7.59,7.61,5020.0,1.0,0.0,0.0
2016-01-04,14:19:00,7.61,7.62,7.6,7.62,2270.0,1.0,0.0,0.0
2016-01-04,14:20:00,7.62,7.6299,7.6199,7.625,1236.0,1.0,0.0,0.0
2016-01-04,14:21:00,7.625,7.63,7.625,7.63,1710.0,1.0,0.0,0.0
2016-01-04,14:22:00,7.63,7.64,7.625,7.64,6210.0,1.0,0.0,0.0
2016-01-04,14:23:00,7.63,7.63,7.625,7.625,5500.0,1.0,0.0,0.0
2016-01-04,14:24:00,7.62,7.62,7.61,7.61,3200.0,1.0,0.0,0.0
2016-01-04,14:25:00,7.6,7.6,7.59,7.59,1600.0,1.0,0.0,0.0
2016-01-04,14:26:00,7.6,7.6,7.59,7.59,3010.0,1.0,0.0,0.0
2016-01-04,14:27:00,7.58,7.585,7.58,7.585,500.0,1.0,0.0,0.0
2016-01-04,14:28:00,7.59,7.6,7.59,7.59,4779.0,1.0,0.0,0.0
2016-01-04,14:29:00,7.59,7.59,7.56,7.56,9607.0,1.0,0.0,0.0
2016-01-04,14:30:00,7.56,7.58,7.56,7.58,9078.0,1.0,0.0,0.0
2016-01-04,14:31:00,7.57,7.57,7.56,7.565,3523.0,1.0,0.0,0.0
2016-01-04,14:32:00,7.56,7.56,7.55,7.55,1053.0,1.0,0.0,0.0
2016-01-04,14:33:00,7.55,7.55,7.53,7.53,4898.0,1.0,0.0,0.0
2016-01-04,14:34:00,7.54,7.54,7.535,7.535,1428.0,1.0,0.0,0.0
2016-01-04,14:35:00,7.54,7.545,7.54,7.54,736.0,1.0,0.0,0.0
2016-01-04,14:36:00,7.54,7.54,7.54,7.54,900.0,1.0,0.0,0.0
2016-01-04,14:37:00,7.54,7.56,7.54,7.55,1911.0,1.0,0.0,0.0
