Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,12:21:00,6.76,6.83,6.7,6.7189,84511.0,1.0,0.0,0.0
2016-01-11,12:36:00,6.715,6.715,6.56,6.61,147871.0,1.0,0.0,0.0
2016-01-11,12:51:00,6.61,6.6163,6.45,6.479,166971.0,1.0,0.0,0.0
2016-01-11,13:06:00,6.47,6.505,6.46,6.48,89903.0,1.0,0.0,0.0
2016-01-11,13:21:00,6.48,6.489,6.35,6.43,114276.0,1.0,0.0,0.0
2016-01-11,13:36:00,6.4389,6.55,6.435,6.5,173563.0,1.0,0.0,0.0
2016-01-11,13:51:00,6.5,6.53,6.47,6.5,100165.0,1.0,0.0,0.0
2016-01-11,14:06:00,6.5,6.51,6.4,6.44,187629.0,1.0,0.0,0.0
2016-01-11,14:21:00,6.44,6.505,6.43,6.44,96910.0,1.0,0.0,0.0
2016-01-11,14:36:00,6.43,6.435,6.4,6.41,77329.0,1.0,0.0,0.0
2016-01-11,14:51:00,6.405,6.51,6.4,6.51,129468.0,1.0,0.0,0.0
2016-01-11,15:06:00,6.51,6.51,6.4,6.405,133813.0,1.0,0.0,0.0
2016-01-11,15:21:00,6.405,6.42,6.31,6.415,195233.0,1.0,0.0,0.0
2016-01-11,15:36:00,6.42,6.44,6.38,6.38,146893.0,1.0,0.0,0.0
2016-01-11,15:51:00,6.39,6.4156,6.33,6.365,307006.0,1.0,0.0,0.0
2016-01-12,09:36:00,6.365,7.41,6.34,7.06,861576.0,1.0,0.0,0.0
2016-01-12,09:51:00,7.06,7.48,7.04,7.47,638093.0,1.0,0.0,0.0
2016-01-12,10:06:00,7.48,7.69,7.32,7.66,593282.0,1.0,0.0,0.0
2016-01-12,10:21:00,7.66,7.67,7.45,7.515,233103.0,1.0,0.0,0.0
2016-01-12,10:36:00,7.51,7.515,7.25,7.31,362842.0,1.0,0.0,0.0
2016-01-12,10:51:00,7.3,7.33,7.21,7.33,169970.0,1.0,0.0,0.0
2016-01-12,11:06:00,7.32,7.45,7.2501,7.3660000000000005,178800.0,1.0,0.0,0.0
2016-01-12,11:21:00,7.36,7.425,7.26,7.2701,164247.0,1.0,0.0,0.0
2016-01-12,11:36:00,7.28,7.29,7.08,7.11,153929.0,1.0,0.0,0.0
2016-01-12,11:51:00,7.1,7.14,7.01,7.1186,133580.0,1.0,0.0,0.0
2016-01-12,12:06:00,7.12,7.24,7.1155,7.235,111543.0,1.0,0.0,0.0
2016-01-12,12:21:00,7.23,7.4389,7.11,7.4378,227055.0,1.0,0.0,0.0
2016-01-12,12:36:00,7.43,7.63,7.38,7.38,286905.0,1.0,0.0,0.0
2016-01-12,12:51:00,7.38,7.505,7.34,7.425,142360.0,1.0,0.0,0.0
2016-01-12,13:06:00,7.425,7.49,7.36,7.37,148250.0,1.0,0.0,0.0
2016-01-12,13:21:00,7.37,7.4425,7.3,7.44,131063.0,1.0,0.0,0.0
2016-01-12,13:36:00,7.44,7.57,7.43,7.48,188860.0,1.0,0.0,0.0
2016-01-12,13:51:00,7.48,7.5,7.41,7.45,99155.0,1.0,0.0,0.0
2016-01-12,14:06:00,7.45,7.5,7.35,7.37,220286.0,1.0,0.0,0.0
2016-01-12,14:21:00,7.38,7.43,7.35,7.38,112198.0,1.0,0.0,0.0
2016-01-12,14:36:00,7.38,7.41,7.36,7.36,67923.0,1.0,0.0,0.0
2016-01-12,14:51:00,7.36,7.4,7.33,7.38,114204.0,1.0,0.0,0.0
2016-01-12,15:06:00,7.39,7.43,7.33,7.36,109715.0,1.0,0.0,0.0
2016-01-12,15:21:00,7.36,7.41,7.31,7.365,109458.0,1.0,0.0,0.0
2016-01-12,15:36:00,7.37,7.42,7.35,7.4,178212.0,1.0,0.0,0.0
2016-01-12,15:51:00,7.4,7.41,7.37,7.4,223930.0,1.0,0.0,0.0
2016-01-13,09:36:00,7.4,7.51,7.39,7.44,581593.0,1.0,0.0,0.0
2016-01-13,09:51:00,7.44,7.48,7.28,7.285,86202.0,1.0,0.0,0.0
2016-01-13,10:06:00,7.28,7.4125,7.19,7.34,126000.0,1.0,0.0,0.0
2016-01-13,10:21:00,7.32,7.365,7.2,7.215,115425.0,1.0,0.0,0.0
2016-01-13,10:36:00,7.21,7.36,7.18,7.2299,147563.0,1.0,0.0,0.0
2016-01-13,10:51:00,7.23,7.39,7.162000000000001,7.39,140159.0,1.0,0.0,0.0
2016-01-13,11:06:00,7.39,7.39,7.21,7.22,88188.0,1.0,0.0,0.0
2016-01-13,11:21:00,7.22,7.34,7.21,7.3,139788.0,1.0,0.0,0.0
2016-01-13,11:36:00,7.31,7.31,7.21,7.24,76515.0,1.0,0.0,0.0
2016-01-13,11:51:00,7.24,7.25,7.1,7.15,72629.0,1.0,0.0,0.0
2016-01-13,12:06:00,7.15,7.17,7.1,7.1,92643.0,1.0,0.0,0.0
2016-01-13,12:21:00,7.11,7.17,7.1,7.12,113694.0,1.0,0.0,0.0
2016-01-13,12:36:00,7.12,7.14,7.01,7.02,145158.0,1.0,0.0,0.0
2016-01-13,12:51:00,7.02,7.08,7.0,7.05,81502.0,1.0,0.0,0.0
2016-01-13,13:06:00,7.06,7.06,7.01,7.06,100195.0,1.0,0.0,0.0
2016-01-13,13:21:00,7.05,7.06,7.03,7.0382,44055.0,1.0,0.0,0.0
2016-01-13,13:36:00,7.03,7.09,7.03,7.06,59433.0,1.0,0.0,0.0
2016-01-13,13:51:00,7.06,7.07,7.01,7.05,58632.0,1.0,0.0,0.0
2016-01-13,14:06:00,7.05,7.1,7.01,7.08,78350.0,1.0,0.0,0.0
2016-01-13,14:21:00,7.07,7.19,7.07,7.111000000000001,97227.0,1.0,0.0,0.0
2016-01-13,14:36:00,7.11,7.12,7.06,7.06,63027.0,1.0,0.0,0.0
2016-01-13,14:51:00,7.06,7.11,7.02,7.11,98829.0,1.0,0.0,0.0
2016-01-13,15:06:00,7.11,7.17,7.1,7.15,93635.0,1.0,0.0,0.0
2016-01-13,15:21:00,7.16,7.16,7.1,7.105,95737.0,1.0,0.0,0.0
2016-01-13,15:36:00,7.105,7.14,7.1,7.11,105914.0,1.0,0.0,0.0
2016-01-13,15:51:00,7.11,7.14,7.08,7.08,177161.0,1.0,0.0,0.0
2016-01-14,09:36:00,7.085,7.19,7.05,7.06,207741.0,1.0,0.0,0.0
2016-01-14,09:51:00,7.05,7.125,7.02,7.06,46653.0,1.0,0.0,0.0
2016-01-14,10:06:00,7.065,7.065,6.97,7.02,83157.0,1.0,0.0,0.0
2016-01-14,10:21:00,7.02,7.03,6.94,7.01,76332.0,1.0,0.0,0.0
2016-01-14,10:37:00,7.02,7.14,7.02,7.1192,72107.0,1.0,0.0,0.0
2016-01-14,10:52:00,7.12,7.18,7.09,7.1487,68966.0,1.0,0.0,0.0
2016-01-14,11:07:00,7.14,7.145,7.05,7.05,67594.0,1.0,0.0,0.0
2016-01-14,11:22:00,7.05,7.0599,7.01,7.01,56719.0,1.0,0.0,0.0
2016-01-14,11:37:00,7.01,7.06,6.97,7.035,126697.0,1.0,0.0,0.0
2016-01-14,11:53:00,7.04,7.11,7.03,7.0999,28732.0,1.0,0.0,0.0
2016-01-14,12:10:00,7.11,7.15,7.1,7.1,35400.0,1.0,0.0,0.0
2016-01-14,12:26:00,7.1,7.16,7.085,7.15,47539.0,1.0,0.0,0.0
2016-01-14,12:41:00,7.14,7.27,7.14,7.2508,48935.0,1.0,0.0,0.0
2016-01-14,12:58:00,7.24,7.247999999999999,7.185,7.22,49800.0,1.0,0.0,0.0
2016-01-14,13:13:00,7.22,7.31,7.19,7.3,56968.0,1.0,0.0,0.0
2016-01-14,13:30:00,7.3,7.34,7.27,7.285,55034.0,1.0,0.0,0.0
2016-01-14,13:46:00,7.29,7.31,7.21,7.215,41707.0,1.0,0.0,0.0
2016-01-14,14:02:00,7.23,7.27,7.23,7.245,45152.0,1.0,0.0,0.0
2016-01-14,14:17:00,7.23,7.26,7.23,7.24,50439.0,1.0,0.0,0.0
2016-01-14,14:34:00,7.24,7.26,7.23,7.25,49364.0,1.0,0.0,0.0
2016-01-14,14:49:00,7.255,7.29,7.235,7.285,39914.0,1.0,0.0,0.0
2016-01-14,15:05:00,7.285,7.3,7.28,7.2934,67680.0,1.0,0.0,0.0
2016-01-14,15:20:00,7.3,7.31,7.29,7.305,53342.0,1.0,0.0,0.0
2016-01-14,15:35:00,7.305,7.31,7.27,7.27,67370.0,1.0,0.0,0.0
2016-01-14,15:50:00,7.27,7.31,7.27,7.305,92273.0,1.0,0.0,0.0
2016-01-15,09:35:00,7.31,7.31,6.93,7.01,231861.0,1.0,0.0,0.0
2016-01-15,09:50:00,7.01,7.05,6.96,6.99,65996.0,1.0,0.0,0.0
2016-01-15,10:06:00,6.9899,7.01,6.93,6.98,53361.0,1.0,0.0,0.0
2016-01-15,10:23:00,6.97,7.005,6.94,7.005,36567.0,1.0,0.0,0.0
2016-01-15,10:38:00,7.005,7.04,6.98,7.04,47467.0,1.0,0.0,0.0
2016-01-15,10:53:00,7.05,7.0687,6.98,7.0089,35950.0,1.0,0.0,0.0
2016-01-15,11:08:00,7.01,7.02,6.96,6.99,46605.0,1.0,0.0,0.0
2016-01-15,11:23:00,6.99,7.03,6.96,7.0,51230.0,1.0,0.0,0.0
2016-01-15,11:39:00,6.99,7.04,6.99,7.0,32563.0,1.0,0.0,0.0
2016-01-15,11:54:00,7.0,7.02,6.98,7.0,36452.0,1.0,0.0,0.0
2016-01-15,12:09:00,6.9999,7.05,6.98,7.05,48924.0,1.0,0.0,0.0
2016-01-15,12:25:00,7.06,7.08,7.0189,7.0189,47238.0,1.0,0.0,0.0
2016-01-15,12:40:00,7.02,7.07,6.99,7.03,69020.0,1.0,0.0,0.0
2016-01-15,12:55:00,7.03,7.12,7.03,7.11,60552.0,1.0,0.0,0.0
2016-01-15,13:10:00,7.12,7.12,7.05,7.07,71139.0,1.0,0.0,0.0
2016-01-15,13:26:00,7.07,7.15,7.07,7.12,54882.0,1.0,0.0,0.0
2016-01-15,13:41:00,7.13,7.16,7.09,7.155,51035.0,1.0,0.0,0.0
2016-01-15,13:56:00,7.16,7.19,7.111000000000001,7.15,68938.0,1.0,0.0,0.0
2016-01-15,14:12:00,7.151,7.22,7.12,7.21,87152.0,1.0,0.0,0.0
2016-01-15,14:27:00,7.21,7.25,7.18,7.215,46593.0,1.0,0.0,0.0
2016-01-15,14:43:00,7.215,7.24,7.18,7.23,42029.0,1.0,0.0,0.0
2016-01-15,14:58:00,7.225,7.41,7.22,7.36,313031.0,1.0,0.0,0.0
2016-01-15,15:13:00,7.37,7.627999999999999,7.36,7.6053,331360.0,1.0,0.0,0.0
2016-01-15,15:28:00,7.6,7.63,7.51,7.605,156411.0,1.0,0.0,0.0
2016-01-15,15:43:00,7.6,7.605,7.5,7.51,183528.0,1.0,0.0,0.0
2016-01-15,15:58:00,7.52,7.63,7.52,7.61,462897.0,1.0,0.0,0.0
2016-01-19,09:43:00,7.61,8.005,7.42,7.42,374459.0,1.0,0.0,0.0
2016-01-19,09:58:00,7.4003,7.47,7.2979,7.31,206632.0,1.0,0.0,0.0
2016-01-19,10:13:00,7.3,7.35,7.2,7.325,194874.0,1.0,0.0,0.0
2016-01-19,10:28:00,7.33,7.4,7.31,7.39,108770.0,1.0,0.0,0.0
2016-01-19,10:43:00,7.38,7.415,7.22,7.24,103020.0,1.0,0.0,0.0
2016-01-19,10:58:00,7.26,7.27,7.22,7.23,97946.0,1.0,0.0,0.0
2016-01-19,11:13:00,7.22,7.225,7.12,7.15,139256.0,1.0,0.0,0.0
2016-01-19,11:28:00,7.15,7.2,7.075,7.2,130929.0,1.0,0.0,0.0
2016-01-19,11:44:00,7.2,7.275,7.19,7.2,83765.0,1.0,0.0,0.0
2016-01-19,12:00:00,7.2,7.285,7.18,7.26,65883.0,1.0,0.0,0.0
2016-01-19,12:15:00,7.25,7.28,7.21,7.255,39730.0,1.0,0.0,0.0
2016-01-19,12:31:00,7.26,7.27,7.2,7.27,46970.0,1.0,0.0,0.0
2016-01-19,12:47:00,7.27,7.285,7.23,7.26,32437.0,1.0,0.0,0.0
2016-01-19,13:02:00,7.25,7.265,7.22,7.26,48462.0,1.0,0.0,0.0
2016-01-19,13:18:00,7.25,7.37,7.23,7.319,40671.0,1.0,0.0,0.0
2016-01-19,13:33:00,7.32,7.369,7.27,7.27,43955.0,1.0,0.0,0.0
2016-01-19,13:48:00,7.27,7.31,7.25,7.27,33415.0,1.0,0.0,0.0
2016-01-19,14:03:00,7.28,7.29,7.21,7.24,26626.0,1.0,0.0,0.0
2016-01-19,14:18:00,7.24,7.26,7.14,7.14,75642.0,1.0,0.0,0.0
2016-01-19,14:33:00,7.15,7.155,7.08,7.11,104623.0,1.0,0.0,0.0
2016-01-19,14:49:00,7.11,7.115,6.99,6.995,177946.0,1.0,0.0,0.0
2016-01-19,15:05:00,7.0,7.06,6.995,7.035,224980.0,1.0,0.0,0.0
2016-01-19,15:20:00,7.035,7.045,6.99,7.025,205234.0,1.0,0.0,0.0
2016-01-19,15:35:00,7.025,7.13,7.025,7.09,147950.0,1.0,0.0,0.0
2016-01-19,15:50:00,7.095,7.13,7.05,7.105,188951.0,1.0,0.0,0.0
2016-01-20,09:35:00,7.105,7.12,6.9775,7.0,184517.0,1.0,0.0,0.0
2016-01-20,09:50:00,7.0,7.04,6.87,7.02,68890.0,1.0,0.0,0.0
2016-01-20,10:05:00,7.04,7.0424,6.99,7.03,120561.0,1.0,0.0,0.0
2016-01-20,10:20:00,7.03,7.05,7.0,7.005,70105.0,1.0,0.0,0.0
2016-01-20,10:35:00,7.0,7.0701,6.97,6.995,80871.0,1.0,0.0,0.0
2016-01-20,10:50:00,7.0,7.07,6.99,7.03,75973.0,1.0,0.0,0.0
2016-01-20,11:05:00,7.04,7.1,7.005,7.095,109100.0,1.0,0.0,0.0
2016-01-20,11:20:00,7.1,7.16,7.06,7.135,95665.0,1.0,0.0,0.0
2016-01-20,11:35:00,7.13,7.17,7.12,7.15,147813.0,1.0,0.0,0.0
2016-01-20,11:51:00,7.15,7.19,7.12,7.125,51600.0,1.0,0.0,0.0
2016-01-20,12:06:00,7.125,7.13,7.09,7.11,49763.0,1.0,0.0,0.0
2016-01-20,12:21:00,7.11,7.16,7.11,7.14,60549.0,1.0,0.0,0.0
2016-01-20,12:38:00,7.14,7.15,7.11,7.13,45525.0,1.0,0.0,0.0
2016-01-20,12:53:00,7.13,7.2401,7.13,7.2401,69485.0,1.0,0.0,0.0
2016-01-20,13:08:00,7.25,7.29,7.2301,7.235,80239.0,1.0,0.0,0.0
2016-01-20,13:23:00,7.25,7.26,7.1901,7.26,45407.0,1.0,0.0,0.0
2016-01-20,13:38:00,7.26,7.36,7.235,7.34,111536.0,1.0,0.0,0.0
2016-01-20,13:53:00,7.345,7.46,7.335,7.46,124282.0,1.0,0.0,0.0
2016-01-20,14:08:00,7.4599,7.4599,7.36,7.4,56223.0,1.0,0.0,0.0
