Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,11:10:00,6.57,6.59,6.555,6.59,18073.0,1.0,0.0,0.0
2016-01-08,11:17:00,6.59,6.6,6.555,6.575,18127.0,1.0,0.0,0.0
2016-01-08,11:24:00,6.575,6.6,6.56,6.58,22970.0,1.0,0.0,0.0
2016-01-08,11:31:00,6.58,6.64,6.56,6.615,43361.0,1.0,0.0,0.0
2016-01-08,11:38:00,6.62,6.65,6.61,6.65,24809.0,1.0,0.0,0.0
2016-01-08,11:45:00,6.66,6.69,6.64,6.69,20987.0,1.0,0.0,0.0
2016-01-08,11:52:00,6.69,6.74,6.68,6.74,17659.0,1.0,0.0,0.0
2016-01-08,11:59:00,6.74,6.77,6.73,6.76,23875.0,1.0,0.0,0.0
2016-01-08,12:06:00,6.76,6.78,6.76,6.78,30611.0,1.0,0.0,0.0
2016-01-08,12:13:00,6.78,6.78,6.77,6.78,13725.0,1.0,0.0,0.0
2016-01-08,12:20:00,6.775,6.78,6.74,6.75,30593.0,1.0,0.0,0.0
2016-01-08,12:27:00,6.75,6.82,6.75,6.82,34081.0,1.0,0.0,0.0
2016-01-08,12:34:00,6.82,6.85,6.82,6.85,29307.0,1.0,0.0,0.0
2016-01-08,12:41:00,6.85,6.85,6.81,6.825,38480.0,1.0,0.0,0.0
2016-01-08,12:48:00,6.825,6.84,6.825,6.84,16769.0,1.0,0.0,0.0
2016-01-08,12:55:00,6.84,6.86,6.835,6.86,25081.0,1.0,0.0,0.0
2016-01-08,13:02:00,6.855,6.89,6.85,6.89,33142.0,1.0,0.0,0.0
2016-01-08,13:09:00,6.89,6.89,6.84,6.87,33561.0,1.0,0.0,0.0
2016-01-08,13:16:00,6.88,6.88,6.87,6.88,10982.0,1.0,0.0,0.0
2016-01-08,13:23:00,6.875,6.88,6.82,6.82,30081.0,1.0,0.0,0.0
2016-01-08,13:30:00,6.825,6.83,6.8,6.83,31315.0,1.0,0.0,0.0
2016-01-08,13:37:00,6.83,6.87,6.82,6.86,13952.0,1.0,0.0,0.0
2016-01-08,13:44:00,6.87,6.88,6.85,6.86,28848.0,1.0,0.0,0.0
2016-01-08,13:51:00,6.85,6.88,6.84,6.87,29358.0,1.0,0.0,0.0
2016-01-08,13:58:00,6.88,6.88,6.85,6.855,11164.0,1.0,0.0,0.0
2016-01-08,14:05:00,6.855,6.89,6.85,6.87,29504.0,1.0,0.0,0.0
2016-01-08,14:12:00,6.88,6.92,6.87,6.89,49869.0,1.0,0.0,0.0
2016-01-08,14:19:00,6.89,6.89,6.86,6.87,11748.0,1.0,0.0,0.0
2016-01-08,14:26:00,6.87,6.87,6.85,6.85,13543.0,1.0,0.0,0.0
2016-01-08,14:33:00,6.85,6.87,6.83,6.86,69039.0,1.0,0.0,0.0
2016-01-08,14:40:00,6.855,6.855,6.79,6.79,26009.0,1.0,0.0,0.0
2016-01-08,14:47:00,6.8,6.82,6.795,6.82,12476.0,1.0,0.0,0.0
2016-01-08,14:54:00,6.82,6.83,6.81,6.815,34472.0,1.0,0.0,0.0
2016-01-08,15:01:00,6.81,6.82,6.81,6.82,12094.0,1.0,0.0,0.0
2016-01-08,15:08:00,6.81,6.82,6.81,6.82,12878.0,1.0,0.0,0.0
2016-01-08,15:15:00,6.81,6.82,6.805,6.815,25705.0,1.0,0.0,0.0
2016-01-08,15:22:00,6.81,6.82,6.8,6.81,60109.0,1.0,0.0,0.0
2016-01-08,15:29:00,6.82,6.83,6.81,6.815,31017.0,1.0,0.0,0.0
2016-01-08,15:36:00,6.815,6.82,6.74,6.74,68326.0,1.0,0.0,0.0
2016-01-08,15:43:00,6.7475,6.76,6.7,6.7,76990.0,1.0,0.0,0.0
2016-01-08,15:50:00,6.705,6.72,6.6,6.65,249780.0,1.0,0.0,0.0
2016-01-08,15:57:00,6.65,6.67,6.51,6.57,332977.0,1.0,0.0,0.0
2016-01-11,09:34:00,6.57,7.23,6.565,7.06,325280.0,1.0,0.0,0.0
2016-01-11,09:41:00,7.05,7.42,7.02,7.35,285633.0,1.0,0.0,0.0
2016-01-11,09:48:00,7.33,7.36,7.17,7.265,135484.0,1.0,0.0,0.0
2016-01-11,09:55:00,7.28,7.49,7.195,7.4,161587.0,1.0,0.0,0.0
2016-01-11,10:02:00,7.42,7.68,7.41,7.621,321847.0,1.0,0.0,0.0
2016-01-11,10:09:00,7.62,7.65,7.48,7.48,175414.0,1.0,0.0,0.0
2016-01-11,10:16:00,7.4809,7.515,7.36,7.3801,126694.0,1.0,0.0,0.0
2016-01-11,10:23:00,7.4,7.4,7.2201,7.2599,121668.0,1.0,0.0,0.0
2016-01-11,10:30:00,7.26,7.27,7.07,7.229,229869.0,1.0,0.0,0.0
2016-01-11,10:37:00,7.229,7.26,7.11,7.15,95323.0,1.0,0.0,0.0
2016-01-11,10:44:00,7.15,7.18,6.9,7.15,218180.0,1.0,0.0,0.0
2016-01-11,10:51:00,7.15,7.19,7.0,7.05,181742.0,1.0,0.0,0.0
2016-01-11,10:58:00,7.045,7.07,7.0,7.03,82539.0,1.0,0.0,0.0
2016-01-11,11:05:00,7.03,7.14,6.97,7.01,108755.0,1.0,0.0,0.0
2016-01-11,11:12:00,7.02,7.15,6.99,7.1,102077.0,1.0,0.0,0.0
2016-01-11,11:19:00,7.1,7.16,7.07,7.16,79760.0,1.0,0.0,0.0
2016-01-11,11:26:00,7.16,7.16,7.0,7.04,71642.0,1.0,0.0,0.0
2016-01-11,11:33:00,7.04,7.13,7.0,7.02,35574.0,1.0,0.0,0.0
2016-01-11,11:40:00,7.03,7.03,6.88,6.9411,94412.0,1.0,0.0,0.0
2016-01-11,11:47:00,6.94,6.95,6.83,6.8392,55190.0,1.0,0.0,0.0
2016-01-11,11:54:00,6.86,6.98,6.86,6.94,29047.0,1.0,0.0,0.0
2016-01-11,12:01:00,6.935,6.94,6.865,6.8699,40056.0,1.0,0.0,0.0
2016-01-11,12:08:00,6.87,6.87,6.71,6.77,65501.0,1.0,0.0,0.0
2016-01-11,12:15:00,6.77,6.83,6.742000000000001,6.76,26712.0,1.0,0.0,0.0
2016-01-11,12:22:00,6.76,6.77,6.56,6.66,79998.0,1.0,0.0,0.0
2016-01-11,12:29:00,6.65,6.68,6.59,6.59,55637.0,1.0,0.0,0.0
2016-01-11,12:36:00,6.58,6.67,6.58,6.61,54079.0,1.0,0.0,0.0
2016-01-11,12:43:00,6.61,6.6163,6.45,6.5,112070.0,1.0,0.0,0.0
