Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-14,14:07:00,8.33,8.48,8.21,8.42,631991.0,1.0,0.0,0.0
2016-03-15,13:12:00,8.41,8.46,8.25,8.25,660905.0,1.0,0.0,0.0
2016-03-16,12:07:00,8.25,8.31,8.17,8.21,593691.0,1.0,0.0,0.0
2016-03-17,11:17:00,8.21,8.325,8.18,8.2,539785.0,1.0,0.0,0.0
2016-03-18,10:21:00,8.2,8.35,8.18,8.23,1159170.0,1.0,0.0,0.0
2016-03-21,09:36:00,8.23,8.4,8.22,8.34,846254.0,1.0,0.0,0.0
2016-03-21,15:31:00,8.35,8.41,8.23,8.39,533046.0,1.0,0.0,0.0
2016-03-22,15:28:00,8.39,8.43,8.3,8.39,493018.0,1.0,0.0,0.0
2016-03-23,14:21:00,8.39,8.41,8.22,8.25,1084715.0,1.0,0.0,0.0
2016-03-24,13:53:00,8.24,8.32,8.16,8.255,1160423.0,1.0,0.0,0.0
