Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,13:06:00,6.73,6.7301,6.64,6.6610000000000005,97170.0,1.0,0.0,0.0
2016-01-07,13:36:00,6.66,6.68,6.6,6.605,103025.0,1.0,0.0,0.0
2016-01-07,14:06:00,6.6,6.66,6.57,6.64,90361.0,1.0,0.0,0.0
2016-01-07,14:36:00,6.65,6.67,6.59,6.62,111201.0,1.0,0.0,0.0
2016-01-07,15:06:00,6.62,6.76,6.6189,6.66,163474.0,1.0,0.0,0.0
2016-01-07,15:36:00,6.65,6.72,6.63,6.715,235042.0,1.0,0.0,0.0
2016-01-08,09:36:00,6.71,6.9,6.68,6.7,571405.0,1.0,0.0,0.0
2016-01-08,10:06:00,6.7,6.74,6.52,6.54,132277.0,1.0,0.0,0.0
2016-01-08,10:36:00,6.535,6.61,6.46,6.6,150770.0,1.0,0.0,0.0
2016-01-08,11:06:00,6.59,6.61,6.55,6.57,100859.0,1.0,0.0,0.0
2016-01-08,11:36:00,6.57,6.64,6.555,6.64,117760.0,1.0,0.0,0.0
2016-01-08,12:06:00,6.64,6.78,6.64,6.78,98032.0,1.0,0.0,0.0
2016-01-08,12:36:00,6.78,6.85,6.74,6.85,111440.0,1.0,0.0,0.0
2016-01-08,13:06:00,6.85,6.89,6.81,6.845,130009.0,1.0,0.0,0.0
2016-01-08,13:36:00,6.85,6.88,6.8,6.86,98458.0,1.0,0.0,0.0
2016-01-08,14:06:00,6.87,6.89,6.84,6.8701,101320.0,1.0,0.0,0.0
2016-01-08,14:36:00,6.875,6.92,6.82,6.83,150330.0,1.0,0.0,0.0
2016-01-08,15:06:00,6.825,6.83,6.79,6.815,87381.0,1.0,0.0,0.0
2016-01-08,15:36:00,6.82,6.83,6.74,6.74,188290.0,1.0,0.0,0.0
2016-01-11,09:36:00,6.7475,7.23,6.51,7.05,1022592.0,1.0,0.0,0.0
2016-01-11,10:06:00,7.06,7.68,7.055,7.59,975869.0,1.0,0.0,0.0
2016-01-11,10:36:00,7.56,7.58,7.07,7.135,629683.0,1.0,0.0,0.0
2016-01-11,11:06:00,7.14,7.19,6.9,7.0,607992.0,1.0,0.0,0.0
2016-01-11,11:36:00,7.0,7.16,6.88,6.92,350601.0,1.0,0.0,0.0
2016-01-11,12:06:00,6.9289,6.98,6.71,6.77,200328.0,1.0,0.0,0.0
2016-01-11,12:36:00,6.76,6.83,6.56,6.61,232382.0,1.0,0.0,0.0
2016-01-11,13:06:00,6.61,6.6163,6.45,6.48,256874.0,1.0,0.0,0.0
2016-01-11,13:36:00,6.48,6.55,6.35,6.5,287839.0,1.0,0.0,0.0
2016-01-11,14:06:00,6.5,6.53,6.4,6.44,287794.0,1.0,0.0,0.0
2016-01-11,14:36:00,6.44,6.505,6.4,6.41,174239.0,1.0,0.0,0.0
2016-01-11,15:06:00,6.405,6.51,6.4,6.405,263281.0,1.0,0.0,0.0
2016-01-11,15:36:00,6.405,6.44,6.31,6.38,342126.0,1.0,0.0,0.0
2016-01-12,09:36:00,6.39,7.41,6.33,7.06,1168582.0,1.0,0.0,0.0
2016-01-12,10:06:00,7.06,7.69,7.04,7.66,1231375.0,1.0,0.0,0.0
2016-01-12,10:36:00,7.66,7.67,7.25,7.31,595945.0,1.0,0.0,0.0
2016-01-12,11:06:00,7.3,7.45,7.21,7.3660000000000005,348770.0,1.0,0.0,0.0
2016-01-12,11:36:00,7.36,7.425,7.08,7.11,318176.0,1.0,0.0,0.0
2016-01-12,12:06:00,7.1,7.24,7.01,7.235,245123.0,1.0,0.0,0.0
2016-01-12,12:36:00,7.23,7.63,7.11,7.38,513960.0,1.0,0.0,0.0
2016-01-12,13:06:00,7.38,7.505,7.34,7.37,290610.0,1.0,0.0,0.0
2016-01-12,13:36:00,7.37,7.57,7.3,7.48,319923.0,1.0,0.0,0.0
2016-01-12,14:06:00,7.48,7.5,7.35,7.37,319441.0,1.0,0.0,0.0
2016-01-12,14:36:00,7.38,7.43,7.35,7.36,180121.0,1.0,0.0,0.0
2016-01-12,15:06:00,7.36,7.43,7.33,7.36,223919.0,1.0,0.0,0.0
2016-01-12,15:36:00,7.36,7.42,7.31,7.4,287670.0,1.0,0.0,0.0
2016-01-13,09:36:00,7.4,7.51,7.37,7.44,805523.0,1.0,0.0,0.0
2016-01-13,10:06:00,7.44,7.48,7.19,7.34,212202.0,1.0,0.0,0.0
2016-01-13,10:36:00,7.32,7.365,7.18,7.2299,262988.0,1.0,0.0,0.0
2016-01-13,11:06:00,7.23,7.39,7.162000000000001,7.22,228347.0,1.0,0.0,0.0
2016-01-13,11:36:00,7.22,7.34,7.21,7.24,216303.0,1.0,0.0,0.0
2016-01-13,12:06:00,7.24,7.25,7.1,7.1,165272.0,1.0,0.0,0.0
2016-01-13,12:36:00,7.11,7.17,7.01,7.02,258852.0,1.0,0.0,0.0
2016-01-13,13:06:00,7.02,7.08,7.0,7.06,181697.0,1.0,0.0,0.0
2016-01-13,13:36:00,7.05,7.09,7.03,7.06,103488.0,1.0,0.0,0.0
2016-01-13,14:06:00,7.06,7.1,7.01,7.08,136982.0,1.0,0.0,0.0
2016-01-13,14:36:00,7.07,7.19,7.06,7.06,160254.0,1.0,0.0,0.0
2016-01-13,15:06:00,7.06,7.17,7.02,7.15,192464.0,1.0,0.0,0.0
2016-01-13,15:36:00,7.16,7.16,7.1,7.11,201651.0,1.0,0.0,0.0
2016-01-14,09:36:00,7.11,7.19,7.05,7.06,384902.0,1.0,0.0,0.0
2016-01-14,10:06:00,7.05,7.125,6.97,7.02,129810.0,1.0,0.0,0.0
2016-01-14,10:37:00,7.02,7.14,6.94,7.1192,148439.0,1.0,0.0,0.0
2016-01-14,11:07:00,7.12,7.18,7.05,7.05,136560.0,1.0,0.0,0.0
2016-01-14,11:37:00,7.05,7.06,6.97,7.035,183416.0,1.0,0.0,0.0
2016-01-14,12:10:00,7.04,7.15,7.03,7.1,64132.0,1.0,0.0,0.0
2016-01-14,12:41:00,7.1,7.27,7.085,7.2508,96474.0,1.0,0.0,0.0
2016-01-14,13:13:00,7.24,7.31,7.185,7.3,106768.0,1.0,0.0,0.0
2016-01-14,13:46:00,7.3,7.34,7.21,7.215,96741.0,1.0,0.0,0.0
2016-01-14,14:17:00,7.23,7.27,7.23,7.24,95591.0,1.0,0.0,0.0
2016-01-14,14:49:00,7.24,7.29,7.23,7.285,89278.0,1.0,0.0,0.0
2016-01-14,15:20:00,7.285,7.31,7.28,7.305,121022.0,1.0,0.0,0.0
2016-01-14,15:50:00,7.305,7.31,7.27,7.305,159643.0,1.0,0.0,0.0
2016-01-15,09:50:00,7.31,7.31,6.93,6.99,297857.0,1.0,0.0,0.0
2016-01-15,10:23:00,6.9899,7.01,6.93,7.005,89928.0,1.0,0.0,0.0
2016-01-15,10:53:00,7.005,7.0687,6.98,7.0089,83417.0,1.0,0.0,0.0
2016-01-15,11:23:00,7.01,7.03,6.96,7.0,97835.0,1.0,0.0,0.0
2016-01-15,11:54:00,6.99,7.04,6.98,7.0,69015.0,1.0,0.0,0.0
2016-01-15,12:25:00,6.9999,7.08,6.98,7.0189,96162.0,1.0,0.0,0.0
2016-01-15,12:55:00,7.02,7.12,6.99,7.11,129572.0,1.0,0.0,0.0
2016-01-15,13:26:00,7.12,7.15,7.05,7.12,126021.0,1.0,0.0,0.0
2016-01-15,13:56:00,7.13,7.19,7.09,7.15,119973.0,1.0,0.0,0.0
2016-01-15,14:27:00,7.151,7.25,7.12,7.215,133745.0,1.0,0.0,0.0
2016-01-15,14:58:00,7.215,7.41,7.18,7.36,355060.0,1.0,0.0,0.0
2016-01-15,15:28:00,7.37,7.63,7.36,7.605,487771.0,1.0,0.0,0.0
2016-01-15,15:58:00,7.6,7.63,7.5,7.61,646425.0,1.0,0.0,0.0
2016-01-19,09:58:00,7.61,8.005,7.2979,7.31,581091.0,1.0,0.0,0.0
2016-01-19,10:28:00,7.3,7.4,7.2,7.39,303644.0,1.0,0.0,0.0
2016-01-19,10:58:00,7.38,7.415,7.22,7.23,200966.0,1.0,0.0,0.0
2016-01-19,11:28:00,7.22,7.225,7.075,7.2,270185.0,1.0,0.0,0.0
2016-01-19,12:00:00,7.2,7.285,7.18,7.26,149648.0,1.0,0.0,0.0
2016-01-19,12:31:00,7.25,7.28,7.2,7.27,86700.0,1.0,0.0,0.0
2016-01-19,13:02:00,7.27,7.285,7.22,7.26,80899.0,1.0,0.0,0.0
2016-01-19,13:33:00,7.25,7.37,7.23,7.27,84626.0,1.0,0.0,0.0
2016-01-19,14:03:00,7.27,7.31,7.21,7.24,60041.0,1.0,0.0,0.0
2016-01-19,14:33:00,7.24,7.26,7.08,7.11,180265.0,1.0,0.0,0.0
2016-01-19,15:05:00,7.11,7.115,6.99,7.035,402926.0,1.0,0.0,0.0
2016-01-19,15:35:00,7.035,7.13,6.99,7.09,353184.0,1.0,0.0,0.0
2016-01-20,09:35:00,7.095,7.13,6.9775,7.0,373468.0,1.0,0.0,0.0
2016-01-20,10:05:00,7.0,7.0424,6.87,7.03,189451.0,1.0,0.0,0.0
2016-01-20,10:35:00,7.03,7.0701,6.97,6.995,150976.0,1.0,0.0,0.0
2016-01-20,11:05:00,7.0,7.1,6.99,7.095,185073.0,1.0,0.0,0.0
2016-01-20,11:35:00,7.1,7.17,7.06,7.15,243478.0,1.0,0.0,0.0
2016-01-20,12:06:00,7.15,7.19,7.09,7.11,101363.0,1.0,0.0,0.0
2016-01-20,12:38:00,7.11,7.16,7.11,7.13,106074.0,1.0,0.0,0.0
2016-01-20,13:08:00,7.13,7.29,7.13,7.235,149724.0,1.0,0.0,0.0
2016-01-20,13:38:00,7.25,7.36,7.1901,7.34,156943.0,1.0,0.0,0.0
2016-01-20,14:08:00,7.345,7.46,7.335,7.4,180505.0,1.0,0.0,0.0
2016-01-20,14:38:00,7.4,7.55,7.4,7.51,139071.0,1.0,0.0,0.0
2016-01-20,15:08:00,7.51,7.57,7.44,7.54,150833.0,1.0,0.0,0.0
2016-01-20,15:38:00,7.55,7.67,7.545,7.62,254876.0,1.0,0.0,0.0
2016-01-21,09:38:00,7.615,7.64,7.5,7.56,527886.0,1.0,0.0,0.0
2016-01-21,10:09:00,7.55,7.765,7.46,7.75,113681.0,1.0,0.0,0.0
2016-01-21,10:39:00,7.76,7.79,7.57,7.66,278103.0,1.0,0.0,0.0
2016-01-21,11:09:00,7.67,7.725,7.57,7.66,139655.0,1.0,0.0,0.0
2016-01-21,11:39:00,7.66,7.685,7.59,7.665,90580.0,1.0,0.0,0.0
2016-01-21,12:09:00,7.67,7.81,7.61,7.75,110974.0,1.0,0.0,0.0
2016-01-21,12:40:00,7.75,7.815,7.71,7.77,93492.0,1.0,0.0,0.0
2016-01-21,13:10:00,7.77,7.77,7.68,7.77,59998.0,1.0,0.0,0.0
2016-01-21,13:40:00,7.77,7.77,7.585,7.65,125794.0,1.0,0.0,0.0
2016-01-21,14:10:00,7.65,7.7,7.595,7.61,117086.0,1.0,0.0,0.0
2016-01-21,14:40:00,7.6,7.61,7.535,7.58,126403.0,1.0,0.0,0.0
2016-01-21,15:10:00,7.575,7.69,7.56,7.58,139978.0,1.0,0.0,0.0
2016-01-21,15:41:00,7.58,7.68,7.58,7.665,143392.0,1.0,0.0,0.0
2016-01-22,09:41:00,7.67,7.87,7.63,7.6711,290903.0,1.0,0.0,0.0
2016-01-22,10:11:00,7.69,7.78,7.54,7.65,109478.0,1.0,0.0,0.0
2016-01-22,10:41:00,7.645,7.68,7.42,7.47,161338.0,1.0,0.0,0.0
2016-01-22,11:12:00,7.47,7.52,7.41,7.5,145092.0,1.0,0.0,0.0
2016-01-22,11:43:00,7.5,7.63,7.49,7.61,165548.0,1.0,0.0,0.0
2016-01-22,12:14:00,7.61,7.65,7.57,7.65,115638.0,1.0,0.0,0.0
2016-01-22,12:45:00,7.64,7.76,7.61,7.71,126313.0,1.0,0.0,0.0
2016-01-22,13:15:00,7.7,7.73,7.68,7.7201,103682.0,1.0,0.0,0.0
2016-01-22,13:45:00,7.72,7.73,7.69,7.7,101069.0,1.0,0.0,0.0
2016-01-22,14:15:00,7.7,7.755,7.69,7.725,87878.0,1.0,0.0,0.0
2016-01-22,14:48:00,7.73,7.74,7.685,7.7,89697.0,1.0,0.0,0.0
2016-01-22,15:18:00,7.71,7.72,7.67,7.6801,70817.0,1.0,0.0,0.0
2016-01-22,15:48:00,7.69,7.75,7.66,7.745,98914.0,1.0,0.0,0.0
2016-01-25,09:49:00,7.74,7.77,7.61,7.63,239370.0,1.0,0.0,0.0
2016-01-25,10:19:00,7.64,7.74,7.62,7.68,70480.0,1.0,0.0,0.0
2016-01-25,10:50:00,7.67,7.7,7.6149,7.6701,56474.0,1.0,0.0,0.0
2016-01-25,11:20:00,7.68,7.76,7.68,7.71,162838.0,1.0,0.0,0.0
2016-01-25,11:50:00,7.71,7.82,7.71,7.82,172944.0,1.0,0.0,0.0
2016-01-25,12:20:00,7.815,7.82,7.715,7.74,71012.0,1.0,0.0,0.0
2016-01-25,12:52:00,7.74,7.77,7.705,7.72,75943.0,1.0,0.0,0.0
2016-01-25,13:24:00,7.72,7.8,7.71,7.77,51708.0,1.0,0.0,0.0
2016-01-25,14:00:00,7.7711,7.78,7.685,7.7,53022.0,1.0,0.0,0.0
2016-01-25,14:33:00,7.7,7.74,7.69,7.72,51486.0,1.0,0.0,0.0
2016-01-25,15:04:00,7.725,7.77,7.71,7.74,48237.0,1.0,0.0,0.0
2016-01-25,15:34:00,7.735,7.74,7.66,7.68,63892.0,1.0,0.0,0.0
2016-01-26,09:34:00,7.678999999999999,7.79,7.65,7.77,223536.0,1.0,0.0,0.0
2016-01-26,10:04:00,7.76,7.8,7.62,7.67,89516.0,1.0,0.0,0.0
2016-01-26,10:34:00,7.68,7.8,7.645,7.77,126311.0,1.0,0.0,0.0
2016-01-26,11:04:00,7.77,7.88,7.77,7.85,147705.0,1.0,0.0,0.0
2016-01-26,11:34:00,7.86,7.92,7.82,7.825,165129.0,1.0,0.0,0.0
2016-01-26,12:04:00,7.825,7.94,7.82,7.94,175470.0,1.0,0.0,0.0
2016-01-26,12:35:00,7.94,7.945,7.89,7.905,133508.0,1.0,0.0,0.0
2016-01-26,13:05:00,7.91,7.98,7.89,7.945,96734.0,1.0,0.0,0.0
2016-01-26,13:36:00,7.95,8.04,7.92,8.01,100007.0,1.0,0.0,0.0
2016-01-26,14:07:00,8.01,8.09,8.0,8.07,76547.0,1.0,0.0,0.0
2016-01-26,14:38:00,8.065,8.08,8.04,8.06,116098.0,1.0,0.0,0.0
2016-01-26,15:09:00,8.06,8.065,8.01,8.03,97439.0,1.0,0.0,0.0
2016-01-26,15:39:00,8.02,8.04,7.98,8.0,130837.0,1.0,0.0,0.0
2016-01-27,09:40:00,7.99,8.035,7.83,7.9,272500.0,1.0,0.0,0.0
2016-01-27,10:10:00,7.9,7.96,7.76,7.79,134962.0,1.0,0.0,0.0
2016-01-27,10:41:00,7.785,7.895,7.75,7.885,137905.0,1.0,0.0,0.0
2016-01-27,11:11:00,7.885,7.91,7.845,7.875,114485.0,1.0,0.0,0.0
2016-01-27,11:41:00,7.88,8.0,7.85,7.96,91975.0,1.0,0.0,0.0
2016-01-27,12:11:00,7.97,8.01,7.26,7.8298,641399.0,1.0,0.0,0.0
2016-01-27,12:41:00,7.82,7.93,7.57,7.61,313864.0,1.0,0.0,0.0
2016-01-27,13:11:00,7.6,7.7,7.5575,7.68,142677.0,1.0,0.0,0.0
2016-01-27,13:41:00,7.69,7.76,7.62,7.69,103927.0,1.0,0.0,0.0
2016-01-27,14:12:00,7.69,7.77,7.5562,7.61,180904.0,1.0,0.0,0.0
2016-01-27,14:42:00,7.61,7.67,7.55,7.6,105126.0,1.0,0.0,0.0
2016-01-27,15:12:00,7.6,7.66,7.56,7.65,207728.0,1.0,0.0,0.0
2016-01-27,15:42:00,7.65,7.7,7.58,7.62,220661.0,1.0,0.0,0.0
2016-01-28,09:42:00,7.62,7.82,7.59,7.69,271243.0,1.0,0.0,0.0
2016-01-28,10:13:00,7.72,7.8,7.595,7.6,125712.0,1.0,0.0,0.0
2016-01-28,10:43:00,7.6,7.62,7.485,7.59,141083.0,1.0,0.0,0.0
2016-01-28,11:13:00,7.595,7.79,7.575,7.71,131798.0,1.0,0.0,0.0
2016-01-28,11:43:00,7.72,7.74,7.67,7.71,153989.0,1.0,0.0,0.0
2016-01-28,12:14:00,7.7,7.72,7.595,7.7,104595.0,1.0,0.0,0.0
2016-01-28,12:46:00,7.7,7.779,7.655,7.75,85256.0,1.0,0.0,0.0
2016-01-28,13:16:00,7.75,7.76,7.68,7.72,78268.0,1.0,0.0,0.0
2016-01-28,13:47:00,7.71,7.72,7.65,7.65,80222.0,1.0,0.0,0.0
2016-01-28,14:18:00,7.65,7.66,7.58,7.58,91268.0,1.0,0.0,0.0
2016-01-28,14:48:00,7.59,7.65,7.57,7.6,99224.0,1.0,0.0,0.0
2016-01-28,15:18:00,7.6,7.7,7.59,7.685,112819.0,1.0,0.0,0.0
2016-01-28,15:48:00,7.68,7.71,7.61,7.62,164640.0,1.0,0.0,0.0
2016-01-29,09:50:00,7.62,7.76,7.6,7.74,168790.0,1.0,0.0,0.0
2016-01-29,10:20:00,7.733,7.89,7.68,7.865,143240.0,1.0,0.0,0.0
2016-01-29,10:53:00,7.87,7.88,7.74,7.83,95032.0,1.0,0.0,0.0
2016-01-29,11:24:00,7.83,7.895,7.82,7.865,110843.0,1.0,0.0,0.0
2016-01-29,11:55:00,7.86,7.87,7.76,7.82,80960.0,1.0,0.0,0.0
2016-01-29,12:25:00,7.81,7.88,7.76,7.86,51338.0,1.0,0.0,0.0
2016-01-29,12:58:00,7.87,7.9,7.79,7.79,68246.0,1.0,0.0,0.0
2016-01-29,13:29:00,7.8,7.83,7.78,7.79,58452.0,1.0,0.0,0.0
2016-01-29,14:02:00,7.79,7.81,7.75,7.79,63120.0,1.0,0.0,0.0
2016-01-29,14:34:00,7.8,7.85,7.79,7.81,110491.0,1.0,0.0,0.0
2016-01-29,15:06:00,7.81,7.82,7.78,7.81,84276.0,1.0,0.0,0.0
2016-01-29,15:37:00,7.805,7.86,7.785,7.845,124370.0,1.0,0.0,0.0
2016-02-01,09:38:00,7.845,7.94,7.67,7.76,417011.0,1.0,0.0,0.0
2016-02-01,10:10:00,7.74,7.8,7.62,7.77,114045.0,1.0,0.0,0.0
2016-02-01,10:40:00,7.76,7.785,7.67,7.7,141148.0,1.0,0.0,0.0
2016-02-01,11:10:00,7.7,7.86,7.69,7.805,168755.0,1.0,0.0,0.0
2016-02-01,11:40:00,7.81,7.84,7.68,7.68,139480.0,1.0,0.0,0.0
2016-02-01,12:10:00,7.685,7.71,7.65,7.67,80099.0,1.0,0.0,0.0
2016-02-01,12:45:00,7.68,7.7,7.6,7.6,91619.0,1.0,0.0,0.0
2016-02-01,13:15:00,7.6,7.605,7.41,7.41,182808.0,1.0,0.0,0.0
2016-02-01,13:45:00,7.4,7.45,7.37,7.405,195308.0,1.0,0.0,0.0
2016-02-01,14:15:00,7.4,7.51,7.4,7.495,183453.0,1.0,0.0,0.0
2016-02-01,14:45:00,7.495,7.5,7.39,7.435,190110.0,1.0,0.0,0.0
2016-02-01,15:15:00,7.44,7.48,7.41,7.425,147759.0,1.0,0.0,0.0
2016-02-01,15:45:00,7.42,7.44,7.36,7.37,282664.0,1.0,0.0,0.0
2016-02-02,09:45:00,7.36,7.4,7.16,7.23,540920.0,1.0,0.0,0.0
2016-02-02,10:15:00,7.22,7.22,6.98,7.06,143733.0,1.0,0.0,0.0
2016-02-02,10:45:00,7.07,7.07,7.0,7.05,209299.0,1.0,0.0,0.0
2016-02-02,11:15:00,7.05,7.1,7.0,7.0801,165430.0,1.0,0.0,0.0
2016-02-02,11:45:00,7.08,7.12,7.04,7.09,137981.0,1.0,0.0,0.0
2016-02-02,12:15:00,7.095,7.1,6.995,7.0,113019.0,1.0,0.0,0.0
2016-02-02,12:45:00,6.995,7.01,6.9,6.92,119946.0,1.0,0.0,0.0
2016-02-02,13:15:00,6.93,6.93,6.82,6.827000000000001,108577.0,1.0,0.0,0.0
2016-02-02,13:47:00,6.83,6.91,6.8,6.9,139884.0,1.0,0.0,0.0
2016-02-02,14:17:00,6.89,6.92,6.86,6.865,94265.0,1.0,0.0,0.0
2016-02-02,14:47:00,6.87,6.95,6.85,6.95,132028.0,1.0,0.0,0.0
2016-02-02,15:17:00,6.9501,7.0,6.91,6.92,161636.0,1.0,0.0,0.0
2016-02-02,15:47:00,6.93,6.96,6.9,6.92,167212.0,1.0,0.0,0.0
2016-02-03,09:48:00,6.92,7.0411,6.91,6.92,203496.0,1.0,0.0,0.0
2016-02-03,10:19:00,6.91,6.98,6.81,6.88,103664.0,1.0,0.0,0.0
2016-02-03,10:49:00,6.88,6.9,6.75,6.85,176373.0,1.0,0.0,0.0
2016-02-03,11:19:00,6.85,6.885,6.81,6.865,176370.0,1.0,0.0,0.0
2016-02-03,11:50:00,6.864,6.97,6.86,6.95,134985.0,1.0,0.0,0.0
2016-02-03,12:20:00,6.94,6.94,6.86,6.9,112529.0,1.0,0.0,0.0
2016-02-03,12:50:00,6.9,7.01,6.89,6.985,100871.0,1.0,0.0,0.0
2016-02-03,13:23:00,6.98,7.01,6.97,7.005,109144.0,1.0,0.0,0.0
2016-02-03,13:55:00,7.01,7.02,6.9699,6.99,61205.0,1.0,0.0,0.0
2016-02-03,14:25:00,7.0,7.02,6.98,7.0,84784.0,1.0,0.0,0.0
2016-02-03,14:55:00,7.0,7.04,6.97,7.03,169702.0,1.0,0.0,0.0
2016-02-03,15:25:00,7.02,7.11,7.02,7.08,123321.0,1.0,0.0,0.0
2016-02-03,15:55:00,7.08,7.09,7.03,7.065,183081.0,1.0,0.0,0.0
2016-02-04,09:56:00,7.065,7.21,7.02,7.17,119513.0,1.0,0.0,0.0
2016-02-04,10:28:00,7.18,7.27,7.13,7.26,126781.0,1.0,0.0,0.0
2016-02-04,10:58:00,7.26,7.3,7.205,7.27,103183.0,1.0,0.0,0.0
2016-02-04,11:31:00,7.28,7.29,7.1,7.13,70729.0,1.0,0.0,0.0
2016-02-04,12:02:00,7.14,7.155,7.04,7.1,62729.0,1.0,0.0,0.0
2016-02-04,12:34:00,7.12,7.18,7.095,7.13,55252.0,1.0,0.0,0.0
2016-02-04,13:05:00,7.13,7.19,7.08,7.1078,60367.0,1.0,0.0,0.0
2016-02-04,13:38:00,7.11,7.12,7.04,7.07,58663.0,1.0,0.0,0.0
2016-02-04,14:09:00,7.07,7.0844,7.015,7.04,45064.0,1.0,0.0,0.0
2016-02-04,14:40:00,7.04,7.1,7.03,7.07,43525.0,1.0,0.0,0.0
2016-02-04,15:11:00,7.06,7.06,6.995,7.02,63028.0,1.0,0.0,0.0
2016-02-04,15:42:00,7.015,7.11,7.015,7.1,100515.0,1.0,0.0,0.0
2016-02-05,09:44:00,7.1,7.21,6.82,6.84,155127.0,1.0,0.0,0.0
2016-02-05,10:16:00,6.85,7.045,6.8,6.97,88646.0,1.0,0.0,0.0
2016-02-05,10:47:00,6.97,7.085,6.92,7.01,44772.0,1.0,0.0,0.0
2016-02-05,11:19:00,7.01,7.01,6.9,6.9477,68600.0,1.0,0.0,0.0
2016-02-05,11:49:00,6.95,7.04,6.905,7.025,59195.0,1.0,0.0,0.0
2016-02-05,12:20:00,7.025,7.04,6.99,7.02,41095.0,1.0,0.0,0.0
2016-02-05,12:52:00,7.02,7.06,7.01,7.0399,31714.0,1.0,0.0,0.0
2016-02-05,13:26:00,7.03,7.065,6.995,7.015,44102.0,1.0,0.0,0.0
