Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,10:28:00,8.58,8.8,8.52,8.8,871737.0,1.0,0.0,0.0
2016-02-16,12:28:00,8.8,8.94,8.75,8.78,444533.0,1.0,0.0,0.0
2016-02-16,14:32:00,8.78,8.78,8.715,8.7582,229586.0,1.0,0.0,0.0
2016-02-17,10:03:00,8.755,8.935,8.73,8.74,784956.0,1.0,0.0,0.0
2016-02-17,12:07:00,8.74,8.835,8.74,8.8001,602916.0,1.0,0.0,0.0
2016-02-17,14:08:00,8.8,8.88,8.79,8.82,382991.0,1.0,0.0,0.0
2016-02-18,09:40:00,8.82,8.89,8.76,8.78,688171.0,1.0,0.0,0.0
2016-02-18,11:40:00,8.77,8.83,8.72,8.79,777463.0,1.0,0.0,0.0
2016-02-18,13:45:00,8.7911,8.88,8.68,8.74,414963.0,1.0,0.0,0.0
2016-02-18,15:55:00,8.74,8.86,8.68,8.78,443503.0,1.0,0.0,0.0
2016-02-19,11:28:00,8.78,8.83,8.73,8.77,568551.0,1.0,0.0,0.0
2016-02-19,13:36:00,8.77,8.77,8.65,8.68,445855.0,1.0,0.0,0.0
2016-02-19,15:37:00,8.675,8.7,8.65,8.66,326662.0,1.0,0.0,0.0
2016-02-22,11:07:00,8.65,8.74,8.52,8.53,672094.0,1.0,0.0,0.0
2016-02-22,13:11:00,8.53,8.59,8.46,8.4662,342421.0,1.0,0.0,0.0
2016-02-22,15:15:00,8.465,8.52,8.44,8.46,288378.0,1.0,0.0,0.0
2016-02-23,10:48:00,8.455,8.5,8.3874,8.435,493677.0,1.0,0.0,0.0
2016-02-23,12:57:00,8.435,8.45,8.4,8.4,464585.0,1.0,0.0,0.0
2016-02-23,15:13:00,8.39,8.39,8.25,8.32,426794.0,1.0,0.0,0.0
2016-02-24,10:48:00,8.325,8.36,8.22,8.28,486726.0,1.0,0.0,0.0
2016-02-24,13:04:00,8.28,8.31,8.2,8.3,288515.0,1.0,0.0,0.0
2016-02-24,15:17:00,8.305,8.39,8.3,8.37,194925.0,1.0,0.0,0.0
2016-02-25,10:49:00,8.38,8.4,8.005,8.16,646893.0,1.0,0.0,0.0
2016-02-25,12:57:00,8.16,8.245,8.16,8.19,356592.0,1.0,0.0,0.0
2016-02-25,15:02:00,8.19,8.26,8.19,8.22,173838.0,1.0,0.0,0.0
2016-02-26,10:33:00,8.22,8.3023,8.15,8.19,359844.0,1.0,0.0,0.0
2016-02-26,12:36:00,8.19,8.25,8.18,8.225,276529.0,1.0,0.0,0.0
2016-02-26,14:42:00,8.225,8.23,8.095,8.1,266245.0,1.0,0.0,0.0
2016-02-29,10:16:00,8.11,8.19,8.06,8.16,455682.0,1.0,0.0,0.0
2016-02-29,12:25:00,8.15,8.25,8.08,8.23,337109.0,1.0,0.0,0.0
2016-02-29,14:31:00,8.23,8.23,8.18,8.21,233602.0,1.0,0.0,0.0
2016-03-01,10:06:00,8.22,8.38,8.15,8.36,621613.0,1.0,0.0,0.0
2016-03-01,12:22:00,8.35,8.36,8.25,8.335,345924.0,1.0,0.0,0.0
2016-03-01,14:41:00,8.33,8.4,8.31,8.33,182268.0,1.0,0.0,0.0
2016-03-02,10:22:00,8.34,8.42,8.28,8.31,393547.0,1.0,0.0,0.0
2016-03-02,12:42:00,8.3,8.36,8.295,8.34,202028.0,1.0,0.0,0.0
2016-03-02,14:46:00,8.33,8.4,8.32,8.36,215961.0,1.0,0.0,0.0
2016-03-03,10:22:00,8.36,8.57,8.31,8.5,440135.0,1.0,0.0,0.0
2016-03-03,12:36:00,8.495,8.525,8.46,8.48,198468.0,1.0,0.0,0.0
2016-03-03,14:52:00,8.47,8.49,8.435,8.47,133463.0,1.0,0.0,0.0
2016-03-04,10:24:00,8.47,8.56,8.45,8.5,495413.0,1.0,0.0,0.0
2016-03-04,12:25:00,8.5,8.53,8.46,8.46,375364.0,1.0,0.0,0.0
2016-03-04,14:29:00,8.47,8.54,8.43,8.44,213990.0,1.0,0.0,0.0
2016-03-07,10:04:00,8.44,8.66,8.42,8.64,315861.0,1.0,0.0,0.0
2016-03-07,12:16:00,8.65,8.69,8.5,8.57,293591.0,1.0,0.0,0.0
2016-03-07,14:32:00,8.57,8.57,8.44,8.51,254732.0,1.0,0.0,0.0
2016-03-08,10:06:00,8.515,8.53,8.32,8.335,425060.0,1.0,0.0,0.0
2016-03-08,12:13:00,8.3399,8.35,8.2,8.34,446992.0,1.0,0.0,0.0
2016-03-08,14:44:00,8.35,8.45,8.29,8.39,203850.0,1.0,0.0,0.0
2016-03-09,10:17:00,8.39,8.47,8.29,8.3092,266193.0,1.0,0.0,0.0
2016-03-09,12:33:00,8.3001,8.35,8.28,8.3,295005.0,1.0,0.0,0.0
2016-03-09,14:40:00,8.3,8.38,8.295,8.3,167315.0,1.0,0.0,0.0
2016-03-10,10:19:00,8.305,8.35,8.29,8.3,418054.0,1.0,0.0,0.0
2016-03-10,12:36:00,8.3008,8.32,8.23,8.24,335171.0,1.0,0.0,0.0
2016-03-10,15:02:00,8.24,8.26,8.2,8.21,232150.0,1.0,0.0,0.0
2016-03-11,10:44:00,8.21,8.3411,8.2,8.245,328387.0,1.0,0.0,0.0
2016-03-11,12:50:00,8.25,8.29,8.215,8.25,192299.0,1.0,0.0,0.0
2016-03-11,15:08:00,8.26,8.33,8.245,8.33,164561.0,1.0,0.0,0.0
2016-03-14,10:41:00,8.33,8.42,8.21,8.418,377821.0,1.0,0.0,0.0
2016-03-14,13:03:00,8.42,8.45,8.35,8.39,158993.0,1.0,0.0,0.0
2016-03-14,15:24:00,8.39,8.48,8.37,8.38,224416.0,1.0,0.0,0.0
2016-03-15,10:56:00,8.39,8.43,8.25,8.26,316984.0,1.0,0.0,0.0
2016-03-15,13:12:00,8.26,8.27,8.25,8.25,214682.0,1.0,0.0,0.0
2016-03-15,15:15:00,8.25,8.27,8.21,8.21,272361.0,1.0,0.0,0.0
2016-03-16,10:54:00,8.21,8.31,8.17,8.31,248298.0,1.0,0.0,0.0
2016-03-16,13:20:00,8.31,8.31,8.19,8.205,147577.0,1.0,0.0,0.0
2016-03-16,15:32:00,8.2,8.3,8.19,8.26,199186.0,1.0,0.0,0.0
2016-03-17,11:17:00,8.27,8.325,8.18,8.2,266054.0,1.0,0.0,0.0
2016-03-17,13:33:00,8.2,8.29,8.18,8.265,361892.0,1.0,0.0,0.0
2016-03-17,15:46:00,8.27,8.34,8.24,8.31,313017.0,1.0,0.0,0.0
2016-03-18,11:31:00,8.31,8.35,8.22,8.22,555948.0,1.0,0.0,0.0
2016-03-18,14:03:00,8.22,8.27,8.22,8.27,97697.0,1.0,0.0,0.0
2016-03-21,09:36:00,8.27,8.4,8.24,8.34,676870.0,1.0,0.0,0.0
2016-03-21,11:52:00,8.35,8.39,8.23,8.32,256741.0,1.0,0.0,0.0
2016-03-21,14:23:00,8.32,8.355,8.275,8.3401,160614.0,1.0,0.0,0.0
2016-03-22,10:24:00,8.35,8.43,8.3,8.35,342857.0,1.0,0.0,0.0
2016-03-22,13:13:00,8.36,8.4,8.36,8.39,116830.0,1.0,0.0,0.0
2016-03-22,15:28:00,8.4,8.41,8.35,8.39,149022.0,1.0,0.0,0.0
2016-03-23,11:04:00,8.39,8.41,8.3,8.33,470260.0,1.0,0.0,0.0
2016-03-23,13:20:00,8.33,8.38,8.22,8.265,393898.0,1.0,0.0,0.0
2016-03-23,15:23:00,8.26,8.29,8.22,8.25,503917.0,1.0,0.0,0.0
2016-03-24,11:12:00,8.25,8.32,8.16,8.29,445938.0,1.0,0.0,0.0
2016-03-24,13:53:00,8.285,8.3,8.195,8.255,431125.0,1.0,0.0,0.0
