Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:40:00,7.32,7.32,7.295,7.32,7422.0,1.0,0.0,0.0
2016-01-05,11:44:00,7.3201,7.3201,7.29,7.29,2346.0,1.0,0.0,0.0
2016-01-05,11:47:00,7.29,7.31,7.27,7.28,8630.0,1.0,0.0,0.0
2016-01-05,11:50:00,7.28,7.31,7.28,7.3,3032.0,1.0,0.0,0.0
2016-01-05,11:53:00,7.3,7.31,7.3,7.31,2980.0,1.0,0.0,0.0
2016-01-05,11:57:00,7.31,7.32,7.29,7.31,3600.0,1.0,0.0,0.0
2016-01-05,12:00:00,7.3,7.3,7.29,7.29,5200.0,1.0,0.0,0.0
2016-01-05,12:03:00,7.28,7.28,7.26,7.26,2634.0,1.0,0.0,0.0
2016-01-05,12:06:00,7.27,7.285,7.265,7.28,13044.0,1.0,0.0,0.0
2016-01-05,12:09:00,7.29,7.31,7.28,7.28,3470.0,1.0,0.0,0.0
2016-01-05,12:12:00,7.28,7.28,7.27,7.27,2326.0,1.0,0.0,0.0
2016-01-05,12:15:00,7.27,7.27,7.23,7.231,7284.0,1.0,0.0,0.0
2016-01-05,12:18:00,7.24,7.28,7.2375,7.2765,15000.0,1.0,0.0,0.0
2016-01-05,12:21:00,7.28,7.3,7.28,7.3,18047.0,1.0,0.0,0.0
2016-01-05,12:24:00,7.3,7.32,7.3,7.311,10458.0,1.0,0.0,0.0
2016-01-05,12:27:00,7.32,7.32,7.3,7.31,6474.0,1.0,0.0,0.0
2016-01-05,12:30:00,7.32,7.32,7.315,7.32,3200.0,1.0,0.0,0.0
2016-01-05,12:33:00,7.32,7.33,7.32,7.33,3498.0,1.0,0.0,0.0
2016-01-05,12:36:00,7.33,7.33,7.32,7.33,2200.0,1.0,0.0,0.0
2016-01-05,12:39:00,7.325,7.33,7.32,7.33,2614.0,1.0,0.0,0.0
2016-01-05,12:42:00,7.33,7.34,7.325,7.33,5259.0,1.0,0.0,0.0
2016-01-05,12:45:00,7.32,7.32,7.3,7.32,108443.0,1.0,0.0,0.0
2016-01-05,12:48:00,7.32,7.325,7.315,7.32,4465.0,1.0,0.0,0.0
2016-01-05,12:51:00,7.32,7.32,7.29,7.3,5838.0,1.0,0.0,0.0
2016-01-05,12:57:00,7.3,7.3,7.285,7.285,5184.0,1.0,0.0,0.0
2016-01-05,13:00:00,7.29,7.305,7.29,7.29,6481.0,1.0,0.0,0.0
2016-01-05,13:03:00,7.29,7.29,7.28,7.28,894.0,1.0,0.0,0.0
2016-01-05,13:06:00,7.285,7.29,7.28,7.28,5393.0,1.0,0.0,0.0
2016-01-05,13:09:00,7.28,7.28,7.27,7.27,1957.0,1.0,0.0,0.0
2016-01-05,13:12:00,7.27,7.28,7.265,7.2702,7676.0,1.0,0.0,0.0
2016-01-05,13:15:00,7.28,7.28,7.25,7.25,8161.0,1.0,0.0,0.0
2016-01-05,13:19:00,7.25,7.25,7.21,7.21,27408.0,1.0,0.0,0.0
2016-01-05,13:22:00,7.21,7.22,7.2,7.2,24066.0,1.0,0.0,0.0
2016-01-05,13:25:00,7.2,7.2,7.17,7.17,9121.0,1.0,0.0,0.0
2016-01-05,13:30:00,7.18,7.205,7.17,7.2,8230.0,1.0,0.0,0.0
2016-01-05,13:33:00,7.2,7.2,7.19,7.19,5573.0,1.0,0.0,0.0
2016-01-05,13:36:00,7.19,7.19,7.18,7.19,1718.0,1.0,0.0,0.0
2016-01-05,13:39:00,7.18,7.19,7.17,7.17,8408.0,1.0,0.0,0.0
2016-01-05,13:42:00,7.16,7.18,7.16,7.16,14052.0,1.0,0.0,0.0
2016-01-05,13:45:00,7.16,7.16,7.13,7.14,9158.0,1.0,0.0,0.0
2016-01-05,13:48:00,7.13,7.145,7.12,7.12,13929.0,1.0,0.0,0.0
2016-01-05,13:51:00,7.125,7.13,7.11,7.1185,20762.0,1.0,0.0,0.0
2016-01-05,13:54:00,7.11,7.13,7.11,7.13,7904.0,1.0,0.0,0.0
2016-01-05,13:57:00,7.12,7.12,7.11,7.12,6325.0,1.0,0.0,0.0
2016-01-05,14:00:00,7.1178,7.12,7.11,7.115,5579.0,1.0,0.0,0.0
2016-01-05,14:03:00,7.115,7.1555,7.095,7.15,32497.0,1.0,0.0,0.0
2016-01-05,14:06:00,7.15,7.155,7.15,7.15,2233.0,1.0,0.0,0.0
2016-01-05,14:09:00,7.15,7.2,7.15,7.195,15681.0,1.0,0.0,0.0
2016-01-05,14:12:00,7.1901,7.2,7.16,7.16,12434.0,1.0,0.0,0.0
2016-01-05,14:15:00,7.17,7.18,7.16,7.16,6765.0,1.0,0.0,0.0
2016-01-05,14:18:00,7.17,7.18,7.16,7.18,5190.0,1.0,0.0,0.0
2016-01-05,14:21:00,7.19,7.205,7.19,7.2,5052.0,1.0,0.0,0.0
2016-01-05,14:24:00,7.19,7.195,7.18,7.195,7026.0,1.0,0.0,0.0
2016-01-05,14:27:00,7.1928,7.2,7.175,7.19,11183.0,1.0,0.0,0.0
2016-01-05,14:30:00,7.2,7.2,7.19,7.2,824.0,1.0,0.0,0.0
2016-01-05,14:34:00,7.19,7.19,7.18,7.18,4185.0,1.0,0.0,0.0
2016-01-05,14:37:00,7.18,7.18,7.16,7.16,8522.0,1.0,0.0,0.0
2016-01-05,14:41:00,7.165,7.18,7.165,7.171,4860.0,1.0,0.0,0.0
2016-01-05,14:45:00,7.17,7.18,7.16,7.17,5000.0,1.0,0.0,0.0
2016-01-05,14:48:00,7.16,7.1699,7.16,7.16,2314.0,1.0,0.0,0.0
2016-01-05,14:52:00,7.17,7.18,7.165,7.18,10491.0,1.0,0.0,0.0
2016-01-05,14:55:00,7.17,7.18,7.16,7.165,4600.0,1.0,0.0,0.0
2016-01-05,14:58:00,7.16,7.17,7.16,7.16,3200.0,1.0,0.0,0.0
2016-01-05,15:02:00,7.16,7.18,7.16,7.18,9983.0,1.0,0.0,0.0
2016-01-05,15:05:00,7.17,7.18,7.16,7.175,31677.0,1.0,0.0,0.0
2016-01-05,15:08:00,7.18,7.2,7.18,7.19,8284.0,1.0,0.0,0.0
2016-01-05,15:11:00,7.19,7.19,7.18,7.18,10107.0,1.0,0.0,0.0
2016-01-05,15:14:00,7.18,7.195,7.18,7.19,4938.0,1.0,0.0,0.0
2016-01-05,15:17:00,7.19,7.1972,7.17,7.175,8555.0,1.0,0.0,0.0
2016-01-05,15:20:00,7.17,7.175,7.17,7.17,6928.0,1.0,0.0,0.0
2016-01-05,15:23:00,7.17,7.175,7.15,7.16,13577.0,1.0,0.0,0.0
2016-01-05,15:26:00,7.16,7.16,7.14,7.1599,29616.0,1.0,0.0,0.0
2016-01-05,15:29:00,7.16,7.17,7.16,7.16,19678.0,1.0,0.0,0.0
2016-01-05,15:32:00,7.16,7.16,7.15,7.15,11336.0,1.0,0.0,0.0
2016-01-05,15:35:00,7.15,7.17,7.15,7.15,21473.0,1.0,0.0,0.0
2016-01-05,15:38:00,7.15,7.155,7.15,7.15,1340.0,1.0,0.0,0.0
2016-01-05,15:41:00,7.15,7.16,7.15,7.155,9037.0,1.0,0.0,0.0
2016-01-05,15:44:00,7.15,7.16,7.14,7.15,27122.0,1.0,0.0,0.0
2016-01-05,15:47:00,7.14,7.15,7.14,7.15,17602.0,1.0,0.0,0.0
2016-01-05,15:50:00,7.14,7.16,7.14,7.1501,31672.0,1.0,0.0,0.0
2016-01-05,15:53:00,7.15,7.16,7.15,7.15,18266.0,1.0,0.0,0.0
2016-01-05,15:56:00,7.155,7.17,7.15,7.16,25722.0,1.0,0.0,0.0
2016-01-05,15:59:00,7.16,7.17,7.15,7.155,78562.0,1.0,0.0,0.0
2016-01-06,09:32:00,7.01,7.07,7.01,7.02,22742.0,1.0,0.0,0.0
2016-01-06,09:35:00,7.02,7.06,7.01,7.01,15916.0,1.0,0.0,0.0
2016-01-06,09:38:00,7.0,7.01,6.98,7.0,10612.0,1.0,0.0,0.0
2016-01-06,09:41:00,7.0,7.0074,6.94,6.95,16029.0,1.0,0.0,0.0
2016-01-06,09:44:00,6.955,6.97,6.95,6.96,4658.0,1.0,0.0,0.0
2016-01-06,09:47:00,6.95,6.98,6.93,6.95,10121.0,1.0,0.0,0.0
2016-01-06,09:50:00,6.95,7.01,6.94,7.01,8619.0,1.0,0.0,0.0
2016-01-06,09:53:00,7.01,7.04,6.99,7.0,5474.0,1.0,0.0,0.0
2016-01-06,09:56:00,6.99,7.0,6.98,6.99,4374.0,1.0,0.0,0.0
2016-01-06,09:59:00,6.99,7.05,6.99,7.05,7630.0,1.0,0.0,0.0
2016-01-06,10:02:00,7.0402,7.045,7.0,7.02,14597.0,1.0,0.0,0.0
2016-01-06,10:05:00,7.0157,7.0157,6.98,6.98,9490.0,1.0,0.0,0.0
2016-01-06,10:08:00,6.97,6.985,6.97,6.98,5509.0,1.0,0.0,0.0
2016-01-06,10:11:00,6.975,6.99,6.97,6.98,4722.0,1.0,0.0,0.0
2016-01-06,10:14:00,6.97,6.98,6.96,6.98,6317.0,1.0,0.0,0.0
2016-01-06,10:17:00,6.9795,6.98,6.97,6.975,2375.0,1.0,0.0,0.0
2016-01-06,10:20:00,6.98,6.98,6.96,6.965,6700.0,1.0,0.0,0.0
2016-01-06,10:23:00,6.98,7.0,6.97,7.0,4357.0,1.0,0.0,0.0
2016-01-06,10:26:00,7.0,7.0,6.99,7.0,2526.0,1.0,0.0,0.0
2016-01-06,10:29:00,7.0,7.01,6.995,7.01,2168.0,1.0,0.0,0.0
2016-01-06,10:35:00,7.0,7.015,6.99,7.01,8334.0,1.0,0.0,0.0
2016-01-06,10:39:00,7.01,7.01,7.0,7.0,3353.0,1.0,0.0,0.0
2016-01-06,10:42:00,7.0,7.01,6.99,7.01,5242.0,1.0,0.0,0.0
2016-01-06,10:45:00,7.01,7.01,7.0,7.0,601.0,1.0,0.0,0.0
2016-01-06,10:48:00,7.01,7.01,6.99,7.01,14534.0,1.0,0.0,0.0
2016-01-06,10:51:00,7.01,7.05,7.01,7.045,13879.0,1.0,0.0,0.0
2016-01-06,10:54:00,7.04,7.06,7.04,7.05,6139.0,1.0,0.0,0.0
2016-01-06,10:57:00,7.055,7.06,7.05,7.06,1200.0,1.0,0.0,0.0
2016-01-06,11:00:00,7.06,7.07,7.05,7.07,3118.0,1.0,0.0,0.0
2016-01-06,11:03:00,7.07,7.09,7.06,7.09,12937.0,1.0,0.0,0.0
2016-01-06,11:06:00,7.1,7.14,7.095,7.13,26724.0,1.0,0.0,0.0
2016-01-06,11:09:00,7.13,7.15,7.13,7.15,9725.0,1.0,0.0,0.0
2016-01-06,11:12:00,7.15,7.15,7.125,7.125,14307.0,1.0,0.0,0.0
2016-01-06,11:16:00,7.12,7.13,7.11,7.11,7120.0,1.0,0.0,0.0
2016-01-06,11:19:00,7.11,7.115,7.11,7.11,3470.0,1.0,0.0,0.0
2016-01-06,11:22:00,7.115,7.12,7.11,7.12,2825.0,1.0,0.0,0.0
2016-01-06,11:25:00,7.11,7.115,7.1,7.1,4962.0,1.0,0.0,0.0
2016-01-06,11:28:00,7.105,7.105,7.08,7.09,13793.0,1.0,0.0,0.0
2016-01-06,11:31:00,7.1,7.12,7.085,7.115,9282.0,1.0,0.0,0.0
2016-01-06,11:34:00,7.115,7.15,7.115,7.145,8249.0,1.0,0.0,0.0
2016-01-06,11:37:00,7.14,7.145,7.12,7.12,11161.0,1.0,0.0,0.0
2016-01-06,11:40:00,7.125,7.16,7.12,7.13,24996.0,1.0,0.0,0.0
2016-01-06,11:43:00,7.12,7.125,7.11,7.115,4510.0,1.0,0.0,0.0
2016-01-06,11:46:00,7.11,7.17,7.11,7.17,94810.0,1.0,0.0,0.0
2016-01-06,11:49:00,7.17,7.23,7.16,7.225,47828.0,1.0,0.0,0.0
2016-01-06,11:53:00,7.22,7.2201,7.2,7.205,27343.0,1.0,0.0,0.0
2016-01-06,11:56:00,7.205,7.24,7.2,7.24,25533.0,1.0,0.0,0.0
2016-01-06,12:00:00,7.235,7.26,7.235,7.255,8303.0,1.0,0.0,0.0
2016-01-06,12:03:00,7.255,7.28,7.2501,7.2723,14346.0,1.0,0.0,0.0
