Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,09:59:00,28.325,29.32,28.2828,29.05,3993889.9999999795,1.0,0.0,0.0
2016-02-22,14:59:00,29.06,29.27,29.0,29.145,3928223.9999999795,1.0,0.0,0.0
2016-02-23,13:29:00,29.14,29.17,28.365,28.75,4058415.9999999795,1.0,0.0,0.0
2016-02-24,11:59:00,28.75,28.84,27.67,28.04,4666107.9999999795,1.0,0.0,0.0
2016-02-25,10:29:00,28.05,28.85,28.02,28.52,3017253.9999999795,1.0,0.0,0.0
2016-02-25,15:29:00,28.51,28.95,28.18,28.69,2514333.9999999795,1.0,0.0,0.0
2016-02-26,13:59:00,28.69,29.45,28.65,29.245,2334306.9999999795,1.0,0.0,0.0
2016-02-29,12:29:00,29.245,29.84,29.1,29.54,2712969.9999999795,1.0,0.0,0.0
2016-03-01,10:59:00,29.53,29.63,28.86,29.3059,3294970.9999999795,1.0,0.0,0.0
2016-03-01,15:59:00,29.3099,29.82,29.29,29.65,3036816.9999999795,1.0,0.0,0.0
2016-03-02,14:29:00,29.5,29.7,29.1701,29.7,2280816.9999999795,1.0,0.0,0.0
2016-03-03,12:59:00,29.7,30.16,29.46,29.89,3720878.9999999795,1.0,0.0,0.0
2016-03-04,11:29:00,29.89,30.43,29.79,30.25,5276298.9999999795,1.0,0.0,0.0
2016-03-07,09:59:00,30.26,30.61,29.97,30.56,3968010.9999999795,1.0,0.0,0.0
2016-03-07,14:59:00,30.56,30.98,30.45,30.71,3629694.9999999795,1.0,0.0,0.0
2016-03-08,13:29:00,30.705,30.81,29.95,30.065,5341390.9999999795,1.0,0.0,0.0
2016-03-09,11:59:00,30.06,30.21,29.73,30.04,4600704.9999999795,1.0,0.0,0.0
2016-03-10,10:29:00,30.035,30.08,29.23,29.485,4253784.9999999795,1.0,0.0,0.0
2016-03-10,15:29:00,29.48,29.99,29.27,29.95,5491547.9999999795,1.0,0.0,0.0
2016-03-11,13:59:00,29.955,30.5742,29.82,30.18,4985837.9999999795,1.0,0.0,0.0
2016-03-14,12:29:00,30.18,30.36,29.65,30.035,3278467.9999999795,1.0,0.0,0.0
2016-03-15,10:59:00,30.035,30.24,29.445,29.46,3381708.9999999795,1.0,0.0,0.0
2016-03-15,15:59:00,29.46,29.55,28.9,29.54,3895161.9999999795,1.0,0.0,0.0
2016-03-16,14:29:00,29.62,30.28,29.54,30.26,2213697.9999999795,1.0,0.0,0.0
2016-03-17,12:59:00,30.26,30.97,30.13,30.91,3831033.9999999795,1.0,0.0,0.0
2016-03-18,11:29:00,30.9062,31.19,30.495,30.77,5396650.9999999795,1.0,0.0,0.0
2016-03-21,09:59:00,30.77,31.215,30.67,30.84,5448609.9999999795,1.0,0.0,0.0
2016-03-21,14:59:00,30.84,31.0299,30.44,30.975,2015577.9999999795,1.0,0.0,0.0
2016-03-22,13:29:00,30.9701,31.04,30.505,31.0,2489189.9999999795,1.0,0.0,0.0
2016-03-23,11:59:00,30.99,31.07,30.47,30.65,2103925.9999999795,1.0,0.0,0.0
2016-03-24,10:29:00,30.66,30.68,29.87,30.1599,1685662.9999999795,1.0,0.0,0.0
2016-03-24,15:29:00,30.16,30.55,30.03,30.52,2057010.9999999795,1.0,0.0,0.0
