Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,15:29:00,98.8042,98.8141,98.5063,98.7148,343258.85999999964,1.0,0.0,0.0
2016-01-05,15:59:00,98.7147,98.9332,98.6155,98.7446,924824.7999999998,1.0,0.0,0.0
2016-01-06,09:59:00,97.7418,98.2382,97.42399999999999,98.1389,395551.68999999936,1.0,0.0,0.0
2016-01-06,10:29:00,98.1488,98.5957,97.9999,98.4864,313050.4699999993,1.0,0.0,0.0
2016-01-06,10:59:00,98.4964,98.4964,98.1588,98.3077,318192.9199999993,1.0,0.0,0.0
2016-01-06,11:29:00,98.3176,98.5559,98.2481,98.3376,435488.8499999993,1.0,0.0,0.0
2016-01-06,11:59:00,98.3474,98.4964,98.234,98.3623,286435.7899999993,1.0,0.0,0.0
2016-01-06,12:29:00,98.3673,98.7148,98.2779,98.6155,171864.03999999946,1.0,0.0,0.0
2016-01-06,12:59:00,98.6155,98.8786,98.5857,98.7545,268004.0299999994,1.0,0.0,0.0
2016-01-06,13:29:00,98.7545,98.7843,98.6255,98.7247,325797.8999999994,1.0,0.0,0.0
2016-01-06,13:59:00,98.7247,98.7744,98.551,98.6801,270923.7099999994,1.0,0.0,0.0
2016-01-06,14:29:00,98.6751,99.0524,98.6056,98.9531,322578.20999999944,1.0,0.0,0.0
2016-01-06,14:59:00,98.9531,99.0027,98.3772,98.4169,410960.88999999943,1.0,0.0,0.0
2016-01-06,15:29:00,98.4169,98.8836,98.3574,98.824,372579.82999999943,1.0,0.0,0.0
2016-01-06,15:59:00,98.824,98.9134,98.4467,98.7645,854669.8999999992,1.0,0.0,0.0
2016-01-07,09:59:00,97.7616,98.1433,97.3545,97.9701,526534.9199999991,1.0,0.0,0.0
2016-01-07,10:29:00,97.9701,98.1588,97.8679,97.9701,503629.27999999904,1.0,0.0,0.0
2016-01-07,10:59:00,97.9701,98.2779,97.9106,98.0595,386834.879999999,1.0,0.0,0.0
2016-01-07,11:29:00,98.0825,98.1687,97.70200000000001,97.7715,372954.489999999,1.0,0.0,0.0
2016-01-07,11:59:00,97.7617,97.8708,97.434,97.4462,263927.15999999916,1.0,0.0,0.0
2016-01-07,12:29:00,97.4439,97.5432,97.179,97.1877,227408.979999999,1.0,0.0,0.0
2016-01-07,12:59:00,97.2056,97.434,97.146,97.2056,220820.249999999,1.0,0.0,0.0
2016-01-07,13:29:00,97.2155,97.2354,96.749,96.8551,240181.5799999989,1.0,0.0,0.0
2016-01-07,13:59:00,96.8481,96.8879,96.5205,96.7677,299524.51999999915,1.0,0.0,0.0
2016-01-07,14:29:00,96.7687,96.868,96.5719,96.6098,275460.8799999991,1.0,0.0,0.0
2016-01-07,14:59:00,96.6297,97.0169,96.5106,96.7687,342385.399999999,1.0,0.0,0.0
2016-01-07,15:29:00,96.7588,97.007,96.6396,96.6396,540937.0899999989,1.0,0.0,0.0
2016-01-07,15:59:00,96.6396,97.3247,96.6198,96.8779,762598.2899999988,1.0,0.0,0.0
2016-01-08,09:59:00,97.1361,97.7616,96.7786,97.6425,442942.2099999987,1.0,0.0,0.0
2016-01-08,10:29:00,97.6425,97.7318,97.1659,97.6029,417687.4199999989,1.0,0.0,0.0
2016-01-08,10:59:00,97.6226,97.9403,97.4637,97.6812,283946.1499999986,1.0,0.0,0.0
2016-01-08,11:29:00,97.6623,97.8013,97.434,97.4836,243643.27999999866,1.0,0.0,0.0
2016-01-08,11:59:00,97.4737,97.6325,97.1758,97.5531,243502.3099999987,1.0,0.0,0.0
2016-01-08,12:29:00,97.5581,97.7715,97.4736,97.713,193273.89999999863,1.0,0.0,0.0
2016-01-08,12:59:00,97.712,97.7219,97.5233,97.5928,192728.04999999862,1.0,0.0,0.0
2016-01-08,13:29:00,97.5829,97.6624,97.2949,97.3843,238556.0899999986,1.0,0.0,0.0
2016-01-08,13:59:00,97.3843,97.56299999999999,97.3347,97.3942,215289.9699999986,1.0,0.0,0.0
2016-01-08,14:29:00,97.4042,97.5531,97.1172,97.1172,265306.75999999867,1.0,0.0,0.0
2016-01-08,14:59:00,97.1162,97.2552,97.0169,97.0393,284246.1399999988,1.0,0.0,0.0
2016-01-08,15:29:00,97.0368,97.1262,96.7786,96.8084,300368.52999999863,1.0,0.0,0.0
2016-01-08,15:59:00,96.8084,96.8382,96.2524,96.5006,837528.0199999984,1.0,0.0,0.0
2016-01-11,09:59:00,96.6496,97.2155,96.441,96.9375,484086.6399999984,1.0,0.0,0.0
2016-01-11,10:29:00,96.9375,97.0864,96.7191,97.0567,335232.8099999985,1.0,0.0,0.0
2016-01-11,10:59:00,97.0666,97.2254,96.7141,96.7985,319108.53999999847,1.0,0.0,0.0
2016-01-11,11:29:00,96.7786,96.9872,96.5979,96.8978,257078.3599999984,1.0,0.0,0.0
2016-01-11,11:59:00,96.9067,97.175,96.7091,97.0765,266172.9399999984,1.0,0.0,0.0
2016-01-11,12:29:00,97.0864,97.0964,96.5403,96.5801,259582.1899999984,1.0,0.0,0.0
2016-01-11,12:59:00,96.5801,96.6694,96.4113,96.6049,227870.29999999824,1.0,0.0,0.0
2016-01-11,13:29:00,96.6098,96.7091,96.2921,96.3318,289059.1699999982,1.0,0.0,0.0
2016-01-11,13:59:00,96.3318,96.5106,96.1829,96.302,307486.0799999982,1.0,0.0,0.0
2016-01-11,14:29:00,96.31200000000001,96.868,96.2325,96.7489,306340.84999999823,1.0,0.0,0.0
2016-01-11,14:59:00,96.7786,96.8184,96.5602,96.6496,297592.8999999981,1.0,0.0,0.0
2016-01-11,15:29:00,96.6468,96.8581,96.3914,96.8184,562271.4099999983,1.0,0.0,0.0
2016-01-11,15:59:00,96.8233,97.0567,96.7091,96.729,1358151.7999999977,1.0,0.0,0.0
2016-01-12,09:59:00,97.712,97.712,97.0666,97.1361,517766.8999999979,1.0,0.0,0.0
2016-01-12,10:29:00,97.146,97.2254,96.8779,96.9276,292356.719999998,1.0,0.0,0.0
2016-01-12,10:59:00,96.9276,96.9772,96.5842,96.8382,373679.51999999804,1.0,0.0,0.0
2016-01-12,11:29:00,96.8283,96.8581,96.59,96.7886,197712.43999999797,1.0,0.0,0.0
2016-01-12,11:59:00,96.7786,96.8978,96.6396,96.88799999999999,233401.469999998,1.0,0.0,0.0
2016-01-12,12:29:00,96.8879,97.00200000000001,96.6198,96.8084,276349.139999998,1.0,0.0,0.0
2016-01-12,12:59:00,96.8084,96.8481,96.5006,96.5602,226037.38999999783,1.0,0.0,0.0
2016-01-12,13:29:00,96.5602,96.8184,96.5503,96.6794,233573.5599999978,1.0,0.0,0.0
2016-01-12,13:59:00,96.6694,96.9375,96.6098,96.7264,182840.89999999787,1.0,0.0,0.0
2016-01-12,14:29:00,96.729,96.7985,96.45100000000001,96.7091,235776.2699999979,1.0,0.0,0.0
2016-01-12,14:59:00,96.7091,97.1361,96.6794,96.9771,224630.3899999978,1.0,0.0,0.0
2016-01-12,15:29:00,96.9772,97.1857,96.73899999999999,97.0368,564113.3999999979,1.0,0.0,0.0
2016-01-12,15:59:00,97.0368,97.2552,96.8978,96.9077,1221946.4999999984,1.0,0.0,0.0
2016-01-13,09:59:00,96.7786,97.1559,96.5403,96.6694,431071.66999999806,1.0,0.0,0.0
2016-01-13,10:29:00,96.6794,97.2453,96.6098,97.1857,396583.1999999982,1.0,0.0,0.0
2016-01-13,10:59:00,97.1659,97.1758,96.595,96.868,274921.1599999981,1.0,0.0,0.0
2016-01-13,11:29:00,96.8382,97.0567,96.749,96.9872,271329.5199999982,1.0,0.0,0.0
2016-01-13,11:59:00,96.9772,97.15100000000001,96.7985,96.868,269311.3099999984,1.0,0.0,0.0
2016-01-13,12:29:00,96.868,96.9723,96.7588,96.9276,148662.45099999843,1.0,0.0,0.0
2016-01-13,12:59:00,96.9375,96.941,96.4014,96.4397,207677.08999999834,1.0,0.0,0.0
2016-01-13,13:29:00,96.4361,96.617,96.3418,96.4413,172363.63999999833,1.0,0.0,0.0
2016-01-13,13:59:00,96.445,96.5106,96.2127,96.2424,209724.59999999835,1.0,0.0,0.0
2016-01-13,14:29:00,96.238,96.3517,96.0738,96.1928,265711.6699999984,1.0,0.0,0.0
2016-01-13,14:59:00,96.1829,96.2028,95.7262,95.9744,704091.1999999984,1.0,0.0,0.0
2016-01-13,15:29:00,95.9943,96.2822,95.7957,96.0042,534821.3399999983,1.0,0.0,0.0
2016-01-13,15:59:00,96.0042,96.1035,95.6666,95.8056,846108.4999999984,1.0,0.0,0.0
2016-01-14,09:59:00,95.7162,96.3914,95.6566,96.1332,354991.9699999982,1.0,0.0,0.0
2016-01-14,10:29:00,96.1283,96.2822,95.6566,95.7957,428090.46999999846,1.0,0.0,0.0
2016-01-14,10:59:00,95.7957,96.2921,95.7361,95.9347,575656.5799999983,1.0,0.0,0.0
2016-01-14,11:29:00,95.9446,96.163,95.9148,95.9942,496161.29999999836,1.0,0.0,0.0
2016-01-14,11:59:00,95.9942,96.0439,95.7262,95.885,251105.11999999825,1.0,0.0,0.0
2016-01-14,12:29:00,95.895,95.9893,95.4978,95.6368,388378.69999999827,1.0,0.0,0.0
2016-01-14,12:59:00,95.6467,95.6964,95.2098,95.2098,416438.80999999837,1.0,0.0,0.0
2016-01-14,13:29:00,95.2297,95.5474,95.1404,95.4978,360248.32999999827,1.0,0.0,0.0
2016-01-14,13:59:00,95.4968,95.6269,95.4134,95.5871,259615.49999999834,1.0,0.0,0.0
2016-01-14,14:29:00,95.5971,95.6467,95.4369,95.4903,410601.1399999983,1.0,0.0,0.0
2016-01-14,14:59:00,95.4879,95.5673,95.3191,95.4879,393139.4299999983,1.0,0.0,0.0
2016-01-14,15:29:00,95.4779,95.6368,95.4382,95.5176,545245.3899999984,1.0,0.0,0.0
2016-01-14,15:59:00,95.5176,95.5424,94.9765,95.0808,995348.1999999986,1.0,0.0,0.0
2016-01-15,09:59:00,93.2836,93.9091,92.6382,93.4325,1218607.7299999984,1.0,0.0,0.0
2016-01-15,10:29:00,93.4524,93.50200000000001,93.095,93.22399999999999,597773.1299999991,1.0,0.0,0.0
2016-01-15,10:59:00,93.2042,93.4325,93.1744,93.2366,602858.0499999988,1.0,0.0,0.0
2016-01-15,11:29:00,93.2438,93.4688,93.1744,93.3531,516437.1999999987,1.0,0.0,0.0
2016-01-15,11:59:00,93.363,93.4623,93.1669,93.2935,401116.1499999992,1.0,0.0,0.0
2016-01-15,12:29:00,93.3035,93.363,92.9162,93.0255,317629.8899999988,1.0,0.0,0.0
2016-01-15,12:59:00,93.0155,93.0662,92.7325,93.0515,431078.74999999907,1.0,0.0,0.0
2016-01-15,13:29:00,93.0552,93.1645,92.9162,92.946,500298.70999999886,1.0,0.0,0.0
2016-01-15,13:59:00,92.9262,93.061,92.7773,92.8964,312150.199999999,1.0,0.0,0.0
2016-01-15,14:29:00,92.8964,93.0526,92.7574,92.8666,340995.80999999907,1.0,0.0,0.0
2016-01-15,14:59:00,92.8667,93.3366,92.7475,93.3084,452367.77999999886,1.0,0.0,0.0
2016-01-15,15:29:00,93.3134,93.4375,92.9063,93.2042,563195.8399999988,1.0,0.0,0.0
2016-01-15,15:59:00,93.2042,93.4226,93.0056,93.22399999999999,1068982.299999999,1.0,0.0,0.0
2016-01-19,09:59:00,93.9886,94.5247,93.8297,94.3589,609762.1099999998,1.0,0.0,0.0
2016-01-19,10:29:00,94.3559,94.3559,93.79,94.068,545048.0799999997,1.0,0.0,0.0
2016-01-19,10:59:00,94.068,94.3162,94.0041,94.0879,316545.3199999998,1.0,0.0,0.0
2016-01-19,11:29:00,94.0789,94.2964,94.0134,94.2964,385192.1499999998,1.0,0.0,0.0
2016-01-19,11:59:00,94.2864,94.4354,94.1772,94.2666,454581.3299999997,1.0,0.0,0.0
2016-01-19,12:29:00,94.2666,94.2666,93.939,94.0779,236502.66999999978,1.0,0.0,0.0
2016-01-19,12:59:00,94.068,94.2715,94.0084,94.2715,283203.68999999977,1.0,0.0,0.0
2016-01-19,13:29:00,94.2755,94.4254,94.1077,94.2269,244887.01999999976,1.0,0.0,0.0
2016-01-19,13:59:00,94.2269,94.6439,94.1871,94.634,529302.3799999997,1.0,0.0,0.0
2016-01-19,14:29:00,94.634,94.7531,94.3659,94.6389,485354.83999999985,1.0,0.0,0.0
2016-01-19,14:59:00,94.634,94.8226,94.4552,94.6637,422091.8699999998,1.0,0.0,0.0
2016-01-19,15:29:00,94.6737,95.1304,94.5942,95.0957,486604.70999999985,1.0,0.0,0.0
2016-01-19,15:59:00,95.1075,95.4184,94.9318,95.1106,977510.8999999996,1.0,0.0,0.0
2016-01-20,09:59:00,94.1772,94.7432,94.0978,94.2368,644717.1500000001,1.0,0.0,0.0
2016-01-20,10:29:00,94.2269,94.634,94.1772,94.2964,636177.4000000001,1.0,0.0,0.0
2016-01-20,10:59:00,94.2864,94.3063,93.5914,93.6013,580803.6900000005,1.0,0.0,0.0
2016-01-20,11:29:00,93.6311,93.7205,93.2737,93.3233,470948.5600000008,1.0,0.0,0.0
2016-01-20,11:59:00,93.3134,93.5317,93.2637,93.3432,335361.8600000011,1.0,0.0,0.0
2016-01-20,12:29:00,93.3432,93.4524,92.7276,92.807,567253.4800000006,1.0,0.0,0.0
2016-01-20,12:59:00,92.807,93.0155,92.6382,92.9361,456024.70000000077,1.0,0.0,0.0
2016-01-20,13:29:00,92.946,93.0552,92.6382,92.8169,317972.420000001,1.0,0.0,0.0
2016-01-20,13:59:00,92.8269,93.1744,92.6879,92.9977,431501.5700000007,1.0,0.0,0.0
2016-01-20,14:29:00,93.0026,93.0453,92.7276,92.8169,481442.78000000096,1.0,0.0,0.0
2016-01-20,14:59:00,92.7871,93.1545,92.6978,92.9361,392522.07000000094,1.0,0.0,0.0
2016-01-20,15:29:00,92.9262,93.6212,92.8864,93.5418,672020.8500000013,1.0,0.0,0.0
2016-01-20,15:59:00,93.5418,93.6411,92.9461,93.12200000000001,1044812.100000001,1.0,0.0,0.0
2016-01-21,09:59:00,93.37299999999999,93.8297,92.5867,92.7574,542555.6800000014,1.0,0.0,0.0
2016-01-21,10:29:00,92.7673,93.6113,92.6581,93.4226,373080.3200000013,1.0,0.0,0.0
2016-01-21,10:59:00,93.4028,93.7205,93.2935,93.3928,433741.63000000134,1.0,0.0,0.0
2016-01-21,11:29:00,93.3829,93.6708,93.2836,93.4723,356039.2500000014,1.0,0.0,0.0
2016-01-21,11:59:00,93.4723,93.6907,93.3432,93.6113,274460.73000000126,1.0,0.0,0.0
2016-01-21,12:29:00,93.6212,93.9786,93.6162,93.8297,306807.1800000013,1.0,0.0,0.0
2016-01-21,12:59:00,93.8297,93.8595,93.7007,93.8297,274304.6800000012,1.0,0.0,0.0
2016-01-21,13:29:00,93.8396,93.8893,93.4226,93.4623,225582.09000000122,1.0,0.0,0.0
2016-01-21,13:59:00,93.4723,93.8198,93.4524,93.6708,290177.1900000011,1.0,0.0,0.0
2016-01-21,14:29:00,93.6808,93.7106,93.0255,93.2141,297398.36000000115,1.0,0.0,0.0
2016-01-21,14:59:00,93.2141,93.6013,93.2042,93.4921,368769.6400000011,1.0,0.0,0.0
2016-01-21,15:29:00,93.50200000000001,93.6212,93.22399999999999,93.5815,929040.2000000014,1.0,0.0,0.0
2016-01-21,15:59:00,93.5859,93.9985,93.5815,93.79,899305.7000000015,1.0,0.0,0.0
2016-01-22,09:59:00,94.20700000000001,94.5545,93.4531,94.3559,1327640.0500000021,1.0,0.0,0.0
2016-01-22,10:29:00,94.3596,94.5942,94.2368,94.4056,627692.2700000018,1.0,0.0,0.0
2016-01-22,10:59:00,94.4056,94.5744,94.366,94.5247,603575.4700000016,1.0,0.0,0.0
2016-01-22,11:29:00,94.5247,94.8226,94.505,94.7432,500866.7400000013,1.0,0.0,0.0
2016-01-22,11:59:00,94.7531,94.8425,94.6141,94.76799999999999,352959.6100000013,1.0,0.0,0.0
2016-01-22,12:29:00,94.7531,95.0212,94.7433,94.9616,291007.27000000124,1.0,0.0,0.0
2016-01-22,12:59:00,94.9517,95.0708,94.8723,95.0411,295935.15000000125,1.0,0.0,0.0
2016-01-22,13:29:00,95.0311,95.3191,94.9914,95.2396,269608.27000000136,1.0,0.0,0.0
2016-01-22,13:59:00,95.2496,95.4183,95.2395,95.3886,220628.9200000014,1.0,0.0,0.0
2016-01-22,14:29:00,95.3786,95.60700000000001,95.3642,95.4084,248131.09000000134,1.0,0.0,0.0
2016-01-22,14:59:00,95.4109,95.4581,95.2794,95.3146,287537.58000000136,1.0,0.0,0.0
2016-01-22,15:29:00,95.3092,95.3489,95.051,95.2794,347611.57000000135,1.0,0.0,0.0
2016-01-22,15:59:00,95.2694,95.2694,95.0808,95.1503,921271.6000000011,1.0,0.0,0.0
2016-01-25,09:59:00,95.2396,95.4084,94.9121,95.1326,411754.5300000011,1.0,0.0,0.0
2016-01-25,10:29:00,95.1205,95.3389,94.8524,95.2794,328698.5500000011,1.0,0.0,0.0
2016-01-25,10:59:00,95.2794,95.5673,95.1403,95.5375,228610.56000000102,1.0,0.0,0.0
2016-01-25,11:29:00,95.5375,95.8056,95.3985,95.7857,246824.72000000096,1.0,0.0,0.0
2016-01-25,11:59:00,95.7857,96.0439,95.7063,95.8652,251431.4200000011,1.0,0.0,0.0
2016-01-25,12:29:00,95.8592,96.0141,95.8354,95.9247,172924.56000000116,1.0,0.0,0.0
2016-01-25,12:59:00,95.9247,96.0737,95.8552,96.0737,158704.74000000107,1.0,0.0,0.0
2016-01-25,13:29:00,96.0737,96.1432,95.9247,95.9714,229617.69000000114,1.0,0.0,0.0
2016-01-25,13:59:00,95.9744,96.03399999999999,95.8155,95.8155,188863.76000000106,1.0,0.0,0.0
2016-01-25,14:29:00,95.8155,95.9545,95.7708,95.9347,206777.66000000108,1.0,0.0,0.0
2016-01-25,14:59:00,95.9445,95.9744,95.8155,95.8552,227353.71000000107,1.0,0.0,0.0
2016-01-25,15:29:00,95.8553,95.885,95.5077,95.5276,393204.74000000115,1.0,0.0,0.0
2016-01-25,15:59:00,95.5276,95.5673,95.1106,95.2694,711256.8000000009,1.0,0.0,0.0
2016-01-26,09:59:00,95.8056,95.8155,95.0808,95.7857,588067.0600000005,1.0,0.0,0.0
2016-01-26,10:29:00,95.7856,96.4013,95.7758,96.21799999999999,506907.5400000006,1.0,0.0,0.0
2016-01-26,10:59:00,96.2127,96.4708,96.199,96.3715,190992.80000000072,1.0,0.0,0.0
2016-01-26,11:29:00,96.3616,96.5304,96.0141,96.0439,194355.5100000008,1.0,0.0,0.0
2016-01-26,11:59:00,96.0439,96.1035,95.8751,95.9049,169976.60000000076,1.0,0.0,0.0
2016-01-26,12:29:00,95.9049,96.2027,95.885,96.0124,148664.5200000007,1.0,0.0,0.0
2016-01-26,12:59:00,96.0043,96.1332,95.9545,95.9645,118347.48000000075,1.0,0.0,0.0
2016-01-26,13:29:00,95.9645,96.0042,95.885,95.9404,124256.34000000068,1.0,0.0,0.0
2016-01-26,13:59:00,95.9347,95.9347,95.7063,95.7857,166318.7400000006,1.0,0.0,0.0
2016-01-26,14:29:00,95.7857,95.7957,95.4977,95.5077,198171.62000000066,1.0,0.0,0.0
2016-01-26,14:59:00,95.5077,95.74600000000001,95.4879,95.5972,216718.2000000008,1.0,0.0,0.0
2016-01-26,15:29:00,95.5971,95.6467,95.4382,95.46799999999999,260896.54000000068,1.0,0.0,0.0
2016-01-26,15:59:00,95.46799999999999,95.7162,95.4283,95.6269,479122.48000000045,1.0,0.0,0.0
2016-01-27,09:59:00,95.2098,96.1432,95.0708,95.8676,355768.4700000006,1.0,0.0,0.0
2016-01-27,10:29:00,95.8652,95.8751,95.5072,95.5072,202007.9400000005,1.0,0.0,0.0
2016-01-27,10:59:00,95.5077,95.6981,95.4084,95.6169,268659.5000000004,1.0,0.0,0.0
2016-01-27,11:29:00,95.60700000000001,95.9049,95.5772,95.8652,192109.68000000043,1.0,0.0,0.0
2016-01-27,11:59:00,95.8652,96.4609,95.8652,96.45100000000001,257422.83000000042,1.0,0.0,0.0
2016-01-27,12:29:00,96.45100000000001,96.59,96.3815,96.4212,185756.57000000056,1.0,0.0,0.0
2016-01-27,12:59:00,96.4311,96.5504,96.2104,96.2425,227682.06000000055,1.0,0.0,0.0
2016-01-27,13:29:00,96.2524,96.4708,96.2127,96.4114,134810.2400000005,1.0,0.0,0.0
2016-01-27,13:59:00,96.4184,96.4851,96.163,96.3219,174378.9100000005,1.0,0.0,0.0
2016-01-27,14:29:00,96.3219,96.5006,95.9247,96.0673,269732.24000000063,1.0,0.0,0.0
2016-01-27,14:59:00,96.0747,96.1332,95.3968,95.5276,255786.30000000063,1.0,0.0,0.0
2016-01-27,15:29:00,95.5176,95.5284,94.8822,95.0113,505022.12000000075,1.0,0.0,0.0
2016-01-27,15:59:00,95.0212,95.3489,94.8921,95.2694,1187429.7000000007,1.0,0.0,0.0
2016-01-28,09:59:00,96.0439,96.45100000000001,95.3985,96.3418,396968.8100000005,1.0,0.0,0.0
2016-01-28,10:29:00,96.3517,96.4609,96.0687,96.163,369868.50000000047,1.0,0.0,0.0
2016-01-28,10:59:00,96.163,96.2524,95.9645,96.1035,270428.25000000064,1.0,0.0,0.0
2016-01-28,11:29:00,96.0935,96.2623,96.0637,96.0737,355833.92000000057,1.0,0.0,0.0
2016-01-28,11:59:00,96.0637,96.1133,95.8701,95.9347,239528.9500000006,1.0,0.0,0.0
2016-01-28,12:29:00,95.9347,96.5899,95.9198,96.5701,305295.3800000007,1.0,0.0,0.0
2016-01-28,12:59:00,96.5701,97.0665,96.5205,96.7886,285219.06000000075,1.0,0.0,0.0
2016-01-28,13:29:00,96.7975,96.8581,96.2921,96.6198,282659.87000000075,1.0,0.0,0.0
2016-01-28,13:59:00,96.6098,96.9077,96.587,96.6357,223509.4600000007,1.0,0.0,0.0
2016-01-28,14:29:00,96.6198,97.1808,96.6198,97.1559,447207.9900000006,1.0,0.0,0.0
2016-01-28,14:59:00,97.1559,97.2056,96.9176,97.0497,244951.56000000058,1.0,0.0,0.0
2016-01-28,15:29:00,97.0467,97.1262,96.8482,97.01700000000001,370086.05000000045,1.0,0.0,0.0
2016-01-28,15:59:00,97.0169,97.1659,96.7588,96.7588,825074.9100000004,1.0,0.0,0.0
2016-01-29,09:59:00,96.4013,97.8707,96.4013,97.6314,384315.06000000046,1.0,0.0,0.0
2016-01-29,10:29:00,97.6425,97.712,97.0467,97.3545,389719.2000000003,1.0,0.0,0.0
2016-01-29,10:59:00,97.3446,97.5035,97.1758,97.3247,311896.3700000005,1.0,0.0,0.0
2016-01-29,11:29:00,97.3148,97.573,97.2056,97.4836,394109.5300000004,1.0,0.0,0.0
2016-01-29,11:59:00,97.4935,98.2382,97.4861,98.1588,403329.9800000003,1.0,0.0,0.0
2016-01-29,12:29:00,98.1488,98.1687,97.9751,98.0894,238318.51000000047,1.0,0.0,0.0
2016-01-29,12:59:00,98.0893,98.4169,98.0893,98.2382,339385.32000000065,1.0,0.0,0.0
2016-01-29,13:29:00,98.2382,98.2779,98.0793,98.0992,234715.77000000054,1.0,0.0,0.0
2016-01-29,13:59:00,98.0992,98.3474,98.0942,98.2283,225281.90000000052,1.0,0.0,0.0
2016-01-29,14:29:00,98.2284,98.4368,98.1589,98.4368,299575.82000000065,1.0,0.0,0.0
2016-01-29,14:59:00,98.4269,98.5559,98.3508,98.4169,258462.28000000076,1.0,0.0,0.0
2016-01-29,15:29:00,98.4169,98.4467,98.2481,98.4318,330821.6000000007,1.0,0.0,0.0
2016-01-29,15:59:00,98.4269,98.5162,98.0297,98.3474,1124758.3700000008,1.0,0.0,0.0
2016-02-01,09:59:00,97.8311,98.5162,97.5035,98.1492,435602.1900000002,1.0,0.0,0.0
2016-02-01,10:29:00,98.1488,98.2978,97.9304,97.9702,211310.93000000025,1.0,0.0,0.0
2016-02-01,10:59:00,97.9602,98.3673,97.8907,98.3147,231791.0200000002,1.0,0.0,0.0
2016-02-01,11:29:00,98.3077,98.3673,98.0297,98.3376,193033.23000000024,1.0,0.0,0.0
2016-02-01,11:59:00,98.3574,98.3772,98.13600000000001,98.1935,199695.4500000002,1.0,0.0,0.0
2016-02-01,12:29:00,98.1984,98.2184,97.8063,97.8113,154927.94000000032,1.0,0.0,0.0
2016-02-01,12:59:00,97.8212,97.9503,97.7616,97.8808,123741.72000000029,1.0,0.0,0.0
2016-02-01,13:29:00,97.8708,98.2184,97.851,98.1985,172708.01000000024,1.0,0.0,0.0
2016-02-01,13:59:00,98.1985,98.3276,98.12899999999999,98.303,192233.44000000026,1.0,0.0,0.0
2016-02-01,14:29:00,98.2978,98.4567,98.1786,98.4487,246216.54000000015,1.0,0.0,0.0
2016-02-01,14:59:00,98.4567,98.5162,98.3474,98.4666,190103.3600000001,1.0,0.0,0.0
2016-02-01,15:29:00,98.4666,98.5857,98.2481,98.5558,293547.2000000002,1.0,0.0,0.0
2016-02-01,15:59:00,98.546,98.695,98.2879,98.2978,519924.78000000014,1.0,0.0,0.0
2016-02-02,09:59:00,97.4935,98.0297,97.4142,97.851,311153.0500000003,1.0,0.0,0.0
2016-02-02,10:29:00,97.8311,97.9801,97.568,97.8311,283010.2800000002,1.0,0.0,0.0
