Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:53:00,97.99,98.0694,97.8708,97.99,112320.69999999994,1.0,0.0,0.0
2016-01-04,15:56:00,97.99,98.0893,97.9403,98.0098,120145.19999999994,1.0,0.0,0.0
2016-01-04,15:59:00,98.0098,98.1687,97.9701,98.12899999999999,289716.8999999999,1.0,0.0,0.0
2016-01-05,09:32:00,98.1091,98.4964,97.9999,98.3753,100712.34999999986,1.0,0.0,0.0
2016-01-05,09:35:00,98.3871,98.4765,98.2978,98.4765,19391.539999999855,1.0,0.0,0.0
2016-01-05,09:38:00,98.4666,98.5758,98.4567,98.5108,24155.299999999857,1.0,0.0,0.0
2016-01-05,09:41:00,98.5063,98.693,98.4864,98.6155,25648.94999999986,1.0,0.0,0.0
2016-01-05,09:44:00,98.6354,98.9432,98.6255,98.7942,39989.65999999986,1.0,0.0,0.0
2016-01-05,09:47:00,98.7843,98.834,98.7247,98.7645,26295.529999999853,1.0,0.0,0.0
2016-01-05,09:50:00,98.7645,98.834,98.6751,98.6751,25670.07999999985,1.0,0.0,0.0
2016-01-05,09:53:00,98.6751,98.7347,98.6155,98.6949,19516.439999999846,1.0,0.0,0.0
2016-01-05,09:56:00,98.684,98.7049,98.546,98.5758,19606.079999999845,1.0,0.0,0.0
2016-01-05,09:59:00,98.5659,98.7645,98.5515,98.6652,34568.21999999985,1.0,0.0,0.0
2016-01-05,10:02:00,98.6552,98.7942,98.556,98.6056,57484.69999999985,1.0,0.0,0.0
2016-01-05,10:05:00,98.6056,98.7247,98.4864,98.5362,63072.49999999985,1.0,0.0,0.0
2016-01-05,10:08:00,98.5362,98.6056,98.4964,98.546,29184.979999999843,1.0,0.0,0.0
2016-01-05,10:11:00,98.5361,98.5857,98.4567,98.5586,36603.559999999845,1.0,0.0,0.0
2016-01-05,10:14:00,98.5659,98.5659,98.3971,98.4269,49032.86999999984,1.0,0.0,0.0
2016-01-05,10:17:00,98.4368,98.4368,98.2978,98.3673,26103.119999999846,1.0,0.0,0.0
2016-01-05,10:20:00,98.3574,98.3772,98.2382,98.3077,29673.429999999847,1.0,0.0,0.0
2016-01-05,10:23:00,98.2978,98.3046,98.1488,98.1886,40517.40999999984,1.0,0.0,0.0
2016-01-05,10:26:00,98.1687,98.2382,98.1191,98.1886,32625.389999999847,1.0,0.0,0.0
2016-01-05,10:29:00,98.1985,98.2779,98.1985,98.2318,21298.069999999847,1.0,0.0,0.0
2016-01-05,10:32:00,98.2283,98.3176,98.2184,98.26799999999999,34287.17999999985,1.0,0.0,0.0
2016-01-05,10:35:00,98.26799999999999,98.3971,98.2581,98.2978,35711.199999999844,1.0,0.0,0.0
2016-01-05,10:38:00,98.2978,98.412,98.2779,98.3913,32592.21999999985,1.0,0.0,0.0
2016-01-05,10:41:00,98.3921,98.4765,98.3871,98.4666,55643.71999999984,1.0,0.0,0.0
2016-01-05,10:44:00,98.4567,98.4567,98.3077,98.4466,27165.71999999984,1.0,0.0,0.0
2016-01-05,10:47:00,98.4467,98.4467,98.3574,98.3871,25882.579999999834,1.0,0.0,0.0
2016-01-05,10:50:00,98.3822,98.5162,98.3822,98.4864,45272.09999999984,1.0,0.0,0.0
2016-01-05,10:53:00,98.4775,98.6255,98.4775,98.5758,34936.779999999846,1.0,0.0,0.0
2016-01-05,10:56:00,98.5857,98.6552,98.5857,98.6525,16553.419999999845,1.0,0.0,0.0
2016-01-05,10:59:00,98.6552,98.6552,98.5659,98.566,17645.149999999845,1.0,0.0,0.0
2016-01-05,11:02:00,98.5659,98.6255,98.5063,98.5507,20670.619999999843,1.0,0.0,0.0
2016-01-05,11:05:00,98.546,98.6155,98.5262,98.5758,18343.10999999984,1.0,0.0,0.0
2016-01-05,11:08:00,98.5857,98.5857,98.4765,98.4765,17651.209999999843,1.0,0.0,0.0
2016-01-05,11:11:00,98.4766,98.4864,98.3772,98.40700000000001,16771.96999999985,1.0,0.0,0.0
2016-01-05,11:14:00,98.3971,98.4169,98.2581,98.2681,15048.73999999985,1.0,0.0,0.0
2016-01-05,11:17:00,98.2779,98.3971,98.26799999999999,98.3574,31032.119999999843,1.0,0.0,0.0
2016-01-05,11:20:00,98.3474,98.3672,98.2382,98.3078,17533.369999999846,1.0,0.0,0.0
2016-01-05,11:23:00,98.3176,98.4467,98.2979,98.4466,26561.369999999846,1.0,0.0,0.0
2016-01-05,11:26:00,98.4467,98.5064,98.3971,98.4964,23089.729999999847,1.0,0.0,0.0
2016-01-05,11:29:00,98.5062,98.5757,98.4874,98.5361,21354.50999999985,1.0,0.0,0.0
2016-01-05,11:32:00,98.5361,98.6751,98.5187,98.6447,23384.909999999843,1.0,0.0,0.0
2016-01-05,11:35:00,98.6453,98.7247,98.5957,98.7247,48462.79999999984,1.0,0.0,0.0
2016-01-05,11:38:00,98.7148,98.7247,98.6652,98.6888,25876.489999999838,1.0,0.0,0.0
2016-01-05,11:41:00,98.6948,98.7247,98.6651,98.685,25952.089999999836,1.0,0.0,0.0
2016-01-05,11:44:00,98.6751,98.6751,98.53200000000001,98.546,17032.809999999834,1.0,0.0,0.0
2016-01-05,11:47:00,98.5361,98.6354,98.5063,98.6354,12644.699999999833,1.0,0.0,0.0
2016-01-05,11:50:00,98.6354,98.6453,98.5609,98.5957,21340.329999999834,1.0,0.0,0.0
2016-01-05,11:53:00,98.5957,98.6155,98.5262,98.5659,18878.90999999983,1.0,0.0,0.0
2016-01-05,11:56:00,98.556,98.6155,98.5408,98.5857,14452.50999999983,1.0,0.0,0.0
2016-01-05,11:59:00,98.5957,98.6453,98.546,98.6453,27898.899999999827,1.0,0.0,0.0
2016-01-05,12:02:00,98.6354,98.6403,98.4964,98.5162,22996.109999999826,1.0,0.0,0.0
2016-01-05,12:05:00,98.5262,98.5559,98.4567,98.4765,25157.47999999982,1.0,0.0,0.0
2016-01-05,12:08:00,98.4666,98.546,98.4378,98.4666,30666.509999999827,1.0,0.0,0.0
2016-01-05,12:11:00,98.4666,98.4765,98.4169,98.4368,27827.419999999824,1.0,0.0,0.0
2016-01-05,12:14:00,98.4169,98.4169,98.2879,98.3623,47577.47999999983,1.0,0.0,0.0
2016-01-05,12:17:00,98.3574,98.3575,98.2283,98.26799999999999,12185.439999999828,1.0,0.0,0.0
2016-01-05,12:20:00,98.26799999999999,98.3723,98.2581,98.3376,16620.889999999825,1.0,0.0,0.0
2016-01-05,12:23:00,98.3474,98.3673,98.2978,98.3598,64354.499999999825,1.0,0.0,0.0
2016-01-05,12:26:00,98.3598,98.3871,98.3127,98.3127,24534.019999999837,1.0,0.0,0.0
2016-01-05,12:29:00,98.3127,98.3772,98.2868,98.3772,160155.39999999985,1.0,0.0,0.0
2016-01-05,12:32:00,98.3673,98.3673,98.2779,98.2878,32812.749999999854,1.0,0.0,0.0
2016-01-05,12:35:00,98.2779,98.2978,98.1488,98.2283,35169.40999999985,1.0,0.0,0.0
2016-01-05,12:38:00,98.2185,98.2779,98.1687,98.2481,19199.219999999856,1.0,0.0,0.0
2016-01-05,12:41:00,98.2581,98.3276,98.2382,98.2591,20738.059999999856,1.0,0.0,0.0
2016-01-05,12:44:00,98.2581,98.2581,98.1389,98.1786,21181.269999999855,1.0,0.0,0.0
2016-01-05,12:47:00,98.1786,98.2779,98.1786,98.2679,9119.689999999855,1.0,0.0,0.0
2016-01-05,12:50:00,98.2779,98.2978,98.2084,98.2184,14962.129999999855,1.0,0.0,0.0
2016-01-05,12:53:00,98.2283,98.2779,98.2283,98.2382,13195.589999999855,1.0,0.0,0.0
2016-01-05,12:56:00,98.2481,98.3276,98.2481,98.2978,25775.809999999856,1.0,0.0,0.0
2016-01-05,12:59:00,98.2879,98.3077,98.2382,98.3077,25536.149999999852,1.0,0.0,0.0
2016-01-05,13:02:00,98.3176,98.3375,98.2679,98.2879,22271.009999999853,1.0,0.0,0.0
2016-01-05,13:05:00,98.2978,98.3772,98.2779,98.3772,21805.679999999855,1.0,0.0,0.0
2016-01-05,13:08:00,98.3673,98.3673,98.2382,98.2779,20057.28999999986,1.0,0.0,0.0
2016-01-05,13:11:00,98.273,98.3673,98.2428,98.3574,25471.66999999986,1.0,0.0,0.0
2016-01-05,13:14:00,98.3276,98.3474,98.2779,98.3076,14409.209999999857,1.0,0.0,0.0
2016-01-05,13:17:00,98.3176,98.3276,98.2581,98.2928,18026.869999999857,1.0,0.0,0.0
2016-01-05,13:20:00,98.3077,98.3077,98.1886,98.2382,22807.769999999855,1.0,0.0,0.0
2016-01-05,13:23:00,98.2184,98.2382,98.1886,98.1985,17434.659999999854,1.0,0.0,0.0
2016-01-05,13:26:00,98.1985,98.295,98.1786,98.2779,11684.879999999855,1.0,0.0,0.0
2016-01-05,13:29:00,98.26799999999999,98.2978,98.2283,98.2978,9122.709999999855,1.0,0.0,0.0
2016-01-05,13:32:00,98.2978,98.3474,98.2779,98.3276,13971.099999999858,1.0,0.0,0.0
2016-01-05,13:35:00,98.3176,98.3971,98.3176,98.3971,18821.50999999986,1.0,0.0,0.0
2016-01-05,13:38:00,98.3971,98.4467,98.3971,98.4467,12849.13999999986,1.0,0.0,0.0
2016-01-05,13:41:00,98.4467,98.5858,98.4169,98.5857,40074.22999999986,1.0,0.0,0.0
2016-01-05,13:44:00,98.5857,98.7148,98.5659,98.6998,13186.529999999866,1.0,0.0,0.0
2016-01-05,13:47:00,98.7147,98.7347,98.6552,98.7049,14469.639999999865,1.0,0.0,0.0
2016-01-05,13:50:00,98.695,98.8042,98.685,98.7942,20843.869999999864,1.0,0.0,0.0
2016-01-05,13:53:00,98.7744,98.8042,98.7545,98.7843,12187.449999999866,1.0,0.0,0.0
2016-01-05,13:56:00,98.7843,98.8935,98.7843,98.7875,22512.709999999868,1.0,0.0,0.0
2016-01-05,13:59:00,98.7888,98.824,98.7545,98.7803,14105.049999999868,1.0,0.0,0.0
2016-01-05,14:02:00,98.7843,98.8091,98.7148,98.7645,28930.23999999987,1.0,0.0,0.0
2016-01-05,14:05:00,98.7645,98.7998,98.7347,98.7743,14332.659999999873,1.0,0.0,0.0
2016-01-05,14:08:00,98.7719,98.7843,98.695,98.7247,22743.31999999987,1.0,0.0,0.0
2016-01-05,14:11:00,98.7247,98.8091,98.7158,98.8069,15097.089999999875,1.0,0.0,0.0
2016-01-05,14:14:00,98.8141,98.9134,98.7942,98.8141,26741.699999999873,1.0,0.0,0.0
2016-01-05,14:17:00,98.824,98.8537,98.7942,98.834,9582.969999999876,1.0,0.0,0.0
2016-01-05,14:20:00,98.824,99.0425,98.8042,99.0057,29912.139999999872,1.0,0.0,0.0
2016-01-05,14:23:00,99.0027,99.1219,98.9779,99.0922,26988.41999999987,1.0,0.0,0.0
2016-01-05,14:26:00,99.102,99.1418,99.0425,99.0723,17734.799999999872,1.0,0.0,0.0
2016-01-05,14:29:00,99.0802,99.0921,98.96799999999999,99.0127,73099.49999999988,1.0,0.0,0.0
2016-01-05,14:32:00,99.0128,99.0325,98.9233,98.9233,35266.11999999988,1.0,0.0,0.0
2016-01-05,14:35:00,98.9332,98.9432,98.8836,98.896,15998.479999999878,1.0,0.0,0.0
2016-01-05,14:38:00,98.9134,98.9531,98.8538,98.9034,23420.119999999875,1.0,0.0,0.0
2016-01-05,14:41:00,98.9025,98.963,98.8836,98.9481,58064.81999999987,1.0,0.0,0.0
2016-01-05,14:44:00,98.9388,98.9502,98.8637,98.8935,15053.779999999868,1.0,0.0,0.0
2016-01-05,14:47:00,98.8935,98.9233,98.8439,98.8538,20406.749999999865,1.0,0.0,0.0
2016-01-05,14:50:00,98.8488,98.9928,98.8488,98.9779,35779.769999999866,1.0,0.0,0.0
2016-01-05,14:53:00,98.963,98.973,98.8935,98.9059,23117.979999999858,1.0,0.0,0.0
2016-01-05,14:56:00,98.9035,98.9035,98.824,98.834,25408.189999999864,1.0,0.0,0.0
2016-01-05,14:59:00,98.8268,98.8439,98.7744,98.814,32372.62999999986,1.0,0.0,0.0
2016-01-05,15:02:00,98.8042,98.8141,98.6751,98.6751,35875.48999999985,1.0,0.0,0.0
2016-01-05,15:05:00,98.6751,98.7147,98.5758,98.5857,33055.47999999985,1.0,0.0,0.0
2016-01-05,15:08:00,98.5957,98.6552,98.5857,98.6255,31631.369999999846,1.0,0.0,0.0
2016-01-05,15:11:00,98.6255,98.695,98.5857,98.685,41713.89999999985,1.0,0.0,0.0
2016-01-05,15:14:00,98.685,98.8042,98.6552,98.7645,37717.519999999844,1.0,0.0,0.0
2016-01-05,15:17:00,98.7744,98.7744,98.6453,98.6552,33522.78999999984,1.0,0.0,0.0
2016-01-05,15:20:00,98.6552,98.7138,98.6056,98.6155,28059.069999999836,1.0,0.0,0.0
2016-01-05,15:23:00,98.6056,98.6056,98.5063,98.5659,38240.25999999984,1.0,0.0,0.0
2016-01-05,15:26:00,98.5559,98.685,98.5559,98.6746,33370.66999999985,1.0,0.0,0.0
2016-01-05,15:29:00,98.6725,98.7645,98.6652,98.7148,30072.309999999852,1.0,0.0,0.0
2016-01-05,15:32:00,98.7147,98.7843,98.6255,98.6552,69242.19999999985,1.0,0.0,0.0
2016-01-05,15:35:00,98.6652,98.7744,98.6553,98.7247,46050.59999999986,1.0,0.0,0.0
2016-01-05,15:38:00,98.7049,98.7545,98.6155,98.7545,41792.49999999987,1.0,0.0,0.0
2016-01-05,15:41:00,98.7573,98.9332,98.7446,98.824,74761.19999999988,1.0,0.0,0.0
2016-01-05,15:44:00,98.834,98.8836,98.7446,98.8439,63466.19999999988,1.0,0.0,0.0
2016-01-05,15:47:00,98.8439,98.8637,98.7148,98.8141,66767.49999999988,1.0,0.0,0.0
2016-01-05,15:50:00,98.824,98.8836,98.8042,98.8687,98438.29999999989,1.0,0.0,0.0
2016-01-05,15:53:00,98.8727,98.8935,98.7744,98.7744,123851.49999999985,1.0,0.0,0.0
2016-01-05,15:56:00,98.7843,98.8538,98.7347,98.824,69446.69999999984,1.0,0.0,0.0
2016-01-05,15:59:00,98.824,98.8886,98.7247,98.7446,271008.09999999986,1.0,0.0,0.0
2016-01-06,09:32:00,97.7418,98.2184,97.42399999999999,98.0098,90424.41999999987,1.0,0.0,0.0
2016-01-06,09:35:00,97.99,98.0694,97.712,97.84100000000001,35640.78999999988,1.0,0.0,0.0
