Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,12:16:00,70.9678,72.09,70.9678,72.08,225484.0,1.0,0.0,0.0
2016-01-27,14:17:00,72.0999,72.3,71.5103,71.7225,201086.0,1.0,0.0,0.0
2016-01-28,09:47:00,71.8,71.9,70.57,71.68,281276.0,1.0,0.0,0.0
2016-01-28,11:49:00,71.69,71.97,70.69,70.75,176978.0,1.0,0.0,0.0
2016-01-28,13:49:00,70.75,71.76,70.74,71.35,252172.0,1.0,0.0,0.0
2016-01-28,15:49:00,71.35,71.56,71.01,71.27,320212.0,1.0,0.0,0.0
2016-01-29,11:19:00,71.28,73.09,71.19,72.65,390927.0,1.0,0.0,0.0
2016-01-29,13:21:00,72.69,73.67,72.66,73.51,150973.0,1.0,0.0,0.0
2016-01-29,15:22:00,73.51,73.51,72.7,72.81,294052.0,1.0,0.0,0.0
2016-02-01,10:53:00,72.81,73.38,71.62,72.0299,695496.0,1.0,0.0,0.0
2016-02-01,12:53:00,72.03,72.3,71.77,72.175,344309.0,1.0,0.0,0.0
2016-02-01,14:54:00,72.16,72.44,72.04,72.27,268861.0,1.0,0.0,0.0
2016-02-02,10:24:00,72.27,72.48,70.38,70.93,564936.0,1.0,0.0,0.0
2016-02-02,12:24:00,70.92,71.01,70.3701,70.5201,409934.0,1.0,0.0,0.0
2016-02-02,14:24:00,70.52,70.86,70.34,70.39,282796.0,1.0,0.0,0.0
2016-02-03,09:54:00,70.39,71.52,69.44,69.6525,604115.0,1.0,0.0,0.0
2016-02-03,11:54:00,69.65,69.81,68.39,68.78,576522.0,1.0,0.0,0.0
2016-02-03,13:54:00,68.75,68.98,68.25,68.25,358308.0,1.0,0.0,0.0
2016-02-03,15:54:00,68.25,69.33,68.08,68.88,621867.0,1.0,0.0,0.0
2016-02-04,11:24:00,68.89,69.62,68.52,68.87,453943.0,1.0,0.0,0.0
2016-02-04,13:25:00,68.85,69.515,68.76,69.21,358445.0,1.0,0.0,0.0
2016-02-04,15:25:00,69.24,69.325,68.81,69.06,348610.0,1.0,0.0,0.0
2016-02-05,10:55:00,69.06,69.2,68.03,68.27,475880.0,1.0,0.0,0.0
2016-02-05,12:55:00,68.28,68.47,67.79,68.22,181260.0,1.0,0.0,0.0
2016-02-05,14:56:00,68.23,68.52,67.79,67.89,243600.0,1.0,0.0,0.0
2016-02-08,10:26:00,67.905,67.95,65.53,65.65,519115.0,1.0,0.0,0.0
2016-02-08,12:26:00,65.61,66.024,64.96,65.906,326118.0,1.0,0.0,0.0
2016-02-08,14:26:00,65.9,65.96,64.79,65.1364,230788.0,1.0,0.0,0.0
2016-02-09,09:56:00,65.1101,66.89,64.93,66.72,661396.0,1.0,0.0,0.0
2016-02-09,11:56:00,66.73,67.875,66.67,67.61,282556.0,1.0,0.0,0.0
2016-02-09,13:56:00,67.61,68.0,67.21,67.38,325455.0,1.0,0.0,0.0
2016-02-09,15:56:00,67.39,68.35,67.31,67.76,475087.0,1.0,0.0,0.0
2016-02-10,11:26:00,67.76,68.94,67.72,68.03,349262.0,1.0,0.0,0.0
2016-02-10,13:26:00,68.03,68.13,67.505,67.735,303416.0,1.0,0.0,0.0
2016-02-10,15:26:00,67.71,67.92,67.079,67.17,443197.0,1.0,0.0,0.0
2016-02-11,10:56:00,67.19,67.27,65.02,66.31,669669.0,1.0,0.0,0.0
2016-02-11,12:57:00,66.28,66.49,65.85,66.45,381745.0,1.0,0.0,0.0
2016-02-11,14:59:00,66.43,66.66,65.91,66.47,325200.0,1.0,0.0,0.0
2016-02-12,10:29:00,66.52,67.99,66.25,67.73,452309.0,1.0,0.0,0.0
2016-02-12,12:30:00,67.7498,68.27,67.61,68.1,261190.0,1.0,0.0,0.0
2016-02-12,14:32:00,68.13,68.13,67.72,67.96,261926.0,1.0,0.0,0.0
2016-02-16,10:02:00,67.95,69.2,67.76,68.595,409812.0,1.0,0.0,0.0
2016-02-16,12:02:00,68.62,68.66,67.99,68.44,413620.0,1.0,0.0,0.0
2016-02-16,14:02:00,68.44,68.6,68.28,68.47,406598.0,1.0,0.0,0.0
2016-02-17,09:32:00,68.48,69.81,67.97,69.81,610959.0,1.0,0.0,0.0
2016-02-17,11:32:00,69.81,69.81,68.2675,68.5325,415785.0,1.0,0.0,0.0
2016-02-17,13:32:00,68.56,68.71,68.04,68.56,326788.0,1.0,0.0,0.0
2016-02-17,15:32:00,68.56,68.64,68.08,68.28,599474.0,1.0,0.0,0.0
2016-02-18,11:02:00,68.28,69.518,68.16,68.91,499958.0,1.0,0.0,0.0
2016-02-18,13:03:00,68.91,69.09,68.75,68.8,202453.0,1.0,0.0,0.0
2016-02-18,15:05:00,68.77,68.82,68.51,68.64,204450.0,1.0,0.0,0.0
2016-02-19,10:35:00,68.625,68.63,67.6,67.95,614945.0,1.0,0.0,0.0
2016-02-19,12:35:00,67.96,68.03,67.7,67.9,331807.0,1.0,0.0,0.0
2016-02-19,14:36:00,67.9,68.03,67.85,67.88,288762.0,1.0,0.0,0.0
2016-02-22,10:06:00,67.88,69.36,67.64,68.72,544008.0,1.0,0.0,0.0
2016-02-22,12:06:00,68.705,69.25,68.45,68.73,606939.0,1.0,0.0,0.0
2016-02-22,14:06:00,68.76,68.9199,68.47,68.565,376543.0,1.0,0.0,0.0
2016-02-23,09:37:00,68.56,68.65,68.0,68.16,774099.0,1.0,0.0,0.0
2016-02-23,11:37:00,68.1601,68.41,67.61,68.095,506863.0,1.0,0.0,0.0
2016-02-23,13:37:00,68.09,68.32,68.02,68.195,216618.0,1.0,0.0,0.0
2016-02-23,15:37:00,68.2,68.27,68.05,68.13,577422.0,1.0,0.0,0.0
2016-02-24,11:07:00,68.13,72.08,67.1,71.0125,1766107.0,1.0,0.0,0.0
2016-02-24,13:07:00,71.0101,71.88,70.64,71.15,725311.0,1.0,0.0,0.0
2016-02-24,15:07:00,71.14,71.6,70.5,71.4,456995.0,1.0,0.0,0.0
2016-02-25,10:37:00,71.4,73.25,71.4,72.8,939208.0,1.0,0.0,0.0
2016-02-25,12:37:00,72.79,73.35,72.59,73.22,274112.0,1.0,0.0,0.0
2016-02-25,14:37:00,73.22,73.92,73.08,73.6,406248.0,1.0,0.0,0.0
2016-02-26,10:08:00,73.6,74.48,73.6,73.8,597882.0,1.0,0.0,0.0
2016-02-26,12:12:00,73.79,74.34,73.6967,74.22,255810.0,1.0,0.0,0.0
2016-02-26,14:17:00,74.18,74.55,74.11,74.2,168932.0,1.0,0.0,0.0
2016-02-29,09:48:00,74.2,74.32,73.69,73.69,423304.0,1.0,0.0,0.0
2016-02-29,11:51:00,73.67,74.25,73.53,74.07,168160.0,1.0,0.0,0.0
2016-02-29,13:57:00,74.07,74.1,73.48,73.6601,141797.0,1.0,0.0,0.0
2016-02-29,15:58:00,73.68,73.7,72.91,72.92,350940.0,1.0,0.0,0.0
2016-03-01,11:29:00,72.93,74.26,72.62,73.76,474857.0,1.0,0.0,0.0
2016-03-01,13:34:00,73.75,74.46,73.725,74.17,204307.0,1.0,0.0,0.0
2016-03-01,15:38:00,74.16,74.555,74.14,74.19,185125.0,1.0,0.0,0.0
2016-03-02,11:10:00,74.17,74.69,73.63,74.21,324990.0,1.0,0.0,0.0
2016-03-02,13:12:00,74.21,74.32,73.91,74.14,241486.0,1.0,0.0,0.0
2016-03-02,15:12:00,74.16,74.58,74.12,74.3,282850.0,1.0,0.0,0.0
2016-03-03,10:42:00,74.3013,74.98,74.04,74.84,326990.0,1.0,0.0,0.0
2016-03-03,12:48:00,74.79,75.19,74.69,75.01,191264.0,1.0,0.0,0.0
2016-03-03,14:49:00,74.99,75.99,74.93,75.93,356595.0,1.0,0.0,0.0
2016-03-04,10:23:00,75.93,76.4,75.65,76.2472,399251.0,1.0,0.0,0.0
2016-03-04,12:23:00,76.24,77.03,76.23,76.33,233303.0,1.0,0.0,0.0
2016-03-04,14:27:00,76.31,77.23,76.2801,76.67,214449.0,1.0,0.0,0.0
2016-03-07,10:01:00,76.68,76.8999,75.35,75.765,363161.0,1.0,0.0,0.0
2016-03-07,12:07:00,75.8,76.62,75.77,76.13,175105.0,1.0,0.0,0.0
2016-03-07,14:16:00,76.12,76.41,76.03,76.04,120760.0,1.0,0.0,0.0
2016-03-08,09:47:00,76.0599,76.33,75.39,75.74,258211.0,1.0,0.0,0.0
2016-03-08,11:49:00,75.785,76.41,75.72,75.93,181114.0,1.0,0.0,0.0
2016-03-08,13:56:00,75.93,76.18,75.92,75.9799,160327.0,1.0,0.0,0.0
2016-03-08,15:57:00,75.97,76.22,75.59,75.62,309672.0,1.0,0.0,0.0
2016-03-09,11:28:00,75.62,76.83,75.55,76.49,300143.0,1.0,0.0,0.0
2016-03-09,13:32:00,76.49,76.58,76.12,76.24,121619.0,1.0,0.0,0.0
2016-03-09,15:34:00,76.23,76.4,76.09,76.37,179891.0,1.0,0.0,0.0
2016-03-10,11:04:00,76.37,76.89,75.61,75.68,210753.0,1.0,0.0,0.0
2016-03-10,13:09:00,75.71,75.92,75.05,75.05,109244.0,1.0,0.0,0.0
2016-03-10,15:12:00,75.05,75.68,74.89,75.48,112717.0,1.0,0.0,0.0
2016-03-11,10:45:00,75.4701,76.75,75.42,76.1999,217554.0,1.0,0.0,0.0
2016-03-11,12:47:00,76.16,76.16,75.45,75.62,205900.0,1.0,0.0,0.0
2016-03-11,14:49:00,75.615,75.9208,75.56,75.79,158080.0,1.0,0.0,0.0
2016-03-14,10:24:00,75.76,76.48,75.68,76.185,216630.0,1.0,0.0,0.0
2016-03-14,12:31:00,76.205,76.44,75.9,76.27,123746.0,1.0,0.0,0.0
2016-03-14,14:41:00,76.28,76.57,76.2,76.57,127238.0,1.0,0.0,0.0
2016-03-15,10:12:00,76.5501,76.79,75.95,76.02,281516.0,1.0,0.0,0.0
2016-03-15,12:16:00,76.04,76.3899,75.87,75.9,123411.0,1.0,0.0,0.0
2016-03-15,14:22:00,75.91,76.72,75.87,76.63,179105.0,1.0,0.0,0.0
2016-03-16,09:57:00,76.64,76.66,75.95,76.2113,327640.0,1.0,0.0,0.0
2016-03-16,12:09:00,76.25,76.589,76.07,76.39,76713.0,1.0,0.0,0.0
2016-03-16,14:27:00,76.4,76.8299,75.96,76.7795,103300.0,1.0,0.0,0.0
2016-03-17,09:59:00,76.76,77.18,76.37,76.48,250532.0,1.0,0.0,0.0
2016-03-17,12:08:00,76.42,76.87,76.27,76.655,226926.0,1.0,0.0,0.0
2016-03-17,14:22:00,76.655,77.2,76.62,77.06,125556.0,1.0,0.0,0.0
2016-03-18,09:57:00,77.04,77.55,76.77,77.0,636627.0,1.0,0.0,0.0
2016-03-18,11:59:00,77.025,78.05,76.91,77.76,119284.0,1.0,0.0,0.0
2016-03-18,14:07:00,77.78,77.79,77.18,77.23,104907.0,1.0,0.0,0.0
2016-03-21,09:38:00,77.23,77.74,76.92,77.29,210228.0,1.0,0.0,0.0
2016-03-21,11:55:00,77.33,77.76,76.83,77.53,129400.0,1.0,0.0,0.0
2016-03-21,14:10:00,77.5399,77.8025,77.39,77.62,88425.0,1.0,0.0,0.0
2016-03-22,09:40:00,77.64,78.06,77.47,77.75,326597.0,1.0,0.0,0.0
2016-03-22,11:43:00,77.72,78.07,77.16,78.05,155943.0,1.0,0.0,0.0
2016-03-22,13:52:00,78.06,78.08,77.66,77.91,101236.0,1.0,0.0,0.0
2016-03-23,09:30:00,77.89,78.17,77.62,77.9,392506.0,1.0,0.0,0.0
2016-03-23,11:39:00,77.85,77.89,77.11,77.7284,98244.0,1.0,0.0,0.0
2016-03-23,13:55:00,77.74,77.91,77.67,77.81,72210.0,1.0,0.0,0.0
2016-03-23,15:59:00,77.76,77.82,77.46,77.54,256700.0,1.0,0.0,0.0
2016-03-24,11:34:00,76.48,77.47,76.41,77.29,155542.0,1.0,0.0,0.0
2016-03-24,13:47:00,77.2401,77.52,77.17,77.44,66282.0,1.0,0.0,0.0
2016-03-24,15:57:00,77.41,77.71,77.4,77.63,121792.0,1.0,0.0,0.0
