Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,09:56:00,72.42,72.46,71.58,71.63,564761.0,1.0,0.0,0.0
2016-01-14,10:56:00,71.63,72.44,71.51,72.23,176723.0,1.0,0.0,0.0
2016-01-14,11:56:00,72.2039,72.33,71.57,71.84,140221.0,1.0,0.0,0.0
2016-01-14,12:56:00,71.85,71.97,71.62,71.92,99245.0,1.0,0.0,0.0
2016-01-14,13:56:00,71.91,72.06,71.76,71.91,84920.0,1.0,0.0,0.0
2016-01-14,14:56:00,71.89,72.42,71.69,72.42,158178.0,1.0,0.0,0.0
2016-01-14,15:56:00,72.4,73.0,72.31,72.4,305928.0,1.0,0.0,0.0
2016-01-15,10:26:00,72.39,72.41,70.25,70.9575,392376.0,1.0,0.0,0.0
2016-01-15,11:26:00,70.93,71.18,70.52,71.01,245166.0,1.0,0.0,0.0
2016-01-15,12:26:00,70.96,71.315,70.72,70.76,179883.0,1.0,0.0,0.0
2016-01-15,13:26:00,70.77,71.43,70.44,71.2,158501.0,1.0,0.0,0.0
2016-01-15,14:26:00,71.24,71.6399,70.92,71.6399,149535.0,1.0,0.0,0.0
2016-01-15,15:26:00,71.61,72.3,71.39,71.89,205852.0,1.0,0.0,0.0
2016-01-19,09:56:00,71.89,73.68,71.63600000000001,72.62,382672.0,1.0,0.0,0.0
2016-01-19,10:57:00,72.62,72.83,72.23,72.23,120070.0,1.0,0.0,0.0
2016-01-19,11:57:00,72.22,72.26,71.84,72.01,111414.0,1.0,0.0,0.0
2016-01-19,12:58:00,71.98,72.015,71.26,71.35,128340.0,1.0,0.0,0.0
2016-01-19,14:00:00,71.36,71.605,71.19,71.22,121334.0,1.0,0.0,0.0
2016-01-19,15:00:00,71.2,71.27,70.539,70.69,166106.0,1.0,0.0,0.0
2016-01-20,09:30:00,70.69,71.79,70.65,70.69,561742.0,1.0,0.0,0.0
2016-01-20,10:30:00,70.72,71.02,70.0,70.06,171413.0,1.0,0.0,0.0
2016-01-20,11:30:00,70.08,70.12,69.5,69.955,214257.0,1.0,0.0,0.0
2016-01-20,12:30:00,69.97,70.1,69.23,69.38,222009.0,1.0,0.0,0.0
2016-01-20,13:30:00,69.36,69.89,69.1,69.6,164182.0,1.0,0.0,0.0
2016-01-20,14:30:00,69.57,70.76,69.56,70.39,160597.0,1.0,0.0,0.0
2016-01-20,15:30:00,70.41,71.67,70.2801,71.51,197182.0,1.0,0.0,0.0
2016-01-21,10:02:00,71.53,71.77,70.73,70.955,416635.0,1.0,0.0,0.0
2016-01-21,11:02:00,71.07,71.51,70.94,71.23,103609.0,1.0,0.0,0.0
2016-01-21,12:04:00,71.23,71.65,71.0,71.59,133095.0,1.0,0.0,0.0
2016-01-21,13:04:00,71.58,71.59,70.6,70.78,247134.0,1.0,0.0,0.0
2016-01-21,14:04:00,70.8,70.91,70.19,70.37,217455.0,1.0,0.0,0.0
2016-01-21,15:04:00,70.36,70.62,69.99,70.39,158601.0,1.0,0.0,0.0
2016-01-22,09:34:00,70.4,71.74,70.11,71.0501,416827.0,1.0,0.0,0.0
2016-01-22,10:35:00,71.01,71.94,70.86,71.62,167940.0,1.0,0.0,0.0
2016-01-22,11:35:00,71.62,71.62,71.22,71.26,95397.0,1.0,0.0,0.0
2016-01-22,12:38:00,71.27,71.42,71.07,71.13,116498.0,1.0,0.0,0.0
2016-01-22,13:38:00,71.15,71.25,70.9,71.17,120482.0,1.0,0.0,0.0
2016-01-22,14:38:00,71.185,71.36,70.95,70.99,120742.0,1.0,0.0,0.0
2016-01-22,15:38:00,71.0,71.1,70.75,71.1,169278.0,1.0,0.0,0.0
2016-01-25,10:09:00,71.1,71.26,69.92,70.585,335887.0,1.0,0.0,0.0
2016-01-25,11:09:00,70.585,70.73,70.38,70.44,135983.0,1.0,0.0,0.0
2016-01-25,12:10:00,70.43,70.99,70.38,70.89,71106.0,1.0,0.0,0.0
2016-01-25,13:10:00,70.9,71.29,70.88,71.25,68787.0,1.0,0.0,0.0
2016-01-25,14:10:00,71.24,71.35,70.57,70.63,140609.0,1.0,0.0,0.0
2016-01-25,15:10:00,70.63,70.67,70.22,70.27,215058.0,1.0,0.0,0.0
2016-01-26,09:40:00,70.25,70.82,69.89,70.46,431435.0,1.0,0.0,0.0
2016-01-26,10:40:00,70.48,71.24,70.48,70.92,103051.0,1.0,0.0,0.0
2016-01-26,11:41:00,70.95,71.17,70.7101,70.86,91613.0,1.0,0.0,0.0
2016-01-26,12:44:00,70.885,71.24,70.79,71.12,105099.0,1.0,0.0,0.0
2016-01-26,13:44:00,71.09,71.17,70.93,71.07,66192.0,1.0,0.0,0.0
2016-01-26,14:45:00,71.054,71.22,70.9401,71.06,88853.0,1.0,0.0,0.0
2016-01-26,15:45:00,71.06,71.31,70.8875,71.24,137293.0,1.0,0.0,0.0
2016-01-27,10:15:00,71.26,71.53,70.93,70.99,149127.0,1.0,0.0,0.0
2016-01-27,11:15:00,70.9678,71.38,70.9678,71.23,89859.0,1.0,0.0,0.0
2016-01-27,12:16:00,71.23,72.09,71.21,72.08,135625.0,1.0,0.0,0.0
2016-01-27,13:17:00,72.0999,72.17,71.95,71.995,107727.0,1.0,0.0,0.0
2016-01-27,14:17:00,71.99,72.3,71.5103,71.7225,93359.0,1.0,0.0,0.0
2016-01-27,15:17:00,71.8,71.9,70.6,70.6601,79517.0,1.0,0.0,0.0
2016-01-28,09:47:00,70.695,71.82,70.57,71.68,201759.0,1.0,0.0,0.0
2016-01-28,10:48:00,71.69,71.97,70.94,71.18,86330.0,1.0,0.0,0.0
2016-01-28,11:49:00,71.19,71.5099,70.69,70.75,90648.0,1.0,0.0,0.0
2016-01-28,12:49:00,70.75,71.76,70.74,71.7,143999.0,1.0,0.0,0.0
2016-01-28,13:49:00,71.7199,71.72,70.98,71.35,108173.0,1.0,0.0,0.0
2016-01-28,14:49:00,71.35,71.55,71.01,71.3953,151599.0,1.0,0.0,0.0
2016-01-28,15:49:00,71.4099,71.56,71.17,71.27,168613.0,1.0,0.0,0.0
2016-01-29,10:19:00,71.28,72.94,71.19,72.84,274201.0,1.0,0.0,0.0
2016-01-29,11:19:00,72.81,73.09,72.5,72.65,116726.0,1.0,0.0,0.0
2016-01-29,12:20:00,72.69,73.67,72.66,73.58,91451.0,1.0,0.0,0.0
2016-01-29,13:21:00,73.57,73.62,73.35,73.51,59522.0,1.0,0.0,0.0
2016-01-29,14:22:00,73.51,73.51,72.88,73.07,122198.0,1.0,0.0,0.0
2016-01-29,15:22:00,73.06,73.26,72.7,72.81,171854.0,1.0,0.0,0.0
2016-02-01,09:53:00,72.81,73.38,71.62,72.0,565284.0,1.0,0.0,0.0
2016-02-01,10:53:00,72.0,72.155,71.71,72.0299,130212.0,1.0,0.0,0.0
2016-02-01,11:53:00,72.03,72.26,71.77,72.25,215561.0,1.0,0.0,0.0
2016-02-01,12:53:00,72.27,72.3,71.78,72.175,128748.0,1.0,0.0,0.0
2016-02-01,13:53:00,72.16,72.34,72.04,72.15,136220.0,1.0,0.0,0.0
2016-02-01,14:54:00,72.16,72.44,72.155,72.27,132641.0,1.0,0.0,0.0
2016-02-01,15:54:00,72.27,72.48,72.19,72.25,316983.0,1.0,0.0,0.0
2016-02-02,10:24:00,72.26,72.27,70.38,70.93,247953.0,1.0,0.0,0.0
2016-02-02,11:24:00,70.92,71.01,70.64,70.915,206913.0,1.0,0.0,0.0
2016-02-02,12:24:00,70.93,70.94,70.3701,70.5201,203021.0,1.0,0.0,0.0
2016-02-02,13:24:00,70.52,70.86,70.49,70.655,122692.0,1.0,0.0,0.0
2016-02-02,14:24:00,70.68,70.77,70.34,70.39,160104.0,1.0,0.0,0.0
2016-02-02,15:24:00,70.39,70.79,70.34,70.73,177290.0,1.0,0.0,0.0
2016-02-03,09:54:00,70.7001,71.52,69.44,69.6525,426825.0,1.0,0.0,0.0
2016-02-03,10:54:00,69.65,69.81,68.61,68.84,333390.0,1.0,0.0,0.0
2016-02-03,11:54:00,68.84,69.01,68.39,68.78,243132.0,1.0,0.0,0.0
2016-02-03,12:54:00,68.75,68.98,68.6,68.74,201193.0,1.0,0.0,0.0
2016-02-03,13:54:00,68.76,68.91,68.25,68.25,157115.0,1.0,0.0,0.0
2016-02-03,14:54:00,68.25,69.1894,68.08,68.865,253022.0,1.0,0.0,0.0
2016-02-03,15:54:00,68.84,69.33,68.65,68.88,368845.0,1.0,0.0,0.0
2016-02-04,10:24:00,68.89,69.62,68.52,68.98,252918.0,1.0,0.0,0.0
2016-02-04,11:24:00,69.01,69.24,68.82,68.87,201025.0,1.0,0.0,0.0
2016-02-04,12:25:00,68.85,69.285,68.76,69.07,217622.0,1.0,0.0,0.0
2016-02-04,13:25:00,69.09,69.515,68.99,69.21,140823.0,1.0,0.0,0.0
2016-02-04,14:25:00,69.24,69.325,68.84,69.04,141675.0,1.0,0.0,0.0
2016-02-04,15:25:00,69.03,69.12,68.81,69.06,206935.0,1.0,0.0,0.0
2016-02-05,09:55:00,69.06,69.2,68.03,68.81,367180.0,1.0,0.0,0.0
2016-02-05,10:55:00,68.81,68.94,68.21,68.27,108700.0,1.0,0.0,0.0
2016-02-05,11:55:00,68.28,68.3499,67.79,68.09,92687.0,1.0,0.0,0.0
2016-02-05,12:55:00,68.09,68.47,68.06,68.22,88573.0,1.0,0.0,0.0
2016-02-05,13:56:00,68.23,68.52,68.14,68.31,91296.0,1.0,0.0,0.0
2016-02-05,14:56:00,68.3,68.34,67.79,67.89,152304.0,1.0,0.0,0.0
2016-02-05,15:56:00,67.905,67.9401,67.65,67.77,256187.0,1.0,0.0,0.0
2016-02-08,10:26:00,67.78,67.95,65.53,65.65,262928.0,1.0,0.0,0.0
2016-02-08,11:26:00,65.61,65.83,64.96,65.02,159620.0,1.0,0.0,0.0
2016-02-08,12:26:00,65.04,66.024,65.01,65.906,166498.0,1.0,0.0,0.0
2016-02-08,13:26:00,65.9,65.96,65.2,65.2025,95131.0,1.0,0.0,0.0
2016-02-08,14:26:00,65.24,65.43,64.79,65.1364,135657.0,1.0,0.0,0.0
2016-02-08,15:26:00,65.1101,65.88,64.93,65.79,223018.0,1.0,0.0,0.0
2016-02-09,09:56:00,65.81,66.89,65.62,66.72,438378.0,1.0,0.0,0.0
2016-02-09,10:56:00,66.73,67.48,66.67,66.92,155011.0,1.0,0.0,0.0
2016-02-09,11:56:00,66.92,67.875,66.855,67.61,127545.0,1.0,0.0,0.0
2016-02-09,12:56:00,67.61,68.0,67.47,67.82,138951.0,1.0,0.0,0.0
2016-02-09,13:56:00,67.84,67.86,67.21,67.38,186504.0,1.0,0.0,0.0
2016-02-09,14:56:00,67.39,67.97,67.31,67.81,175748.0,1.0,0.0,0.0
2016-02-09,15:56:00,67.79,68.35,67.7201,67.76,299339.0,1.0,0.0,0.0
2016-02-10,10:26:00,67.76,68.815,67.72,68.78,206518.0,1.0,0.0,0.0
2016-02-10,11:26:00,68.76,68.94,67.78,68.03,142744.0,1.0,0.0,0.0
2016-02-10,12:26:00,68.03,68.09,67.505,67.71,168043.0,1.0,0.0,0.0
2016-02-10,13:26:00,67.71,68.13,67.685,67.735,135373.0,1.0,0.0,0.0
2016-02-10,14:26:00,67.71,67.92,67.55,67.55,163127.0,1.0,0.0,0.0
2016-02-10,15:26:00,67.58,67.77,67.079,67.17,280070.0,1.0,0.0,0.0
2016-02-11,09:56:00,67.19,67.27,65.02,66.4501,521502.0,1.0,0.0,0.0
2016-02-11,10:56:00,66.48,66.61,66.23,66.31,148167.0,1.0,0.0,0.0
2016-02-11,11:57:00,66.28,66.33,65.85,66.245,203695.0,1.0,0.0,0.0
2016-02-11,12:57:00,66.2425,66.49,66.1,66.45,178050.0,1.0,0.0,0.0
2016-02-11,13:59:00,66.43,66.61,66.14,66.2899,135904.0,1.0,0.0,0.0
2016-02-11,14:59:00,66.27,66.66,65.91,66.47,189296.0,1.0,0.0,0.0
2016-02-11,15:59:00,66.52,66.72,66.25,66.34,236466.0,1.0,0.0,0.0
2016-02-12,10:29:00,67.2,67.99,66.97,67.73,215843.0,1.0,0.0,0.0
2016-02-12,11:30:00,67.7498,68.25,67.61,68.17,107975.0,1.0,0.0,0.0
2016-02-12,12:30:00,68.19,68.27,67.82,68.1,153215.0,1.0,0.0,0.0
2016-02-12,13:32:00,68.13,68.13,67.72,67.82,120563.0,1.0,0.0,0.0
2016-02-12,14:32:00,67.84,68.11,67.72,67.96,141363.0,1.0,0.0,0.0
2016-02-12,15:32:00,67.95,67.9899,67.76,67.87,140508.0,1.0,0.0,0.0
2016-02-16,10:02:00,67.86,69.2,67.77,68.595,269304.0,1.0,0.0,0.0
2016-02-16,11:02:00,68.62,68.66,68.04,68.14,186640.0,1.0,0.0,0.0
2016-02-16,12:02:00,68.14,68.58,67.99,68.44,226980.0,1.0,0.0,0.0
2016-02-16,13:02:00,68.44,68.56,68.28,68.53,210709.0,1.0,0.0,0.0
2016-02-16,14:02:00,68.5301,68.6,68.4,68.47,195889.0,1.0,0.0,0.0
2016-02-16,15:02:00,68.48,68.49,68.06,68.1599,199459.0,1.0,0.0,0.0
2016-02-17,09:32:00,68.155,69.81,67.97,69.81,411500.0,1.0,0.0,0.0
2016-02-17,10:32:00,69.81,69.81,68.33,68.75,204514.0,1.0,0.0,0.0
2016-02-17,11:32:00,68.75,68.77,68.2675,68.5325,211271.0,1.0,0.0,0.0
2016-02-17,12:32:00,68.56,68.71,68.04,68.61,174889.0,1.0,0.0,0.0
2016-02-17,13:32:00,68.615,68.64,68.46,68.56,151899.0,1.0,0.0,0.0
2016-02-17,14:32:00,68.56,68.64,68.08,68.27,317815.0,1.0,0.0,0.0
2016-02-17,15:32:00,68.27,68.44,68.15,68.28,281659.0,1.0,0.0,0.0
2016-02-18,10:02:00,68.28,69.518,68.16,69.01,381479.0,1.0,0.0,0.0
2016-02-18,11:02:00,69.06,69.29,68.86,68.91,118479.0,1.0,0.0,0.0
2016-02-18,12:03:00,68.91,69.09,68.77,69.05,114646.0,1.0,0.0,0.0
2016-02-18,13:03:00,69.04,69.08,68.75,68.8,87807.0,1.0,0.0,0.0
2016-02-18,14:04:00,68.77,68.82,68.51,68.61,91582.0,1.0,0.0,0.0
2016-02-18,15:05:00,68.6199,68.81,68.59,68.64,112868.0,1.0,0.0,0.0
2016-02-19,09:35:00,68.625,68.63,68.06,68.35,384882.0,1.0,0.0,0.0
2016-02-19,10:35:00,68.39,68.545,67.6,67.95,230063.0,1.0,0.0,0.0
2016-02-19,11:35:00,67.96,68.03,67.7,67.85,182929.0,1.0,0.0,0.0
2016-02-19,12:35:00,67.8599,68.01,67.7699,67.9,148878.0,1.0,0.0,0.0
2016-02-19,13:36:00,67.9,68.03,67.85,68.01,146587.0,1.0,0.0,0.0
2016-02-19,14:36:00,67.9956,68.02,67.88,67.88,142175.0,1.0,0.0,0.0
2016-02-19,15:36:00,67.88,68.01,67.64,67.985,197906.0,1.0,0.0,0.0
2016-02-22,10:06:00,67.99,69.36,67.9,68.72,346102.0,1.0,0.0,0.0
2016-02-22,11:06:00,68.705,68.95,68.705,68.82,208876.0,1.0,0.0,0.0
2016-02-22,12:06:00,68.82,69.25,68.45,68.73,398063.0,1.0,0.0,0.0
2016-02-22,13:06:00,68.76,68.9199,68.6,68.7,164708.0,1.0,0.0,0.0
2016-02-22,14:06:00,68.7,68.81,68.47,68.565,211835.0,1.0,0.0,0.0
2016-02-22,15:07:00,68.56,68.63,68.4,68.46,280446.0,1.0,0.0,0.0
2016-02-23,09:37:00,68.46,68.65,68.0,68.16,493653.0,1.0,0.0,0.0
2016-02-23,10:37:00,68.1601,68.41,68.07,68.27,355329.0,1.0,0.0,0.0
2016-02-23,11:37:00,68.28,68.28,67.61,68.095,151534.0,1.0,0.0,0.0
2016-02-23,12:37:00,68.09,68.17,68.02,68.1,108660.0,1.0,0.0,0.0
2016-02-23,13:37:00,68.1,68.32,68.06,68.195,107958.0,1.0,0.0,0.0
2016-02-23,14:37:00,68.2,68.27,68.05,68.17,266751.0,1.0,0.0,0.0
2016-02-23,15:37:00,68.19,68.24,68.1,68.13,310671.0,1.0,0.0,0.0
2016-02-24,10:07:00,68.13,71.72,67.1,71.59,1180887.0,1.0,0.0,0.0
2016-02-24,11:07:00,71.58,72.08,70.6,71.0125,585220.0,1.0,0.0,0.0
2016-02-24,12:07:00,71.0101,71.88,70.98,71.5,469798.0,1.0,0.0,0.0
2016-02-24,13:07:00,71.5,71.7099,70.64,71.15,255513.0,1.0,0.0,0.0
2016-02-24,14:07:00,71.14,71.34,70.5,71.22,203604.0,1.0,0.0,0.0
2016-02-24,15:07:00,71.26,71.6,71.05,71.4,253391.0,1.0,0.0,0.0
2016-02-25,09:37:00,71.4,73.25,71.4,72.43,563305.0,1.0,0.0,0.0
2016-02-25,10:37:00,72.4,72.82,71.89,72.8,375903.0,1.0,0.0,0.0
2016-02-25,11:37:00,72.79,73.15,72.59,72.95,136462.0,1.0,0.0,0.0
2016-02-25,12:37:00,72.95,73.35,72.84,73.22,137650.0,1.0,0.0,0.0
2016-02-25,13:37:00,73.22,73.7,73.08,73.61,196628.0,1.0,0.0,0.0
2016-02-25,14:37:00,73.61,73.92,73.49,73.6,209620.0,1.0,0.0,0.0
2016-02-25,15:38:00,73.6,73.81,73.6,73.775,224056.0,1.0,0.0,0.0
2016-02-26,10:08:00,73.78,74.48,73.64,73.8,373826.0,1.0,0.0,0.0
2016-02-26,11:09:00,73.79,74.17,73.6967,74.12,137412.0,1.0,0.0,0.0
2016-02-26,12:12:00,74.14,74.34,74.0601,74.22,118398.0,1.0,0.0,0.0
2016-02-26,13:17:00,74.18,74.46,74.13,74.42,76673.0,1.0,0.0,0.0
2016-02-26,14:17:00,74.42,74.55,74.11,74.2,92259.0,1.0,0.0,0.0
2016-02-26,15:17:00,74.2,74.32,73.98,74.17,182367.0,1.0,0.0,0.0
2016-02-29,09:48:00,74.17,74.23,73.69,73.69,240937.0,1.0,0.0,0.0
2016-02-29,10:50:00,73.67,73.97,73.53,73.87,66097.0,1.0,0.0,0.0
2016-02-29,11:51:00,73.85,74.25,73.85,74.07,102063.0,1.0,0.0,0.0
2016-02-29,12:57:00,74.07,74.1,73.81,73.87,75302.0,1.0,0.0,0.0
2016-02-29,13:57:00,73.86,73.87,73.48,73.6601,66495.0,1.0,0.0,0.0
2016-02-29,14:57:00,73.68,73.7,73.37,73.4,86937.0,1.0,0.0,0.0
2016-02-29,15:58:00,73.38,73.42,72.91,72.92,264003.0,1.0,0.0,0.0
2016-03-01,10:28:00,72.93,74.08,72.62,73.975,302364.0,1.0,0.0,0.0
2016-03-01,11:29:00,73.96,74.26,73.58,73.76,172493.0,1.0,0.0,0.0
2016-03-01,12:33:00,73.75,74.46,73.725,74.22,96590.0,1.0,0.0,0.0
2016-03-01,13:34:00,74.25,74.295,74.1,74.17,107717.0,1.0,0.0,0.0
2016-03-01,14:36:00,74.16,74.555,74.16,74.31,78218.0,1.0,0.0,0.0
2016-03-01,15:38:00,74.34,74.42,74.14,74.19,106907.0,1.0,0.0,0.0
2016-03-02,10:10:00,74.17,74.69,73.63,74.2,174561.0,1.0,0.0,0.0
2016-03-02,11:10:00,74.2197,74.33,73.75,74.21,150429.0,1.0,0.0,0.0
2016-03-02,12:10:00,74.21,74.2299,73.95,73.97,108497.0,1.0,0.0,0.0
2016-03-02,13:12:00,73.95,74.32,73.91,74.14,132989.0,1.0,0.0,0.0
2016-03-02,14:12:00,74.16,74.58,74.12,74.27,110687.0,1.0,0.0,0.0
2016-03-02,15:12:00,74.26,74.51,74.19,74.3,172163.0,1.0,0.0,0.0
2016-03-03,09:42:00,74.3013,74.98,74.04,74.66,254846.0,1.0,0.0,0.0
2016-03-03,10:42:00,74.58,74.85,74.49,74.84,72144.0,1.0,0.0,0.0
2016-03-03,11:42:00,74.79,75.09,74.69,74.86,92464.0,1.0,0.0,0.0
2016-03-03,12:48:00,74.85,75.19,74.78,75.01,98800.0,1.0,0.0,0.0
2016-03-03,13:49:00,74.99,75.91,74.93,75.75,207349.0,1.0,0.0,0.0
2016-03-03,14:49:00,75.75,75.99,75.51,75.93,149246.0,1.0,0.0,0.0
2016-03-03,15:50:00,75.93,76.22,75.7,76.16,204382.0,1.0,0.0,0.0
2016-03-04,10:23:00,76.16,76.4,75.65,76.2472,194869.0,1.0,0.0,0.0
2016-03-04,11:23:00,76.24,77.03,76.23,76.94,122374.0,1.0,0.0,0.0
2016-03-04,12:23:00,76.92,76.95,76.32,76.33,110929.0,1.0,0.0,0.0
2016-03-04,13:27:00,76.31,76.99,76.2801,76.99,99951.0,1.0,0.0,0.0
2016-03-04,14:27:00,76.99,77.23,76.62,76.67,114498.0,1.0,0.0,0.0
2016-03-04,15:27:00,76.68,76.83,76.63,76.83,113148.0,1.0,0.0,0.0
2016-03-07,10:01:00,76.84,76.8999,75.35,75.765,250013.0,1.0,0.0,0.0
2016-03-07,11:03:00,75.8,76.62,75.77,76.36,110386.0,1.0,0.0,0.0
2016-03-07,12:07:00,76.37,76.53,76.1,76.13,64719.0,1.0,0.0,0.0
2016-03-07,13:15:00,76.12,76.41,76.04,76.365,64424.0,1.0,0.0,0.0
2016-03-07,14:16:00,76.35,76.41,76.03,76.04,56336.0,1.0,0.0,0.0
2016-03-07,15:17:00,76.0599,76.09,75.63,76.07,54194.0,1.0,0.0,0.0
2016-03-08,09:47:00,76.09,76.33,75.39,75.74,204017.0,1.0,0.0,0.0
2016-03-08,10:47:00,75.785,76.41,75.72,76.24,104010.0,1.0,0.0,0.0
2016-03-08,11:49:00,76.2699,76.31,75.74,75.93,77104.0,1.0,0.0,0.0
2016-03-08,12:51:00,75.93,76.18,75.92,76.0,86735.0,1.0,0.0,0.0
2016-03-08,13:56:00,75.9601,76.13,75.95,75.9799,73592.0,1.0,0.0,0.0
2016-03-08,14:57:00,75.97,76.2,75.82,76.2,100031.0,1.0,0.0,0.0
2016-03-08,15:57:00,76.2,76.22,75.59,75.62,209641.0,1.0,0.0,0.0
2016-03-09,10:28:00,75.62,76.83,75.55,76.64,208585.0,1.0,0.0,0.0
2016-03-09,11:28:00,76.68,76.74,76.25,76.49,91558.0,1.0,0.0,0.0
2016-03-09,12:29:00,76.49,76.58,76.3301,76.35,61325.0,1.0,0.0,0.0
2016-03-09,13:32:00,76.36,76.36,76.12,76.24,60294.0,1.0,0.0,0.0
2016-03-09,14:33:00,76.23,76.27,76.12,76.15,66063.0,1.0,0.0,0.0
2016-03-09,15:34:00,76.15,76.4,76.09,76.37,113828.0,1.0,0.0,0.0
2016-03-10,10:04:00,76.37,76.89,76.28,76.64,153732.0,1.0,0.0,0.0
2016-03-10,11:04:00,76.66,76.69,75.61,75.68,57021.0,1.0,0.0,0.0
2016-03-10,12:05:00,75.71,75.92,75.46,75.81,58695.0,1.0,0.0,0.0
2016-03-10,13:09:00,75.78,75.78,75.05,75.05,50549.0,1.0,0.0,0.0
2016-03-10,14:10:00,75.05,75.27,74.89,75.01,53390.0,1.0,0.0,0.0
