Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,12:01:00,179.25,180.04,179.05,179.8,71787.0,1.0,0.0,0.0
2016-01-06,12:31:00,179.77,180.01,179.14,179.35,53821.0,1.0,0.0,0.0
2016-01-06,13:01:00,179.3,180.07,179.3,179.59,46481.0,1.0,0.0,0.0
2016-01-06,13:31:00,179.59,179.77,178.8,178.916,35258.0,1.0,0.0,0.0
2016-01-06,14:01:00,178.84,178.99,177.03,177.54,50248.0,1.0,0.0,0.0
2016-01-06,14:31:00,177.29,178.89,177.09,177.84,82350.0,1.0,0.0,0.0
2016-01-06,15:01:00,177.81,178.04,175.5,175.68,76472.0,1.0,0.0,0.0
2016-01-06,15:31:00,175.708,177.47,175.3,177.3,85850.0,1.0,0.0,0.0
2016-01-07,09:31:00,177.31,178.74,169.21,169.65,269001.0,1.0,0.0,0.0
2016-01-07,10:01:00,169.26,174.415,168.78,171.88,464669.0,1.0,0.0,0.0
2016-01-07,10:31:00,171.85,172.3,170.06,171.69,181858.0,1.0,0.0,0.0
2016-01-07,11:01:00,172.03,172.94799999999998,171.04,172.15,155237.0,1.0,0.0,0.0
2016-01-07,11:31:00,172.49,172.49,170.01,170.27,120198.0,1.0,0.0,0.0
2016-01-07,12:01:00,170.12,170.8,168.88,169.75,113367.0,1.0,0.0,0.0
2016-01-07,12:31:00,169.64,170.1,168.88,169.96,134766.0,1.0,0.0,0.0
2016-01-07,13:01:00,169.78,170.09,168.554,168.73,72074.0,1.0,0.0,0.0
2016-01-07,13:31:00,168.64,169.64,167.01,168.76,169366.0,1.0,0.0,0.0
2016-01-07,14:01:00,168.65,169.77,167.72,168.91,130441.0,1.0,0.0,0.0
2016-01-07,14:31:00,168.717,169.28,167.83,168.03,126573.0,1.0,0.0,0.0
2016-01-07,15:01:00,168.1,169.85,167.15,167.7,140122.0,1.0,0.0,0.0
2016-01-07,15:31:00,167.62,168.66,167.32,168.09,141952.0,1.0,0.0,0.0
2016-01-08,09:31:00,168.1,170.39,167.61,169.423,367546.0,1.0,0.0,0.0
2016-01-08,10:01:00,170.33,172.45,169.45,169.45,138538.0,1.0,0.0,0.0
2016-01-08,10:31:00,169.51,170.06,167.72,168.13,132329.0,1.0,0.0,0.0
2016-01-08,11:01:00,168.34,168.399,166.91,167.65,124621.0,1.0,0.0,0.0
2016-01-08,11:32:00,167.9,168.33,165.49,165.82,136161.0,1.0,0.0,0.0
2016-01-08,12:02:00,165.87,166.968,165.43,166.74,116404.0,1.0,0.0,0.0
2016-01-08,12:33:00,166.66,167.78,166.61,167.25,89790.0,1.0,0.0,0.0
2016-01-08,13:03:00,167.15,167.48,166.64,167.097,72009.0,1.0,0.0,0.0
2016-01-08,13:33:00,166.88299999999998,167.23,166.44,167.003,63461.0,1.0,0.0,0.0
2016-01-08,14:03:00,166.965,167.23,166.45,166.92,62844.0,1.0,0.0,0.0
2016-01-08,14:33:00,166.752,167.01,165.98,166.76,83392.0,1.0,0.0,0.0
2016-01-08,15:03:00,166.717,167.385,166.24,166.89,94408.0,1.0,0.0,0.0
2016-01-08,15:33:00,167.024,167.26,165.77,165.98,107137.0,1.0,0.0,0.0
2016-01-11,09:33:00,166.015,173.649,164.9,170.18,318290.0,1.0,0.0,0.0
2016-01-11,10:03:00,170.65,170.82,161.2,163.33,337884.0,1.0,0.0,0.0
2016-01-11,10:33:00,163.345,166.75,162.99,165.46,301503.0,1.0,0.0,0.0
2016-01-11,11:03:00,165.575,166.89,164.63,165.22,228679.0,1.0,0.0,0.0
2016-01-11,11:33:00,165.25,165.83,163.67,164.395,106518.0,1.0,0.0,0.0
2016-01-11,12:03:00,164.25,165.66,164.0,165.0,206454.0,1.0,0.0,0.0
2016-01-11,12:33:00,165.06799999999998,166.28,164.21,165.575,112057.0,1.0,0.0,0.0
2016-01-11,13:03:00,165.73,167.39,164.76,165.84,178578.0,1.0,0.0,0.0
2016-01-11,13:33:00,165.79,166.19,164.44,164.81099999999998,92086.0,1.0,0.0,0.0
2016-01-11,14:03:00,164.96,165.108,163.14,163.63,103957.0,1.0,0.0,0.0
2016-01-11,14:33:00,163.619,167.19,163.619,165.09,247837.0,1.0,0.0,0.0
2016-01-11,15:03:00,165.2,165.25,162.0,162.89,238384.0,1.0,0.0,0.0
2016-01-11,15:33:00,163.03,166.96,162.42,166.55,267428.0,1.0,0.0,0.0
2016-01-12,09:33:00,166.89,167.91,165.55,166.33,510925.0,1.0,0.0,0.0
2016-01-12,10:03:00,166.31,169.96,166.31,168.23,196022.0,1.0,0.0,0.0
2016-01-12,10:33:00,168.23,169.15,167.0,168.82,120107.0,1.0,0.0,0.0
2016-01-12,11:03:00,169.12,169.44,166.69,167.26,154295.0,1.0,0.0,0.0
2016-01-12,11:33:00,167.26,167.95,165.71,166.02,53015.0,1.0,0.0,0.0
2016-01-12,12:03:00,166.127,166.23,165.0,165.73,94727.0,1.0,0.0,0.0
2016-01-12,12:35:00,165.88,166.63,164.44,164.525,75549.0,1.0,0.0,0.0
2016-01-12,13:05:00,164.43,164.99,163.69,164.46,127608.0,1.0,0.0,0.0
2016-01-12,13:35:00,164.64,165.24,163.25,163.69,100529.0,1.0,0.0,0.0
2016-01-12,14:06:00,163.811,165.31,163.2,163.74,64355.0,1.0,0.0,0.0
2016-01-12,14:36:00,163.43,165.6,162.889,165.40599999999998,104140.0,1.0,0.0,0.0
2016-01-12,15:06:00,165.38,167.53,164.9,167.03,133323.0,1.0,0.0,0.0
2016-01-12,15:36:00,167.0,168.42,166.15,168.05,164587.0,1.0,0.0,0.0
2016-01-13,09:36:00,167.89,171.37,167.62,170.885,295550.0,1.0,0.0,0.0
2016-01-13,10:06:00,170.89,171.32,168.09,168.373,109757.0,1.0,0.0,0.0
2016-01-13,10:36:00,168.64,169.43,166.02,166.31,52228.0,1.0,0.0,0.0
2016-01-13,11:06:00,166.18,167.83,165.64,166.81799999999998,60837.0,1.0,0.0,0.0
2016-01-13,11:37:00,166.56,169.62,166.05,168.1,70169.0,1.0,0.0,0.0
2016-01-13,12:07:00,168.145,168.52,166.48,167.2,90291.0,1.0,0.0,0.0
2016-01-13,12:37:00,167.21,168.89,166.87,167.92,96220.0,1.0,0.0,0.0
2016-01-13,13:08:00,167.81,167.97,166.42,167.82,71539.0,1.0,0.0,0.0
2016-01-13,13:39:00,167.69,168.42,166.1,166.1,97488.0,1.0,0.0,0.0
2016-01-13,14:09:00,166.26,166.6,165.22,165.69,78354.0,1.0,0.0,0.0
2016-01-13,14:39:00,165.56,166.11,163.51,164.27,147271.0,1.0,0.0,0.0
2016-01-13,15:09:00,164.18,164.888,163.08,163.96,225830.0,1.0,0.0,0.0
2016-01-13,15:39:00,164.153,165.47,163.47,165.05,178555.0,1.0,0.0,0.0
2016-01-14,09:39:00,165.225,168.53,163.8,165.11,407540.0,1.0,0.0,0.0
2016-01-14,10:09:00,165.415,166.3,161.0,161.54,206652.0,1.0,0.0,0.0
2016-01-14,10:39:00,161.7,169.95,161.39,169.18,253865.0,1.0,0.0,0.0
2016-01-14,11:09:00,169.3,170.36,167.53,167.53,117349.0,1.0,0.0,0.0
2016-01-14,11:40:00,167.85,168.7,167.0,168.22,59593.0,1.0,0.0,0.0
2016-01-14,12:10:00,168.26,170.78,167.93,170.295,81806.0,1.0,0.0,0.0
2016-01-14,12:40:00,170.11,172.71,170.01,172.585,102576.0,1.0,0.0,0.0
2016-01-14,13:10:00,172.48,174.21,171.803,173.93,147898.0,1.0,0.0,0.0
2016-01-14,13:40:00,173.97,174.29,172.81,173.46,127088.0,1.0,0.0,0.0
2016-01-14,14:10:00,173.46,173.76,172.555,173.26,115834.0,1.0,0.0,0.0
2016-01-14,14:40:00,173.38,174.66,173.335,174.104,83181.0,1.0,0.0,0.0
2016-01-14,15:10:00,174.15,176.1,173.94,175.84,138823.0,1.0,0.0,0.0
2016-01-14,15:40:00,175.82,176.1,173.43,174.06,169905.0,1.0,0.0,0.0
2016-01-15,09:40:00,174.03,176.58,168.88,171.62,571708.0,1.0,0.0,0.0
2016-01-15,10:10:00,171.52,172.87,170.3,172.02,150385.0,1.0,0.0,0.0
2016-01-15,10:40:00,172.08,174.43,170.01,173.9,119975.0,1.0,0.0,0.0
2016-01-15,11:10:00,173.85,173.898,170.79,170.79,109281.0,1.0,0.0,0.0
2016-01-15,11:41:00,170.72,172.29,170.61,170.84,84636.0,1.0,0.0,0.0
2016-01-15,12:11:00,170.85,172.11,170.41,171.19,48966.0,1.0,0.0,0.0
2016-01-15,12:41:00,171.17,171.17,168.63099999999997,169.10299999999998,87109.0,1.0,0.0,0.0
2016-01-15,13:11:00,169.25,171.838,169.25,170.74,72412.0,1.0,0.0,0.0
2016-01-15,13:42:00,170.821,171.24,169.98,171.01,69510.0,1.0,0.0,0.0
2016-01-15,14:12:00,171.035,172.0,170.608,171.68,102043.0,1.0,0.0,0.0
2016-01-15,14:42:00,171.888,171.89,169.57,170.24,139950.0,1.0,0.0,0.0
2016-01-15,15:12:00,170.21,172.29,169.67,171.33,187331.0,1.0,0.0,0.0
2016-01-15,15:42:00,171.43,171.92,170.395,170.81,170226.0,1.0,0.0,0.0
2016-01-19,09:42:00,170.79,174.115,168.33,169.07,410569.0,1.0,0.0,0.0
2016-01-19,10:12:00,169.08,171.29,167.14,170.65,137950.0,1.0,0.0,0.0
2016-01-19,10:42:00,170.42,172.62,170.1,170.94,85163.0,1.0,0.0,0.0
2016-01-19,11:12:00,170.74,171.76,170.12,170.28,120925.0,1.0,0.0,0.0
2016-01-19,11:42:00,170.6,171.84,169.76,170.82,141885.0,1.0,0.0,0.0
2016-01-19,12:12:00,170.81,171.99,169.71,169.85,85780.0,1.0,0.0,0.0
2016-01-19,12:42:00,170.07,171.07,168.84,170.453,76211.0,1.0,0.0,0.0
2016-01-19,13:12:00,170.45,170.45,168.81,169.03,101773.0,1.0,0.0,0.0
2016-01-19,13:42:00,169.47,169.747,167.8,168.14,85915.0,1.0,0.0,0.0
2016-01-19,14:12:00,167.98,168.51,165.87,166.37,92373.0,1.0,0.0,0.0
2016-01-19,14:42:00,166.23,167.36,165.34,166.71,134783.0,1.0,0.0,0.0
2016-01-19,15:12:00,166.66,168.4,165.78,168.27,158525.0,1.0,0.0,0.0
2016-01-19,15:42:00,168.32,170.44,167.54,170.35,156816.0,1.0,0.0,0.0
2016-01-20,09:42:00,170.22,171.12,165.02,165.062,285172.0,1.0,0.0,0.0
2016-01-20,10:12:00,165.52,166.38,163.264,165.36,154114.0,1.0,0.0,0.0
2016-01-20,10:42:00,165.3,165.64,163.67,164.23,143421.0,1.0,0.0,0.0
2016-01-20,11:12:00,164.27,165.0,163.38,165.0,102031.0,1.0,0.0,0.0
2016-01-20,11:42:00,164.985,165.47400000000002,163.87,164.43,99606.0,1.0,0.0,0.0
2016-01-20,12:12:00,164.28,165.41,163.774,164.74,172690.0,1.0,0.0,0.0
2016-01-20,12:42:00,164.695,164.935,162.27,163.03,129412.0,1.0,0.0,0.0
2016-01-20,13:12:00,162.89,165.998,162.205,164.585,131945.0,1.0,0.0,0.0
2016-01-20,13:42:00,164.57,168.01,163.32,167.88,129810.0,1.0,0.0,0.0
2016-01-20,14:12:00,168.01,170.73,167.65,170.73,139079.0,1.0,0.0,0.0
2016-01-20,14:42:00,170.74,171.68,169.0,169.55599999999998,115288.0,1.0,0.0,0.0
2016-01-20,15:12:00,169.79,171.67,168.84,171.24,63620.0,1.0,0.0,0.0
2016-01-20,15:42:00,171.18,173.88,171.1,171.93,164095.0,1.0,0.0,0.0
2016-01-21,09:42:00,172.17,172.99,168.51,169.985,248887.0,1.0,0.0,0.0
2016-01-21,10:12:00,170.0,171.64,168.205,171.34400000000002,92848.0,1.0,0.0,0.0
2016-01-21,10:42:00,171.46,172.52,169.6,169.6,92880.0,1.0,0.0,0.0
2016-01-21,11:12:00,169.6,171.4,169.01,170.3,67484.0,1.0,0.0,0.0
2016-01-21,11:42:00,170.44,170.98,168.423,169.82,48067.0,1.0,0.0,0.0
2016-01-21,12:12:00,169.71,172.48,168.88,171.734,73612.0,1.0,0.0,0.0
2016-01-21,12:42:00,171.96,172.48,171.16,171.41,58969.0,1.0,0.0,0.0
2016-01-21,13:13:00,171.41,171.93,170.375,171.261,34931.0,1.0,0.0,0.0
2016-01-21,13:43:00,171.36,171.97,169.61,170.40200000000002,33455.0,1.0,0.0,0.0
2016-01-21,14:13:00,170.37,171.22,169.0,169.0,51244.0,1.0,0.0,0.0
2016-01-21,14:44:00,169.08,169.8,167.99,169.13,68479.0,1.0,0.0,0.0
2016-01-21,15:14:00,169.055,170.45,168.232,169.605,67339.0,1.0,0.0,0.0
2016-01-21,15:44:00,169.63,170.9,168.91,170.48,62584.0,1.0,0.0,0.0
2016-01-22,09:45:00,170.44,173.58,169.12,171.53,179916.0,1.0,0.0,0.0
2016-01-22,10:15:00,171.87,175.45,171.46,174.56,116336.0,1.0,0.0,0.0
2016-01-22,10:45:00,174.69,176.0,173.94,174.97,104188.0,1.0,0.0,0.0
2016-01-22,11:15:00,175.1,175.1,173.53,173.655,89509.0,1.0,0.0,0.0
2016-01-22,11:46:00,174.06,175.19,173.52,174.62,128306.0,1.0,0.0,0.0
2016-01-22,12:16:00,174.62,174.75,173.0,173.9,100994.0,1.0,0.0,0.0
2016-01-22,12:46:00,174.138,174.25900000000001,173.28,173.985,125638.0,1.0,0.0,0.0
2016-01-22,13:16:00,174.14,175.18,173.82,174.42,80601.0,1.0,0.0,0.0
2016-01-22,13:46:00,174.7,175.17,174.36,174.95,65030.0,1.0,0.0,0.0
2016-01-22,14:16:00,174.793,177.12,174.793,177.075,85820.0,1.0,0.0,0.0
2016-01-22,14:46:00,177.02,177.555,176.59,177.07,108226.0,1.0,0.0,0.0
2016-01-22,15:16:00,177.062,177.345,176.04,176.11,137104.0,1.0,0.0,0.0
2016-01-22,15:46:00,176.081,176.48,175.24,176.11,120045.0,1.0,0.0,0.0
2016-01-25,09:47:00,175.96,177.0,173.68,175.075,180022.0,1.0,0.0,0.0
2016-01-25,10:17:00,175.195,176.33,174.49,176.33,111565.0,1.0,0.0,0.0
2016-01-25,10:48:00,176.12,176.75,174.92,176.04,70748.0,1.0,0.0,0.0
2016-01-25,11:19:00,176.05,176.75,175.43,175.61,52766.0,1.0,0.0,0.0
2016-01-25,11:49:00,175.6,176.86,175.6,176.55,51737.0,1.0,0.0,0.0
2016-01-25,12:22:00,176.75,177.4,176.15,176.98,30017.0,1.0,0.0,0.0
2016-01-25,12:52:00,176.89,178.0,176.41,177.11,51887.0,1.0,0.0,0.0
2016-01-25,13:22:00,177.185,179.06,177.05,178.7,73566.0,1.0,0.0,0.0
2016-01-25,13:52:00,178.79,178.82,177.24,177.26,66696.0,1.0,0.0,0.0
2016-01-25,14:22:00,177.245,177.75,176.46,177.17,61881.0,1.0,0.0,0.0
2016-01-25,14:53:00,176.85,177.153,176.05,176.63,45294.0,1.0,0.0,0.0
2016-01-25,15:23:00,176.51,177.99,175.25,175.44,74090.0,1.0,0.0,0.0
2016-01-25,15:53:00,175.4,176.17700000000002,174.11,174.78,112341.0,1.0,0.0,0.0
2016-01-26,09:53:00,174.79,175.44,170.25,170.54,211543.0,1.0,0.0,0.0
2016-01-26,10:23:00,170.91,172.92,168.58,172.42,96576.0,1.0,0.0,0.0
2016-01-26,10:53:00,172.4,173.0,170.67,170.67,79321.0,1.0,0.0,0.0
2016-01-26,11:23:00,170.62,171.15,169.48,169.77,98524.0,1.0,0.0,0.0
2016-01-26,11:55:00,169.89,170.981,169.55,170.6,43751.0,1.0,0.0,0.0
2016-01-26,12:25:00,170.53,172.18,170.26,171.82299999999998,50004.0,1.0,0.0,0.0
2016-01-26,12:55:00,172.07,172.40900000000002,171.12,172.085,65181.0,1.0,0.0,0.0
2016-01-26,13:25:00,172.04,172.98,171.98,172.72,56681.0,1.0,0.0,0.0
2016-01-26,13:55:00,172.72,173.74,172.72,173.142,80527.0,1.0,0.0,0.0
2016-01-26,14:26:00,173.32,174.0,172.91,173.64,45447.0,1.0,0.0,0.0
2016-01-26,14:58:00,173.58,173.77,171.68,171.81,74813.0,1.0,0.0,0.0
2016-01-26,15:28:00,171.98,172.16,171.465,171.86,62735.0,1.0,0.0,0.0
2016-01-26,15:58:00,171.862,173.38,171.66,173.05,116309.0,1.0,0.0,0.0
2016-01-27,09:58:00,173.05,174.7,170.52,170.83,140527.0,1.0,0.0,0.0
2016-01-27,10:28:00,170.86,171.18,167.51,168.61,114202.0,1.0,0.0,0.0
2016-01-27,10:58:00,168.43,170.72,168.07,169.79,259790.0,1.0,0.0,0.0
2016-01-27,11:28:00,169.81,170.45,168.29,169.87,173182.0,1.0,0.0,0.0
2016-01-27,11:58:00,169.9,170.78,169.35,170.14,276618.0,1.0,0.0,0.0
2016-01-27,12:28:00,170.11,170.54,169.57,169.57,212191.0,1.0,0.0,0.0
2016-01-27,13:00:00,169.74,169.95,168.752,168.97,28946.0,1.0,0.0,0.0
2016-01-27,13:32:00,169.01,169.562,168.44,168.99,31144.0,1.0,0.0,0.0
2016-01-27,14:02:00,169.02,169.57299999999998,168.41,168.54,57852.0,1.0,0.0,0.0
2016-01-27,14:32:00,168.5,169.36,166.61,167.64700000000002,123485.0,1.0,0.0,0.0
2016-01-27,15:02:00,167.7,167.815,162.07,162.34,229654.0,1.0,0.0,0.0
2016-01-27,15:32:00,162.34,163.57,161.13,163.24,208510.0,1.0,0.0,0.0
2016-01-28,09:32:00,162.95,165.25,161.97,163.3,420462.0,1.0,0.0,0.0
2016-01-28,10:02:00,163.19,163.5,158.0,158.19,344464.0,1.0,0.0,0.0
2016-01-28,10:32:00,158.235,158.502,153.49,154.79,323600.0,1.0,0.0,0.0
2016-01-28,11:02:00,154.79,157.56,153.86,157.21,450523.0,1.0,0.0,0.0
2016-01-28,11:32:00,157.13,158.79,155.105,155.4,248387.0,1.0,0.0,0.0
2016-01-28,12:02:00,155.39,155.56,153.032,153.52,220559.0,1.0,0.0,0.0
2016-01-28,12:32:00,153.66,155.219,152.46,154.91,208201.0,1.0,0.0,0.0
2016-01-28,13:02:00,155.063,155.803,153.39,153.595,285701.0,1.0,0.0,0.0
2016-01-28,13:32:00,153.7,154.98,153.03,153.91,184093.0,1.0,0.0,0.0
2016-01-28,14:02:00,153.91,154.805,153.55,154.59,196618.0,1.0,0.0,0.0
2016-01-28,14:32:00,154.75,157.0,154.61,155.89,319200.0,1.0,0.0,0.0
2016-01-28,15:02:00,155.89,156.26,154.7,155.14,172945.0,1.0,0.0,0.0
2016-01-28,15:32:00,155.1,155.64600000000002,154.15,154.45,172340.0,1.0,0.0,0.0
2016-01-29,09:32:00,154.37,155.74,153.49,154.49,433820.0,1.0,0.0,0.0
2016-01-29,10:02:00,154.6,157.98,153.59,156.44,229378.0,1.0,0.0,0.0
2016-01-29,10:32:00,156.53,157.93,155.675,157.44,343282.0,1.0,0.0,0.0
2016-01-29,11:04:00,157.45,157.45,155.86,156.28,109505.0,1.0,0.0,0.0
2016-01-29,11:34:00,156.19,156.9,155.49,156.58,129976.0,1.0,0.0,0.0
2016-01-29,12:04:00,156.5,156.69,155.93,156.32,171137.0,1.0,0.0,0.0
2016-01-29,12:34:00,156.36,157.438,156.32,156.9,159632.0,1.0,0.0,0.0
2016-01-29,13:04:00,156.92,159.28,156.74,157.59,341684.0,1.0,0.0,0.0
2016-01-29,13:34:00,157.62,158.41,157.445,157.9,94295.0,1.0,0.0,0.0
2016-01-29,14:04:00,157.814,158.59,157.29,157.47,129084.0,1.0,0.0,0.0
2016-01-29,14:34:00,157.3,157.84,156.78,157.412,79322.0,1.0,0.0,0.0
2016-01-29,15:04:00,157.52,157.86,157.273,157.68,67333.0,1.0,0.0,0.0
2016-01-29,15:34:00,157.65,157.9,156.96,157.36,215245.0,1.0,0.0,0.0
2016-02-01,09:34:00,157.41,158.6,155.87,156.168,569246.0,1.0,0.0,0.0
2016-02-01,10:04:00,156.26,158.84,155.39,155.43,203569.0,1.0,0.0,0.0
2016-02-01,10:34:00,155.32,158.03,155.32,156.32,246985.0,1.0,0.0,0.0
2016-02-01,11:04:00,156.37,157.12,155.95,156.404,70051.0,1.0,0.0,0.0
2016-02-01,11:34:00,156.44,156.88,156.05,156.62,108475.0,1.0,0.0,0.0
2016-02-01,12:04:00,156.62,157.58,156.41,157.14,81641.0,1.0,0.0,0.0
2016-02-01,12:35:00,156.9,156.9,155.48,155.5,69643.0,1.0,0.0,0.0
2016-02-01,13:06:00,155.63,156.03,155.29,155.45,55195.0,1.0,0.0,0.0
2016-02-01,13:37:00,155.26,157.4,154.75,156.804,120346.0,1.0,0.0,0.0
2016-02-01,14:07:00,156.95,157.36,156.68,157.25,99636.0,1.0,0.0,0.0
2016-02-01,14:37:00,157.25,158.47,156.63,157.96,65630.0,1.0,0.0,0.0
2016-02-01,15:07:00,157.84,159.04,157.78,158.18,98293.0,1.0,0.0,0.0
2016-02-01,15:37:00,158.27,160.26,158.27,159.48,154967.0,1.0,0.0,0.0
2016-02-02,09:37:00,159.515,159.95,155.8,156.35,286815.0,1.0,0.0,0.0
2016-02-02,10:07:00,156.26,157.89,155.35,157.45,94239.0,1.0,0.0,0.0
2016-02-02,10:37:00,157.89,158.57,156.39,158.32,154297.0,1.0,0.0,0.0
2016-02-02,11:08:00,158.32,159.9,157.49200000000002,158.12,121006.0,1.0,0.0,0.0
2016-02-02,11:38:00,158.11,158.24,157.21,157.68,63871.0,1.0,0.0,0.0
2016-02-02,12:08:00,157.84,158.0,154.64,155.13,78348.0,1.0,0.0,0.0
2016-02-02,12:38:00,155.29,156.13,154.87,156.09,59632.0,1.0,0.0,0.0
2016-02-02,13:08:00,155.965,156.81,155.5,155.769,52996.0,1.0,0.0,0.0
2016-02-02,13:39:00,155.56,156.49,155.23,155.553,94170.0,1.0,0.0,0.0
2016-02-02,14:09:00,155.681,155.69,154.52,155.5,53561.0,1.0,0.0,0.0
2016-02-02,14:39:00,155.19899999999998,155.9,154.77,154.985,67219.0,1.0,0.0,0.0
2016-02-02,15:09:00,154.8,155.6,152.78,153.791,184696.0,1.0,0.0,0.0
2016-02-02,15:39:00,153.71,155.65,153.11,155.49,133627.0,1.0,0.0,0.0
2016-02-03,09:39:00,155.53,156.0,146.27,148.2,571412.0,1.0,0.0,0.0
2016-02-03,10:09:00,148.09,148.19,143.0,143.154,665506.0,1.0,0.0,0.0
2016-02-03,10:39:00,143.18,144.74,140.1,141.08,478086.0,1.0,0.0,0.0
2016-02-03,11:09:00,140.93,143.9,140.222,141.02,250041.0,1.0,0.0,0.0
2016-02-03,11:39:00,140.93,144.5,140.55,144.19,255554.0,1.0,0.0,0.0
2016-02-03,12:09:00,143.93,146.52,143.5,145.44,219248.0,1.0,0.0,0.0
2016-02-03,12:39:00,145.51,145.61,144.55,144.78,143281.0,1.0,0.0,0.0
2016-02-03,13:09:00,144.73,146.8,144.6,145.77,109663.0,1.0,0.0,0.0
2016-02-03,13:39:00,145.73,146.21,144.88,144.88,96265.0,1.0,0.0,0.0
2016-02-03,14:09:00,145.06,146.77,144.54,146.4,82710.0,1.0,0.0,0.0
2016-02-03,14:39:00,146.31,148.56,146.06,147.74,177738.0,1.0,0.0,0.0
2016-02-03,15:09:00,147.92,149.3,147.45,148.39,194254.0,1.0,0.0,0.0
2016-02-03,15:39:00,148.486,149.36,147.99,148.36,259756.0,1.0,0.0,0.0
2016-02-04,09:39:00,148.36,149.86,142.87,143.01,442247.0,1.0,0.0,0.0
2016-02-04,10:09:00,142.87,143.75,140.92,143.56,147810.0,1.0,0.0,0.0
2016-02-04,10:39:00,143.55,148.43,143.275,146.87,166749.0,1.0,0.0,0.0
2016-02-04,11:09:00,147.08,148.84,146.0,146.0,107386.0,1.0,0.0,0.0
2016-02-04,11:39:00,145.732,145.99,143.81,144.82,85384.0,1.0,0.0,0.0
2016-02-04,12:09:00,144.82,145.26,143.12,144.87,75915.0,1.0,0.0,0.0
2016-02-04,12:40:00,144.81,145.21,144.1,144.75,73262.0,1.0,0.0,0.0
2016-02-04,13:10:00,144.8,144.94,143.54,144.08,83680.0,1.0,0.0,0.0
2016-02-04,13:40:00,144.105,144.385,143.57,143.76,75710.0,1.0,0.0,0.0
2016-02-04,14:10:00,143.92,143.92,142.49,142.65,78261.0,1.0,0.0,0.0
2016-02-04,14:40:00,142.616,143.47,142.1,142.35,108971.0,1.0,0.0,0.0
2016-02-04,15:10:00,142.35,143.54,141.59,143.18,107415.0,1.0,0.0,0.0
2016-02-04,15:40:00,143.19,144.06,142.86,143.4,137379.0,1.0,0.0,0.0
2016-02-05,09:40:00,143.33,143.885,141.5,142.05,298391.0,1.0,0.0,0.0
2016-02-05,10:10:00,142.05,142.35,138.41,140.2,216865.0,1.0,0.0,0.0
2016-02-05,10:40:00,140.03,140.67,138.0,138.18,154059.0,1.0,0.0,0.0
