Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,12:35:00,156.37,157.58,155.48,155.5,329810.0,1.0,0.0,0.0
2016-02-01,14:37:00,155.63,158.47,154.75,157.96,340807.0,1.0,0.0,0.0
2016-02-02,10:07:00,157.84,160.26,155.35,157.45,634314.0,1.0,0.0,0.0
2016-02-02,12:08:00,157.89,159.9,154.64,155.13,417522.0,1.0,0.0,0.0
2016-02-02,14:09:00,155.29,156.81,154.52,155.5,260359.0,1.0,0.0,0.0
2016-02-03,09:39:00,155.19899999999998,156.0,146.27,148.2,956954.0,1.0,0.0,0.0
2016-02-03,11:39:00,148.09,148.19,140.1,144.19,1649187.0,1.0,0.0,0.0
2016-02-03,13:39:00,143.93,146.8,143.5,144.88,568457.0,1.0,0.0,0.0
2016-02-03,15:39:00,145.06,149.36,144.54,148.36,714458.0,1.0,0.0,0.0
2016-02-04,11:09:00,148.36,149.86,140.92,146.0,864192.0,1.0,0.0,0.0
2016-02-04,13:10:00,145.732,145.99,143.12,144.08,318241.0,1.0,0.0,0.0
2016-02-04,15:10:00,144.105,144.385,141.59,143.18,370357.0,1.0,0.0,0.0
2016-02-05,10:40:00,143.19,144.06,138.0,138.18,806694.0,1.0,0.0,0.0
2016-02-05,12:40:00,138.32,139.14,135.05,137.5,561234.0,1.0,0.0,0.0
2016-02-05,14:40:00,137.33,138.58,135.0,135.9,462535.0,1.0,0.0,0.0
2016-02-08,10:10:00,135.9,136.37,131.25,131.46,785147.0,1.0,0.0,0.0
2016-02-08,12:11:00,131.39,134.2,130.37,133.8,505006.0,1.0,0.0,0.0
2016-02-08,14:12:00,133.7,134.81,132.39,133.85,398695.0,1.0,0.0,0.0
2016-02-09,09:42:00,133.8,137.23,131.63,136.037,764160.0,1.0,0.0,0.0
2016-02-09,11:42:00,136.45,141.629,135.68,139.73,754122.0,1.0,0.0,0.0
2016-02-09,13:42:00,139.73,140.31,138.35,138.43,327702.0,1.0,0.0,0.0
2016-02-09,15:42:00,138.44,143.15,138.26,139.77,432983.0,1.0,0.0,0.0
2016-02-10,11:14:00,139.92,145.75,139.23,143.55,531649.0,1.0,0.0,0.0
2016-02-10,13:14:00,143.65,144.07,142.05,142.14,326786.0,1.0,0.0,0.0
2016-02-10,15:14:00,142.14,142.69,139.51,139.67,285019.0,1.0,0.0,0.0
2016-02-11,10:44:00,139.52,140.13,135.0,136.74,494497.0,1.0,0.0,0.0
2016-02-11,12:45:00,136.74,140.09,135.37,139.18,296024.0,1.0,0.0,0.0
2016-02-11,14:46:00,139.11,139.6,136.21,138.22,202574.0,1.0,0.0,0.0
2016-02-12,10:16:00,138.32,141.2,137.05,138.29,410698.0,1.0,0.0,0.0
2016-02-12,12:17:00,138.17,141.1,138.06,140.91,225549.0,1.0,0.0,0.0
2016-02-12,14:19:00,141.22,142.68,140.92,142.384,249595.0,1.0,0.0,0.0
2016-02-16,09:49:00,142.526,147.779,142.05,146.66,421979.0,1.0,0.0,0.0
2016-02-16,11:49:00,146.75,148.32,145.31,147.66,394241.0,1.0,0.0,0.0
2016-02-16,13:49:00,147.57,149.59,147.45,148.59,281871.0,1.0,0.0,0.0
2016-02-16,15:49:00,148.62,149.36,147.9,148.71,319917.0,1.0,0.0,0.0
2016-02-17,11:19:00,148.75,154.21,148.54,153.47,739959.0,1.0,0.0,0.0
2016-02-17,13:20:00,153.47,155.983,153.4,155.355,241025.0,1.0,0.0,0.0
2016-02-17,15:20:00,155.42,156.38,154.34,155.01,333884.0,1.0,0.0,0.0
2016-02-18,10:50:00,155.11,155.94,153.1,153.51,811002.0,1.0,0.0,0.0
2016-02-18,12:50:00,153.49,154.0,151.233,153.295,633573.0,1.0,0.0,0.0
2016-02-18,14:50:00,153.308,153.34,150.39,150.61,464546.0,1.0,0.0,0.0
2016-02-19,10:20:00,150.65,152.54,148.51,151.45,666090.0,1.0,0.0,0.0
2016-02-19,12:21:00,151.37,152.55,149.53,152.31,252287.0,1.0,0.0,0.0
2016-02-19,14:24:00,152.58,152.95,150.85,151.935,188373.0,1.0,0.0,0.0
2016-02-22,09:54:00,152.0,154.25,150.5,154.12,335951.0,1.0,0.0,0.0
2016-02-22,11:54:00,154.3,154.655,151.4,152.72,264538.0,1.0,0.0,0.0
2016-02-22,13:59:00,152.46,153.93,152.46,152.9,171780.0,1.0,0.0,0.0
2016-02-22,15:59:00,153.1,153.192,151.55,152.94,290928.0,1.0,0.0,0.0
2016-02-23,11:30:00,151.54,154.1,149.11,149.97,476789.0,1.0,0.0,0.0
2016-02-23,13:33:00,149.873,151.67,149.5,150.78,248594.0,1.0,0.0,0.0
2016-02-23,15:33:00,150.79,151.99,149.75,150.07,261814.0,1.0,0.0,0.0
2016-02-24,11:03:00,150.1,150.51,143.01,143.59,767684.0,1.0,0.0,0.0
2016-02-24,13:03:00,143.5,147.42,143.17,146.08,285186.0,1.0,0.0,0.0
2016-02-24,15:03:00,146.196,149.49,145.993,147.99,258171.0,1.0,0.0,0.0
2016-02-25,10:34:00,148.02,153.3,147.8,149.98,702169.0,1.0,0.0,0.0
2016-02-25,12:36:00,149.85,151.33,149.13,149.86,263193.0,1.0,0.0,0.0
2016-02-25,14:36:00,150.01,151.28,149.111,149.69,161861.0,1.0,0.0,0.0
2016-02-26,10:06:00,149.7,154.84,149.7,154.19,416650.0,1.0,0.0,0.0
2016-02-26,12:07:00,154.25,155.66,153.44,154.57,354196.0,1.0,0.0,0.0
2016-02-26,14:12:00,154.51,156.57,153.92,155.703,219109.0,1.0,0.0,0.0
2016-02-29,09:43:00,155.8,156.83,153.82,155.62,304181.0,1.0,0.0,0.0
2016-02-29,11:44:00,155.75,156.21,153.64,154.47,225992.0,1.0,0.0,0.0
2016-02-29,13:47:00,154.66,154.7,151.61,152.19,216300.0,1.0,0.0,0.0
2016-02-29,15:49:00,152.25,152.38,150.77,150.96,234791.0,1.0,0.0,0.0
2016-03-01,11:19:00,150.85,157.87,150.24,156.36,539038.0,1.0,0.0,0.0
2016-03-01,13:20:00,156.54,157.79,155.686,156.78,245564.0,1.0,0.0,0.0
2016-03-01,15:20:00,156.86,159.39,156.65,158.535,309022.0,1.0,0.0,0.0
2016-03-02,10:51:00,158.51,161.86,158.08,159.285,493931.0,1.0,0.0,0.0
2016-03-02,12:52:00,159.44,160.22,155.81,156.32,261238.0,1.0,0.0,0.0
2016-03-02,14:54:00,156.32,157.61,155.952,157.18,185082.0,1.0,0.0,0.0
2016-03-03,10:26:00,157.161,157.73,155.0,155.27100000000002,310123.0,1.0,0.0,0.0
2016-03-03,12:27:00,155.195,157.67,155.1,156.93,191600.0,1.0,0.0,0.0
2016-03-03,14:31:00,156.83,158.23,156.34,157.808,139119.0,1.0,0.0,0.0
2016-03-04,10:01:00,157.753,159.13,156.76,157.71,318255.0,1.0,0.0,0.0
2016-03-04,12:02:00,157.57,157.6,155.808,156.643,247712.0,1.0,0.0,0.0
2016-03-04,14:05:00,156.653,157.29,155.62,156.75,211456.0,1.0,0.0,0.0
2016-03-07,09:35:00,156.75,156.97,153.48,153.77,322450.0,1.0,0.0,0.0
2016-03-07,11:35:00,154.0,160.98,153.48,160.75,316803.0,1.0,0.0,0.0
2016-03-07,13:36:00,160.75,163.15,160.41,160.911,238122.0,1.0,0.0,0.0
2016-03-07,15:37:00,160.91,162.0,159.715,161.98,213786.0,1.0,0.0,0.0
2016-03-08,11:07:00,161.975,161.975,152.37,155.11,778819.0,1.0,0.0,0.0
2016-03-08,13:09:00,155.2,155.47,152.75,152.81,321086.0,1.0,0.0,0.0
2016-03-08,15:09:00,152.65,153.33,150.1,150.93,487604.0,1.0,0.0,0.0
2016-03-09,10:39:00,150.975,151.74,147.585,150.56,809168.0,1.0,0.0,0.0
2016-03-09,12:39:00,150.58,153.31,149.59,153.0,389469.0,1.0,0.0,0.0
2016-03-09,14:39:00,153.09,153.744,151.53,153.42,306544.0,1.0,0.0,0.0
2016-03-10,10:09:00,153.43,157.89,152.8,157.61,614515.0,1.0,0.0,0.0
2016-03-10,12:11:00,157.61,157.725,153.05,155.15,270588.0,1.0,0.0,0.0
2016-03-10,14:13:00,155.097,155.796,153.34,154.52,310101.0,1.0,0.0,0.0
2016-03-11,09:44:00,154.58,158.22,154.29,156.97,462613.0,1.0,0.0,0.0
2016-03-11,11:45:00,156.95,156.95,154.23,156.1,360322.0,1.0,0.0,0.0
2016-03-11,13:49:00,156.3,156.4,154.55,155.66,238020.0,1.0,0.0,0.0
2016-03-11,15:49:00,155.66,159.0,155.57,158.42,434669.0,1.0,0.0,0.0
2016-03-14,11:20:00,158.48,159.36,154.8,155.32,330154.0,1.0,0.0,0.0
2016-03-14,13:22:00,155.335,155.4,154.3,154.7,223696.0,1.0,0.0,0.0
2016-03-14,15:25:00,154.68,155.32,154.06,154.67,266005.0,1.0,0.0,0.0
2016-03-15,10:55:00,154.57,155.4,147.75,148.34,579697.0,1.0,0.0,0.0
2016-03-15,12:55:00,148.4,150.99,148.25,150.175,229403.0,1.0,0.0,0.0
2016-03-15,14:56:00,150.23,151.38,150.0,150.12,210640.0,1.0,0.0,0.0
2016-03-16,10:26:00,150.08,152.49,149.31,152.14,450320.0,1.0,0.0,0.0
2016-03-16,12:27:00,151.95,153.15,150.0,150.475,213552.0,1.0,0.0,0.0
2016-03-16,14:28:00,150.357,150.66,147.63,148.92,275204.0,1.0,0.0,0.0
2016-03-17,09:58:00,149.1,149.86,145.13,145.38,433096.0,1.0,0.0,0.0
2016-03-17,11:58:00,145.255,145.63,142.41,143.01,457537.0,1.0,0.0,0.0
2016-03-17,13:58:00,143.02,147.47,142.66,147.22,333055.0,1.0,0.0,0.0
2016-03-17,15:58:00,147.23,148.99,147.013,147.54,538924.0,1.0,0.0,0.0
2016-03-18,11:29:00,147.54,150.45,145.47,148.14,796643.0,1.0,0.0,0.0
2016-03-18,13:29:00,148.175,149.74,147.54,149.083,353279.0,1.0,0.0,0.0
2016-03-18,15:29:00,149.219,151.07,148.49,150.44,322920.0,1.0,0.0,0.0
2016-03-21,10:59:00,150.442,156.85,150.0,156.43,684304.0,1.0,0.0,0.0
2016-03-21,12:59:00,156.394,156.94,155.05,156.62,280924.0,1.0,0.0,0.0
2016-03-21,15:00:00,156.66,157.128,155.11,155.36,245157.0,1.0,0.0,0.0
2016-03-22,10:30:00,155.46,155.62,152.52,153.935,463154.0,1.0,0.0,0.0
2016-03-22,12:30:00,154.13,155.56,153.66,155.12,231425.0,1.0,0.0,0.0
2016-03-22,14:30:00,155.122,156.96,155.07,156.55,231114.0,1.0,0.0,0.0
2016-03-23,10:00:00,156.5,158.23,155.28799999999998,155.825,388209.0,1.0,0.0,0.0
2016-03-23,12:01:00,155.87,155.928,152.99,153.751,223381.0,1.0,0.0,0.0
2016-03-23,14:08:00,153.75,154.3,153.02,153.48,179239.0,1.0,0.0,0.0
2016-03-24,09:38:00,153.495,154.15,149.51,150.46,376007.0,1.0,0.0,0.0
2016-03-24,11:38:00,150.38,154.35,149.89,152.55,227132.0,1.0,0.0,0.0
2016-03-24,13:38:00,152.41,153.68,151.0,153.27,189056.0,1.0,0.0,0.0
2016-03-24,15:38:00,153.256,155.95,153.17,155.55,247584.0,1.0,0.0,0.0
