Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:04:00,183.095,183.27,183.07,183.25,4148.0,1.0,0.0,0.0
2016-01-04,12:05:00,183.3,183.375,183.25,183.25,2255.0,1.0,0.0,0.0
2016-01-04,12:06:00,183.34,183.34,183.1,183.218,1427.0,1.0,0.0,0.0
2016-01-04,12:07:00,183.15,183.4,183.13,183.4,2443.0,1.0,0.0,0.0
2016-01-04,12:08:00,183.39,183.56,183.39,183.482,1555.0,1.0,0.0,0.0
2016-01-04,12:09:00,183.39,183.39,183.11,183.14,1934.0,1.0,0.0,0.0
2016-01-04,12:10:00,183.29,183.29,183.05,183.14,326.0,1.0,0.0,0.0
2016-01-04,12:11:00,183.28,183.28,183.0,183.0,1505.0,1.0,0.0,0.0
2016-01-04,12:12:00,183.03,183.24400000000003,183.0,183.0,471.0,1.0,0.0,0.0
2016-01-04,12:13:00,183.19,183.25,183.0,183.25,1791.0,1.0,0.0,0.0
2016-01-04,12:14:00,183.24,183.24,182.91,182.995,2607.0,1.0,0.0,0.0
2016-01-04,12:15:00,182.919,183.12,182.919,182.96,3336.0,1.0,0.0,0.0
2016-01-04,12:16:00,183.13,183.21,183.0,183.16,4836.0,1.0,0.0,0.0
2016-01-04,12:17:00,183.04,183.25,183.04,183.23,1467.0,1.0,0.0,0.0
2016-01-04,12:18:00,183.26,183.3,183.08,183.08,2898.0,1.0,0.0,0.0
2016-01-04,12:19:00,183.14,183.25,183.05,183.05,1935.0,1.0,0.0,0.0
2016-01-04,12:20:00,183.25,183.25,182.9,182.91,2350.0,1.0,0.0,0.0
2016-01-04,12:21:00,183.1,183.1,182.91,182.91,318.0,1.0,0.0,0.0
2016-01-04,12:22:00,182.9,183.08,182.9,183.08,2505.0,1.0,0.0,0.0
2016-01-04,12:23:00,183.09,183.22799999999998,183.055,183.07,2590.0,1.0,0.0,0.0
2016-01-04,12:24:00,183.17,183.17,182.99,182.99,1174.0,1.0,0.0,0.0
2016-01-04,12:25:00,183.05,183.17,182.85,183.17,3683.0,1.0,0.0,0.0
2016-01-04,12:26:00,183.15,183.15,183.01,183.04,776.0,1.0,0.0,0.0
2016-01-04,12:27:00,183.06799999999998,183.14,182.99,182.99,205.0,1.0,0.0,0.0
2016-01-04,12:28:00,182.94,183.14,182.85,183.14,7490.0,1.0,0.0,0.0
2016-01-04,12:29:00,183.14,183.14,182.91,182.91,763.0,1.0,0.0,0.0
2016-01-04,12:30:00,182.87,183.03,182.85,183.03,1452.0,1.0,0.0,0.0
2016-01-04,12:31:00,183.05,183.09,182.85,182.85,6987.0,1.0,0.0,0.0
2016-01-04,12:32:00,182.89,182.99,182.85,182.93,5891.0,1.0,0.0,0.0
2016-01-04,12:33:00,182.96,183.06,182.95,183.06,1794.0,1.0,0.0,0.0
2016-01-04,12:34:00,183.06,183.08,182.91,182.91,436.0,1.0,0.0,0.0
2016-01-04,12:35:00,183.08,183.08,182.87,182.96400000000003,2494.0,1.0,0.0,0.0
2016-01-04,12:36:00,183.08,183.08,182.98,183.08,321.0,1.0,0.0,0.0
2016-01-04,12:37:00,183.0,183.07,183.0,183.04,456.0,1.0,0.0,0.0
2016-01-04,12:38:00,183.1,183.32,182.92,183.32,2777.0,1.0,0.0,0.0
2016-01-04,12:39:00,183.37,183.37,183.15,183.18,423.0,1.0,0.0,0.0
2016-01-04,12:40:00,183.27,183.27,183.08,183.08,1261.0,1.0,0.0,0.0
2016-01-04,12:41:00,183.09,183.26,183.05,183.05,261.0,1.0,0.0,0.0
2016-01-04,12:42:00,183.195,183.21,183.06,183.19,2371.0,1.0,0.0,0.0
2016-01-04,12:43:00,183.125,183.405,183.125,183.3,6107.0,1.0,0.0,0.0
2016-01-04,12:44:00,183.29,183.45,183.22,183.28,2099.0,1.0,0.0,0.0
2016-01-04,12:45:00,183.27,183.37,183.15,183.21,11584.0,1.0,0.0,0.0
2016-01-04,12:46:00,183.24,183.34,183.13,183.13,8837.0,1.0,0.0,0.0
2016-01-04,12:47:00,183.26,183.27,183.18,183.18,235.0,1.0,0.0,0.0
2016-01-04,12:48:00,183.24,183.25,183.06,183.06,3138.0,1.0,0.0,0.0
2016-01-04,12:49:00,183.21,183.26,183.17,183.17,3035.0,1.0,0.0,0.0
2016-01-04,12:50:00,183.2,183.29,183.17,183.2,3100.0,1.0,0.0,0.0
2016-01-04,12:51:00,183.225,183.225,183.05,183.17,7523.0,1.0,0.0,0.0
2016-01-04,12:52:00,183.16,183.21,183.13,183.13,3307.0,1.0,0.0,0.0
2016-01-04,12:53:00,183.274,183.274,183.16,183.16,148.0,1.0,0.0,0.0
2016-01-04,12:54:00,183.13,183.28,183.13,183.225,409.0,1.0,0.0,0.0
2016-01-04,12:55:00,183.27,183.49,183.23,183.23,3357.0,1.0,0.0,0.0
2016-01-04,12:56:00,183.19,183.19,183.02,183.05,4203.0,1.0,0.0,0.0
2016-01-04,12:57:00,183.06,183.06,182.98,183.048,2747.0,1.0,0.0,0.0
2016-01-04,12:58:00,183.04,183.12,182.93,182.99,2571.0,1.0,0.0,0.0
2016-01-04,12:59:00,183.0,183.04,182.93,183.04,2194.0,1.0,0.0,0.0
2016-01-04,13:00:00,183.04,183.14,182.96,183.08,1940.0,1.0,0.0,0.0
2016-01-04,13:01:00,183.15,183.2,182.97,183.19,828.0,1.0,0.0,0.0
2016-01-04,13:02:00,183.1,183.1,182.93,183.06,1335.0,1.0,0.0,0.0
2016-01-04,13:03:00,183.15,183.17,182.94,183.06,1050.0,1.0,0.0,0.0
2016-01-04,13:04:00,182.96,183.18,182.96,183.18,1506.0,1.0,0.0,0.0
2016-01-04,13:05:00,183.16,183.22,183.06,183.1,4865.0,1.0,0.0,0.0
2016-01-04,13:06:00,183.1,183.17,182.96,183.16,1461.0,1.0,0.0,0.0
2016-01-04,13:07:00,183.17,183.25,183.09,183.24,2954.0,1.0,0.0,0.0
2016-01-04,13:08:00,183.23,183.31,183.15,183.3,4674.0,1.0,0.0,0.0
2016-01-04,13:09:00,183.35,183.54,183.17,183.43,4423.0,1.0,0.0,0.0
2016-01-04,13:10:00,183.36,183.39,183.15,183.3,8521.0,1.0,0.0,0.0
2016-01-04,13:11:00,183.31,183.4,183.21,183.21,2773.0,1.0,0.0,0.0
2016-01-04,13:12:00,183.29,183.29,183.25900000000001,183.25900000000001,107.0,1.0,0.0,0.0
2016-01-04,13:13:00,183.36,183.36,183.12,183.19,5478.0,1.0,0.0,0.0
2016-01-04,13:14:00,183.15,183.2,183.13,183.165,478.0,1.0,0.0,0.0
2016-01-04,13:15:00,183.18,183.343,183.16,183.24,8329.0,1.0,0.0,0.0
2016-01-04,13:16:00,183.19,183.4,183.16,183.26,9595.0,1.0,0.0,0.0
2016-01-04,13:17:00,183.28,183.31900000000002,183.19,183.222,5016.0,1.0,0.0,0.0
2016-01-04,13:18:00,183.26,183.385,183.21,183.31,5050.0,1.0,0.0,0.0
2016-01-04,13:19:00,183.38099999999997,183.4,183.12,183.17,11435.0,1.0,0.0,0.0
2016-01-04,13:20:00,183.24,183.33,183.12,183.16,3278.0,1.0,0.0,0.0
2016-01-04,13:21:00,183.201,183.317,183.11,183.11,1225.0,1.0,0.0,0.0
2016-01-04,13:22:00,183.11,183.11,183.0,183.0,4184.0,1.0,0.0,0.0
2016-01-04,13:23:00,183.0,183.04,182.92,183.0,1592.0,1.0,0.0,0.0
2016-01-04,13:24:00,182.95,182.95,182.77,182.85,4341.0,1.0,0.0,0.0
2016-01-04,13:25:00,182.80200000000002,182.85,182.76,182.84,1250.0,1.0,0.0,0.0
2016-01-04,13:26:00,182.75,182.81,182.68,182.81,3796.0,1.0,0.0,0.0
2016-01-04,13:27:00,182.79,182.98,182.78,182.98,3659.0,1.0,0.0,0.0
2016-01-04,13:28:00,182.89,182.98,182.87,182.98,2911.0,1.0,0.0,0.0
2016-01-04,13:29:00,182.93,182.93,182.8,182.81,2119.0,1.0,0.0,0.0
2016-01-04,13:30:00,182.81,183.05,182.81,182.97,4394.0,1.0,0.0,0.0
2016-01-04,13:31:00,182.99,183.04,182.99,183.04,415.0,1.0,0.0,0.0
2016-01-04,13:32:00,182.92,183.02,182.88,183.02,1329.0,1.0,0.0,0.0
2016-01-04,13:33:00,183.02,183.02,182.81,182.81,3262.0,1.0,0.0,0.0
2016-01-04,13:34:00,182.87,183.04,182.83,183.01,1647.0,1.0,0.0,0.0
2016-01-04,13:35:00,183.02,183.13,182.98,183.06,4693.0,1.0,0.0,0.0
2016-01-04,13:36:00,183.06,183.06,182.88,182.93,11475.0,1.0,0.0,0.0
2016-01-04,13:37:00,182.96,182.97,182.89,182.95,948.0,1.0,0.0,0.0
2016-01-04,13:38:00,183.03799999999998,183.03799999999998,182.95,182.95,12.0,1.0,0.0,0.0
2016-01-04,13:40:00,183.01,183.04,182.85,182.95,4286.0,1.0,0.0,0.0
2016-01-04,13:41:00,182.885,182.98,182.885,182.94,2396.0,1.0,0.0,0.0
2016-01-04,13:42:00,182.98,183.14,182.83,183.02,11577.0,1.0,0.0,0.0
2016-01-04,13:43:00,182.99,183.06,182.86,183.06,4965.0,1.0,0.0,0.0
2016-01-04,13:44:00,182.984,183.04,182.91,183.04,1060.0,1.0,0.0,0.0
2016-01-04,13:45:00,183.06,183.09,182.915,183.02,3068.0,1.0,0.0,0.0
2016-01-04,13:46:00,183.0,183.148,182.92,182.97,8947.0,1.0,0.0,0.0
2016-01-04,13:47:00,182.96,182.986,182.88,182.986,12352.0,1.0,0.0,0.0
2016-01-04,13:48:00,182.954,182.998,182.86,182.96,1149.0,1.0,0.0,0.0
2016-01-04,13:49:00,182.94,183.148,182.94,183.02,3708.0,1.0,0.0,0.0
2016-01-04,13:50:00,183.01,183.05,182.895,183.0,6812.0,1.0,0.0,0.0
2016-01-04,13:51:00,183.002,183.05,182.97799999999998,183.01,2024.0,1.0,0.0,0.0
2016-01-04,13:52:00,183.04,183.14,182.85,183.07,21477.0,1.0,0.0,0.0
2016-01-04,13:53:00,183.06900000000002,183.07,182.83,182.9,17821.0,1.0,0.0,0.0
2016-01-04,13:54:00,182.89,182.916,182.74,182.74,2468.0,1.0,0.0,0.0
2016-01-04,13:55:00,182.77,182.86,182.75,182.825,220.0,1.0,0.0,0.0
2016-01-04,13:56:00,182.825,182.93,182.82,182.82,3873.0,1.0,0.0,0.0
2016-01-04,13:57:00,182.842,182.86,182.68,182.75,4343.0,1.0,0.0,0.0
2016-01-04,13:58:00,182.67,182.75,182.59,182.75,3044.0,1.0,0.0,0.0
2016-01-04,13:59:00,182.76,182.76,182.68,182.75,433.0,1.0,0.0,0.0
2016-01-04,14:00:00,182.68,182.73,182.55,182.65,3389.0,1.0,0.0,0.0
2016-01-04,14:01:00,182.64,182.66,182.52,182.58,4257.0,1.0,0.0,0.0
2016-01-04,14:02:00,182.51,182.51,182.37,182.39,4377.0,1.0,0.0,0.0
2016-01-04,14:03:00,182.41,182.47,182.39,182.47,4180.0,1.0,0.0,0.0
2016-01-04,14:04:00,182.43,182.44099999999997,182.02,182.1,8123.0,1.0,0.0,0.0
2016-01-04,14:05:00,182.09,182.09,181.67,182.02,23922.0,1.0,0.0,0.0
2016-01-04,14:06:00,182.07,182.3,182.04,182.15,6529.0,1.0,0.0,0.0
2016-01-04,14:07:00,182.15,182.21,182.12,182.19,1045.0,1.0,0.0,0.0
2016-01-04,14:08:00,182.19,182.33,182.19,182.33,4459.0,1.0,0.0,0.0
2016-01-04,14:09:00,182.31,182.4,182.31,182.35,1608.0,1.0,0.0,0.0
2016-01-04,14:10:00,182.35,182.39,182.12,182.12,7735.0,1.0,0.0,0.0
2016-01-04,14:11:00,182.14,182.22,182.049,182.21,5116.0,1.0,0.0,0.0
2016-01-04,14:12:00,182.21,182.3,182.12,182.19,5985.0,1.0,0.0,0.0
2016-01-04,14:13:00,182.18,182.208,182.05,182.208,6340.0,1.0,0.0,0.0
2016-01-04,14:14:00,182.21,182.22,182.09,182.1,2521.0,1.0,0.0,0.0
2016-01-04,14:15:00,182.092,182.092,181.93,181.99,4620.0,1.0,0.0,0.0
2016-01-04,14:16:00,181.97,182.01,181.96,182.01,2033.0,1.0,0.0,0.0
2016-01-04,14:17:00,182.0,182.06,181.96,182.06,10579.0,1.0,0.0,0.0
2016-01-04,14:18:00,182.06,182.28,182.03,182.05,6080.0,1.0,0.0,0.0
2016-01-04,14:19:00,182.09,182.22,181.96,182.07,13252.0,1.0,0.0,0.0
2016-01-04,14:20:00,182.11,182.3,182.07,182.21,4018.0,1.0,0.0,0.0
2016-01-04,14:21:00,182.23,182.28,182.0,182.05,9917.0,1.0,0.0,0.0
2016-01-04,14:22:00,182.05,182.21,182.05,182.18,30316.0,1.0,0.0,0.0
2016-01-04,14:23:00,182.13,182.2,182.05,182.14,13304.0,1.0,0.0,0.0
2016-01-04,14:24:00,182.14,182.15,181.94,182.08,8388.0,1.0,0.0,0.0
2016-01-04,14:25:00,182.1,182.11,181.97,181.975,4849.0,1.0,0.0,0.0
2016-01-04,14:26:00,181.99,182.08,181.93,182.02,10683.0,1.0,0.0,0.0
2016-01-04,14:27:00,182.03,182.09,181.96,182.01,9715.0,1.0,0.0,0.0
2016-01-04,14:28:00,182.04,182.12,181.9,181.9,11996.0,1.0,0.0,0.0
2016-01-04,14:29:00,181.98,182.04,181.76,181.76,5209.0,1.0,0.0,0.0
2016-01-04,14:30:00,181.88,181.92,181.77,181.79,3122.0,1.0,0.0,0.0
2016-01-04,14:31:00,181.77,181.775,181.57,181.64,3957.0,1.0,0.0,0.0
