Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:45:00,2.4853,2.6269,2.4832,2.6121,3100063.1300000004,4.7318,0.0,0.0
2016-01-21,10:15:00,2.6142,2.7030000000000003,2.6079,2.6966,4994471.22,4.7318,0.0,0.0
2016-01-21,12:16:00,2.6988,2.76,2.6607,2.7484,3502461.3500000006,4.7318,0.0,0.0
2016-01-21,14:16:00,2.7505,2.7558,2.5931,2.5973,13820517.927200004,4.7318,0.0,0.0
2016-01-22,09:46:00,2.5973,2.7283,2.5886,2.7051,5934511.520000002,4.7318,0.0,0.0
2016-01-22,11:46:00,2.7030000000000003,2.7727,2.6396,2.6554,6670164.330000003,4.7318,0.0,0.0
2016-01-22,13:47:00,2.6544,2.7157,2.6438,2.7157,2576825.458000007,4.7318,0.0,0.0
2016-01-22,15:47:00,2.7157,2.7537,2.6502,2.7457,11684075.16000001,4.7318,0.0,0.0
2016-01-25,11:18:00,2.7453,2.853,2.722,2.7664,9065403.595000008,4.7318,0.0,0.0
2016-01-25,13:19:00,2.7643,2.7939,2.7468,2.7939,3183168.1400000076,4.7318,0.0,0.0
2016-01-25,15:19:00,2.7917,2.8044,2.7622,2.7854,2188561.6600000076,4.7318,0.0,0.0
2016-01-26,10:49:00,2.7854,2.8699,2.7453,2.8509,6641575.580000008,4.7318,0.0,0.0
2016-01-26,12:49:00,2.853,3.0137,2.8446,2.9693,14873665.75000002,4.7318,0.0,0.0
2016-01-26,14:49:00,2.9714,3.3053,2.9503,3.0792,27492294.77000001,4.7318,0.0,0.0
2016-01-27,10:20:00,3.0792,3.1996,2.9798,3.0475,18534854.920000006,4.7318,0.0,0.0
2016-01-27,12:20:00,3.0475,3.1722,3.0179,3.0918,5684506.760000013,4.7318,0.0,0.0
2016-01-27,14:20:00,3.0897,3.1257,3.0348,3.0517,3054718.35000001,4.7318,0.0,0.0
2016-01-28,09:51:00,3.0496,3.1362,2.9777,3.0665,7099321.440000003,4.7318,0.0,0.0
2016-01-28,11:51:00,3.0644,3.0918,2.9946,3.0327,3672620.520000002,4.7318,0.0,0.0
2016-01-28,13:51:00,3.0327,3.0454,3.0063,3.0158,2341522.760000002,4.7318,0.0,0.0
2016-01-28,15:51:00,3.0147,3.0158,2.9503,2.9534,7494028.920000001,4.7318,0.0,0.0
2016-01-29,11:21:00,2.9524,3.3962,2.9524,3.3687,21190424.999999978,4.7318,0.0,0.0
2016-01-29,13:21:00,3.3666,3.3771,3.2313,3.3074,10596727.599999974,4.7318,0.0,0.0
2016-01-29,15:21:00,3.3074,3.3391,3.2884,3.299,7323859.879999973,4.7318,0.0,0.0
2016-02-01,10:52:00,3.301,3.3497,3.2271,3.3011,13359693.369999968,4.7318,0.0,0.0
2016-02-01,12:52:00,3.3011,3.3328,3.2926,3.3222,4954400.749999964,4.7318,0.0,0.0
2016-02-01,14:52:00,3.3222,3.3602,3.3116,3.3159,5874494.339999967,4.7318,0.0,0.0
2016-02-02,10:23:00,3.3159,3.3624,3.2102,3.2271,10868127.119999962,4.7318,0.0,0.0
2016-02-02,12:24:00,3.2271,3.2947,3.2239,3.2736,4446515.991999963,4.7318,0.0,0.0
2016-02-02,14:25:00,3.2736,3.2778,3.2525,3.2567,2211114.4419999663,4.7318,0.0,0.0
2016-02-03,09:55:00,3.2546,3.2704,3.0855,3.0897,7794126.31299996,4.7318,0.0,0.0
2016-02-03,11:55:00,3.0897,3.1151,2.9566,3.0084,12650761.859999964,4.7318,0.0,0.0
2016-02-03,13:55:00,3.0084,3.0115,2.9291,2.9439,5813624.079999961,4.7318,0.0,0.0
2016-02-03,15:55:00,2.946,3.0707,2.9333,3.0306,12713280.489999969,4.7318,0.0,0.0
2016-02-04,11:26:00,3.0316,3.3624,3.0306,3.2439999999999998,11843483.439999972,4.7318,0.0,0.0
2016-02-04,13:26:00,3.2419,3.2439999999999998,3.1658,3.1912,5212169.229999965,4.7318,0.0,0.0
2016-02-04,15:26:00,3.1933,3.2757,3.1869,3.2609,6761810.499999972,4.7318,0.0,0.0
2016-02-05,10:56:00,3.2609,3.2905,3.2102,3.2102,9708368.019999962,4.7318,0.0,0.0
2016-02-05,12:56:00,3.2123,3.2651,3.1827,3.2377,2490531.349999953,4.7318,0.0,0.0
2016-02-05,14:56:00,3.2366,3.2577,3.1869,3.2292,3016201.704999953,4.7318,0.0,0.0
2016-02-08,10:27:00,3.2292,3.2313,3.0242,3.0327,4741986.067999953,4.7318,0.0,0.0
2016-02-08,12:27:00,3.0327,3.0475,2.9841,3.0242,3214752.879999951,4.7318,0.0,0.0
2016-02-08,14:27:00,3.0221,3.0348,2.9207,2.9228,2912598.8299999493,4.7318,0.0,0.0
2016-02-09,09:59:00,2.9228,3.0221,2.9207,2.9967,6176978.069999945,4.7318,0.0,0.0
2016-02-09,11:59:00,2.9967,3.0242,2.9672,2.9777,3942102.0759999445,4.7318,0.0,0.0
2016-02-09,13:59:00,2.9788,2.9936,2.9629,2.9693,5308725.957999947,4.7318,0.0,0.0
2016-02-09,15:59:00,2.9693,3.0242,2.9672,2.9967,4185732.2799999444,4.7318,0.0,0.0
2016-02-10,11:32:00,3.0369,3.0855,2.9682,2.9904,5525767.005999943,4.7318,0.0,0.0
2016-02-10,13:32:00,2.9925,2.9925,2.9503,2.9608,2881401.8859999455,4.7318,0.0,0.0
2016-02-10,15:32:00,2.9587,2.9608,2.9038,2.9101,4350338.025999945,4.7318,0.0,0.0
2016-02-11,11:02:00,2.9101,3.0749,2.7833,2.9576,18921251.739999946,4.7318,0.0,0.0
2016-02-11,13:02:00,2.9587,2.9925,2.927,2.9735,5763963.149999959,4.7318,0.0,0.0
2016-02-11,15:02:00,2.9735,3.0052,2.946,2.9756,4535398.149999962,4.7318,0.0,0.0
2016-02-12,10:32:00,2.9756,3.0707,2.9481,3.0580000000000003,8811178.949999956,4.7318,0.0,0.0
2016-02-12,12:32:00,3.0591,3.1711,3.0538,3.1679,5033828.209999954,4.7318,0.0,0.0
2016-02-12,14:32:00,3.1685,3.1869,3.1405,3.1478,4775179.399999953,4.7318,0.0,0.0
2016-02-16,10:02:00,3.1489,3.2334,3.1341,3.1827,6929453.217999951,4.7318,0.0,0.0
2016-02-16,12:02:00,3.1848,3.2081,3.1426,3.1933,4792343.969999955,4.7318,0.0,0.0
2016-02-16,14:03:00,3.1943,3.2313,3.1679,3.2208,4014792.001999949,4.7318,0.0,0.0
2016-02-17,09:34:00,3.2208,3.3011,3.2081,3.2482,5338895.941999951,4.7318,0.0,0.0
2016-02-17,11:34:00,3.2482,3.3085,3.225,3.2430000000000003,5059786.169999957,4.7318,0.0,0.0
2016-02-17,13:35:00,3.2419,3.2439999999999998,3.2060000000000004,3.2292,2193715.7399999597,4.7318,0.0,0.0
2016-02-17,15:36:00,3.2271,3.2694,3.2144,3.2439999999999998,3731010.849999958,4.7318,0.0,0.0
2016-02-18,11:06:00,3.2461,3.3560000000000003,3.2419,3.2947,7029946.529999956,4.7318,0.0,0.0
2016-02-18,13:07:00,3.2926,3.3032,3.2525,3.2599,2066945.700999951,4.7318,0.0,0.0
2016-02-18,15:08:00,3.2609,3.3011,3.2186,3.2968,3217676.2219999516,4.7318,0.0,0.0
2016-02-19,10:38:00,3.2968,3.3233,3.1489,3.1489,3261720.5799999516,4.7318,0.0,0.0
2016-02-19,12:38:00,3.1510000000000002,3.2144,3.1299,3.1743,4637884.859999948,4.7318,0.0,0.0
2016-02-19,14:38:00,3.1764,3.2419,3.1743,3.2144,2453259.113999948,4.7318,0.0,0.0
2016-02-22,10:08:00,3.2165,3.3856,3.2102,3.3476,3059771.281999947,4.7318,0.0,0.0
2016-02-22,12:08:00,3.3433,3.3560000000000003,3.318,3.3369999999999997,1850390.3399999463,4.7318,0.0,0.0
2016-02-22,14:08:00,3.3369999999999997,3.3687,3.3222,3.3645,2387213.7519999496,4.7318,0.0,0.0
2016-02-23,09:38:00,3.3624,3.3771,3.3201,3.3454,5754046.3899999475,4.7318,0.0,0.0
2016-02-23,11:38:00,3.3476,3.3962,3.2673,3.2951,2480546.801999947,4.7318,0.0,0.0
2016-02-23,13:42:00,3.2947,3.3243,3.2736,3.3074,1860884.620799947,4.7318,0.0,0.0
2016-02-23,15:47:00,3.3074,3.3201,3.2905,3.2968,3053488.2177999457,4.7318,0.0,0.0
2016-02-24,11:17:00,3.2968,3.299,3.0961,3.1785,8268741.461999942,4.7318,0.0,0.0
2016-02-24,13:18:00,3.1764,3.2525,3.1722,3.2271,2795651.6599999415,4.7318,0.0,0.0
2016-02-24,15:20:00,3.2271,3.2694,3.2081,3.2673,2115143.35999994,4.7318,0.0,0.0
2016-02-25,10:56:00,3.2673,3.3285,3.2313,3.2439999999999998,3812067.189999938,4.7318,0.0,0.0
2016-02-25,13:06:00,3.2398,3.2398,3.1827,3.1975,1226080.5645999408,4.7318,0.0,0.0
2016-02-25,15:15:00,3.1975,3.2503,3.1965,3.2377,1598080.9487999394,4.7318,0.0,0.0
2016-02-26,10:47:00,3.2377,3.3137,3.2144,3.2609,2936579.069999936,4.7318,0.0,0.0
2016-02-26,12:47:00,3.2588,3.3159,3.2588,3.2926,2545382.8399999384,4.7318,0.0,0.0
2016-02-26,14:47:00,3.2905,3.3074,3.2778,3.2799,2016348.9799999387,4.7318,0.0,0.0
2016-02-29,10:18:00,3.2799,3.3497,3.2778,3.3369999999999997,2672161.582999939,4.7318,0.0,0.0
2016-02-29,12:18:00,3.3412,3.3962,3.3369999999999997,3.3919,2843788.268999939,4.7318,0.0,0.0
2016-02-29,14:22:00,3.3919,3.3962,3.3613,3.3624,2798448.729999937,4.7318,0.0,0.0
2016-03-01,09:54:00,3.3624,3.3898,3.3106,3.3264,2575078.7999999374,4.7318,0.0,0.0
2016-03-01,11:57:00,3.3264,3.4067,3.3222,3.4025,2601345.8119999366,4.7318,0.0,0.0
2016-03-01,13:59:00,3.4046,3.4258,3.3919,3.3919,2003535.1999999378,4.7318,0.0,0.0
2016-03-02,09:31:00,3.392,3.4279,3.3898,3.3941,3228318.127999939,4.7318,0.0,0.0
2016-03-02,11:32:00,3.4004,3.4723,3.3507,3.4374,1743460.2159999378,4.7318,0.0,0.0
2016-03-02,13:36:00,3.4363,3.4406,3.4025,3.4353,1437132.9599999366,4.7318,0.0,0.0
2016-03-02,15:39:00,3.4363,3.4701,3.4258,3.4638,1795112.897999938,4.7318,0.0,0.0
2016-03-03,11:09:00,3.4659,3.6392,3.4638,3.635,3674967.8099999395,4.7318,0.0,0.0
2016-03-03,13:09:00,3.635,3.6413,3.5773,3.6392,1742145.2199999394,4.7318,0.0,0.0
2016-03-03,15:10:00,3.6392,3.6772,3.5758,3.5779,3365938.6017999374,4.7318,0.0,0.0
2016-03-04,10:40:00,3.5758,4.35,3.5674,4.26,4847668.129999941,1.0,0.0,0.0
2016-03-04,12:40:00,4.26,4.34,4.15,4.1879,2510665.9999999385,1.0,0.0,0.0
2016-03-04,14:40:00,4.185,4.19,4.08,4.11,1897248.9999999385,1.0,0.0,0.0
2016-03-07,10:11:00,4.11,4.25,4.02,4.135,3952755.9999999385,1.0,0.0,0.0
2016-03-07,12:11:00,4.14,4.2,4.06,4.2,2165974.9999999385,1.0,0.0,0.0
2016-03-07,14:11:00,4.2,4.23,4.18,4.195,1394123.9999999385,1.0,0.0,0.0
2016-03-08,09:42:00,4.2,4.29,4.16,4.17,3212892.9999999385,1.0,0.0,0.0
2016-03-08,11:42:00,4.175,4.24,4.04,4.04,2075305.9999999385,1.0,0.0,0.0
2016-03-08,13:42:00,4.04,4.18,4.0,4.14,3157611.9999999385,1.0,0.0,0.0
2016-03-08,15:43:00,4.14,4.18,4.08,4.09,2140881.9999999385,1.0,0.0,0.0
2016-03-09,11:14:00,4.0999,4.22,4.05,4.11,3165877.9999999385,1.0,0.0,0.0
2016-03-09,13:14:00,4.105,4.13,4.09,4.11,695078.9999999385,1.0,0.0,0.0
2016-03-09,15:14:00,4.105,4.11,4.09,4.095,548390.9999999385,1.0,0.0,0.0
2016-03-10,10:45:00,4.09,4.19,4.06,4.11,2266807.9999999385,1.0,0.0,0.0
2016-03-10,12:46:00,4.11,4.11,4.06,4.08,576660.9999999385,1.0,0.0,0.0
2016-03-10,14:46:00,4.08,4.175,4.07,4.135,923024.9999999385,1.0,0.0,0.0
2016-03-11,10:16:00,4.13,4.24,4.11,4.18,2495957.9999999385,1.0,0.0,0.0
2016-03-11,12:17:00,4.17,4.225,4.17,4.2,1030861.9999999385,1.0,0.0,0.0
2016-03-11,14:17:00,4.2,4.225,4.18,4.2,848608.9999999385,1.0,0.0,0.0
2016-03-14,09:47:00,4.2,4.24,4.12,4.21,1463114.9999999385,1.0,0.0,0.0
2016-03-14,11:49:00,4.21,4.24,4.15,4.16,870119.9999999385,1.0,0.0,0.0
2016-03-14,13:51:00,4.16,4.21,4.16,4.205,648997.9999999385,1.0,0.0,0.0
2016-03-14,15:51:00,4.205,4.21,4.19,4.19,800424.9999999385,1.0,0.0,0.0
2016-03-15,11:23:00,4.2,4.2,4.03,4.055,1629463.9999999385,1.0,0.0,0.0
2016-03-15,13:23:00,4.05,4.22,4.05,4.205,2068764.9999999385,1.0,0.0,0.0
2016-03-15,15:25:00,4.2,4.23,4.16,4.21,2002863.9999999385,1.0,0.0,0.0
2016-03-16,10:57:00,4.21,4.3,4.15,4.295,1761825.9999999385,1.0,0.0,0.0
2016-03-16,12:57:00,4.3,4.34,4.26,4.2905,1107061.9999999385,1.0,0.0,0.0
2016-03-16,14:57:00,4.29,4.39,4.26,4.36,3331480.9999999385,1.0,0.0,0.0
2016-03-17,10:27:00,4.37,4.45,4.35,4.44,2065756.9999999385,1.0,0.0,0.0
2016-03-17,12:27:00,4.445,4.46,4.38,4.4,1287712.9999999385,1.0,0.0,0.0
2016-03-17,14:27:00,4.395,4.44,4.39,4.41,956781.9999999385,1.0,0.0,0.0
2016-03-18,09:57:00,4.42,4.58,4.41,4.51,1519333.9999999385,1.0,0.0,0.0
2016-03-18,11:57:00,4.505,4.52,4.42,4.465,1159056.9999999385,1.0,0.0,0.0
2016-03-18,13:57:00,4.465,4.52,4.46,4.505,728282.9999999385,1.0,0.0,0.0
2016-03-18,15:57:00,4.51,4.54,4.5,4.535,890323.9999999385,1.0,0.0,0.0
2016-03-21,11:27:00,4.54,4.59,4.4385,4.505,1783834.9999999385,1.0,0.0,0.0
2016-03-21,13:28:00,4.5,4.51,4.47,4.5,377473.99999993853,1.0,0.0,0.0
2016-03-21,15:28:00,4.5,4.52,4.47,4.505,622118.9999999385,1.0,0.0,0.0
2016-03-22,10:58:00,4.51,4.54,4.46,4.5,1599819.9999999385,1.0,0.0,0.0
2016-03-22,12:58:00,4.505,4.52,4.48,4.52,734877.9999999385,1.0,0.0,0.0
2016-03-22,14:59:00,4.52,4.52,4.48,4.485,354249.99999993853,1.0,0.0,0.0
2016-03-23,10:31:00,4.48,4.52,4.4,4.44,1058976.9999999385,1.0,0.0,0.0
2016-03-23,12:31:00,4.44,4.46,4.4,4.455,635092.9999999385,1.0,0.0,0.0
2016-03-23,14:33:00,4.46,4.46,4.42,4.43,413088.99999993853,1.0,0.0,0.0
2016-03-24,10:03:00,4.43,4.43,4.22,4.39,897465.9999999385,1.0,0.0,0.0
2016-03-24,12:03:00,4.385,4.41,4.35,4.36,704409.9999999385,1.0,0.0,0.0
2016-03-24,14:04:00,4.37,4.38,4.33,4.35,361139.99999993853,1.0,0.0,0.0
